Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,369,,ENE_TERM,,2035,,,30.6319,30.6319,25.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2036,,,30.6319,30.6319,25.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2037,,,30.6319,30.6319,26.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2038,,,30.6319,30.6319,27.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2039,,,30.6319,30.6319,28.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2040,,,30.6319,30.6319,28.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2041,,,30.6319,30.6319,29.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2042,,,30.6319,30.6319,30.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2043,,,30.6319,30.6319,30.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2047,,,44.7293,44.7293,32.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2048,,,44.7293,44.7293,33.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2049,,,44.7293,44.7293,33.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2050,,,44.7293,44.7293,34.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2051,,,44.7293,44.7293,35.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2052,,,44.7293,44.7293,36.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2053,,,44.7293,44.7293,37.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2054,,,44.7293,44.7293,38.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2055,,,44.7293,44.7293,39.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2056,,,44.7293,44.7293,40.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2057,,,44.7293,44.7293,41.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2058,,,44.7293,44.7293,42.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2059,,,44.7293,44.7293,42.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2060,,,44.7293,44.7293,43.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2061,,,44.7293,44.7293,44.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2063,,,51.0048,51.0048,46.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2064,,,51.0048,51.0048,47.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2065,,,51.0048,51.0048,48.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2066,,,51.0048,51.0048,49.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2067,,,51.0048,51.0048,51.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2068,,,51.0048,51.0048,51.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2019,,,8.55853,8.55853,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2020,,,8.55853,8.55853,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2021,,,8.55853,8.55853,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2022,,,8.55853,8.55853,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2023,,,8.55853,8.55853,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2024,,,8.55853,8.55853,4.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2025,,,8.55853,8.55853,4.65273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2026,,,8.55853,8.55853,4.93691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2027,,,8.55853,8.55853,5.21436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2028,,,8.55853,8.55853,5.48492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2029,,,8.55853,8.55853,5.74876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2030,,,8.55853,8.55853,6.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2031,,,8.55853,8.55853,6.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2032,,,8.55853,8.55853,6.49925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2033,,,8.55853,8.55853,6.73586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2034,,,8.55853,8.55853,6.96557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2035,,,8.55853,8.55853,7.18856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2036,,,8.55853,8.55853,7.40466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2037,,,8.55853,8.55853,7.61403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2038,,,8.55853,8.55853,7.81651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2039,,,8.55853,8.55853,8.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2040,,,8.55853,8.55853,8.20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2041,,,8.55853,8.55853,8.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2042,,,8.55853,8.55853,8.55853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2050,,,12.7434,12.7434,9.93375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2051,,,12.7434,12.7434,10.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2052,,,12.7434,12.7434,10.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2053,,,12.7434,12.7434,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2054,,,12.7434,12.7434,10.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2055,,,12.7434,12.7434,11.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2056,,,12.7434,12.7434,11.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2057,,,12.7434,12.7434,11.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2058,,,12.7434,12.7434,11.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2059,,,12.7434,12.7434,12.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2060,,,12.7434,12.7434,12.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2061,,,12.7434,12.7434,12.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2063,,,13.2542,13.2542,13.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2065,,,14.5313,14.5313,13.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2066,,,14.5313,14.5313,14.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2067,,,14.5313,14.5313,14.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2068,,,14.5313,14.5313,14.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2019,,,4.98528,4.98528,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2020,,,4.98528,4.98528,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2021,,,4.98528,4.98528,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2022,,,4.98528,4.98528,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2023,,,4.98528,4.98528,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2024,,,4.98528,4.98528,1.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2025,,,4.98528,4.98528,1.98489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2026,,,4.98528,4.98528,2.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2027,,,4.98528,4.98528,2.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2028,,,4.98528,4.98528,2.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2029,,,4.98528,4.98528,2.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2030,,,4.98528,4.98528,2.69926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2031,,,4.98528,4.98528,2.84215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2032,,,4.98528,4.98528,2.98501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2033,,,4.98528,4.98528,3.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2034,,,4.98528,4.98528,3.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2035,,,4.98528,4.98528,3.41366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2036,,,4.98528,4.98528,3.55652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2037,,,4.98528,4.98528,3.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2038,,,4.98528,4.98528,3.84227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2039,,,4.98528,4.98528,3.98517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2040,,,4.98528,4.98528,4.12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2041,,,4.98528,4.98528,4.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2042,,,4.98528,4.98528,4.41378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2043,,,4.98528,4.98528,4.55667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2044,,,4.98528,4.98528,4.69953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2045,,,4.98528,4.98528,4.84242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2046,,,4.98528,4.98528,4.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2048,,,7.4142,7.4142,5.27104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2049,,,7.4142,7.4142,5.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2050,,,7.4142,7.4142,5.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2051,,,7.4142,7.4142,5.69968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2052,,,7.4142,7.4142,5.84254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2053,,,7.4142,7.4142,5.98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2054,,,7.4142,7.4142,6.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2055,,,7.4142,7.4142,6.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2056,,,7.4142,7.4142,6.41405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2057,,,7.4142,7.4142,6.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2058,,,7.4142,7.4142,6.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2059,,,7.4142,7.4142,6.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2060,,,7.4142,7.4142,6.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2061,,,7.4142,7.4142,7.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2062,,,7.4142,7.4142,7.27131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2063,,,7.4142,7.4142,7.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2065,,,7.69996,7.69996,7.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2067,,,8.12857,8.12857,8.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2068,,,8.12857,8.12857,8.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2019,,,5.0295,5.0295,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2020,,,5.0295,5.0295,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2021,,,5.0295,5.0295,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2022,,,5.0295,5.0295,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2023,,,5.0295,5.0295,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2024,,,5.0295,5.0295,0.704342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2025,,,5.0295,5.0295,0.806271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2026,,,5.0295,5.0295,0.914994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2027,,,5.0295,5.0295,1.03054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2028,,,5.0295,5.0295,1.15288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2029,,,5.0295,5.0295,1.28204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2030,,,5.0295,5.0295,1.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2031,,,5.0295,5.0295,1.56078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2032,,,5.0295,5.0295,1.71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2033,,,5.0295,5.0295,1.86674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2034,,,5.0295,5.0295,2.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2035,,,5.0295,5.0295,2.19994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2036,,,5.0295,5.0295,2.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2037,,,5.0295,5.0295,2.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2038,,,5.0295,5.0295,2.75079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2039,,,5.0295,5.0295,2.94803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2040,,,5.0295,5.0295,3.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2041,,,5.0295,5.0295,3.36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2042,,,5.0295,5.0295,3.58057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2043,,,5.0295,5.0295,3.80506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2044,,,5.0295,5.0295,4.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2045,,,5.0295,5.0295,4.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2046,,,5.0295,5.0295,4.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2047,,,5.0295,5.0295,4.77101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2048,,,5.0295,5.0295,5.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2050,,,7.41195,7.41195,5.34894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2051,,,7.41195,7.41195,5.48649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2052,,,7.41195,7.41195,5.62401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2053,,,7.41195,7.41195,5.76156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2054,,,7.41195,7.41195,5.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2055,,,7.41195,7.41195,6.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2056,,,7.41195,7.41195,6.17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2057,,,7.41195,7.41195,6.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2058,,,7.41195,7.41195,6.44921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2059,,,7.41195,7.41195,6.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2060,,,7.41195,7.41195,6.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2061,,,7.41195,7.41195,6.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2062,,,7.41195,7.41195,6.99934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2063,,,7.41195,7.41195,7.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2064,,,7.41195,7.41195,7.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2065,,,7.41195,7.41195,7.41195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2067,,,7.82453,7.82453,7.82453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2068,,,7.82453,7.82453,7.82453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2025,,,5.74967,9.20717,4.65273,,,,,,,,,,,36.443,,,,44.1244,36.443,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2026,,,5.74967,9.01507,4.93691,,,,,,,,,,,38.575,,,,47.9995,38.575,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2027,,,5.74967,8.82297,5.21436,,,,,,,,,,,40.5992,,,,51.9176,40.5992,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2028,,,5.74967,8.63087,5.48492,,,,,,,,,,,42.5108,,,,55.868,42.5108,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2031,,,13.9182,16.2232,6.25592,,,,,,,,,,,47.5538,,,,67.834,47.5538,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2032,,,13.9182,16.0311,6.49925,,,,,,,,,,,48.9993,,,,71.8321,48.9993,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2033,,,13.9182,15.839,6.73586,,,,,,,,,,,50.3273,,,,75.8227,50.3273,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2034,,,13.9182,15.6469,6.96557,,,,,,,,,,,51.5373,,,,79.7964,51.5373,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2035,,,13.9182,15.4549,7.18856,,,,,,,,,,,52.6312,,,,83.7475,52.6312,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2036,,,13.9182,15.2628,7.40466,,,,,,,,,,,54.0452,,,,88.3795,54.0452,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2037,,,13.9182,15.0707,7.61403,,,,,,,,,,,55.3392,,,,93.0022,55.3392,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2038,,,13.9182,14.8786,7.81651,,,,,,,,,,,56.5119,,,,97.6039,56.5119,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2039,,,13.9182,14.6865,8.01227,,,,,,,,,,,57.565,,,,102.177,57.565,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2040,,,13.9182,14.4944,8.20114,,,,,,,,,,,58.4984,,,,106.71,58.4984,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2041,,,13.9182,14.3024,8.38327,,,,,,,,,,,58.4907,,,,109.651,58.4907,,,,,,,,,,,,,,,,,
