Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,204,,BLEND_NO_DCOLL,,2058,,0.0936981,7.26912,7.26912,7.26912,,,,,,,313.12,103.544,313.12,,103.544,,,,,,,,,,,,,,,48.0701,48.0701,,,,0.0016733889313655036,0.0016733889313655036,
DDP,204,,BLEND_NO_DCOLL,,2059,,0.0951181,7.36423,7.36423,7.36423,,,,,,,319.969,102.956,319.969,,102.956,,,,,,,,,,,,,,,46.5607,46.5607,,,,0.0016601860603090502,0.0016601860603090502,
DDP,204,,BLEND_NO_DCOLL,,2060,,0.294806,7.65904,7.65904,7.46087,,,,,,,326.955,102.369,326.955,,102.369,,,,,,,,,,,,,,,45.0969,45.0969,,,,0.0016470228239900348,0.0016470228239900348,
DDP,204,,BLEND_NO_DCOLL,,2061,,,7.65904,7.65904,7.5591,,,,,,,334.083,101.781,334.083,,101.781,,,,,,,,,,,,,,,43.6778,43.6778,,,,0.0016339124668207593,0.0016339124668207593,
DDP,204,,BLEND_NO_DCOLL,,2062,,,7.65904,7.65904,7.65904,,,,,,,341.361,101.195,341.361,,101.195,,,,,,,,,,,,,,,42.3027,42.3027,,,,0.0016208808339163699,0.0016208808339163699,
DDP,204,,BLEND_NO_DCOLL,,2063,,0.41863,8.07767,8.07767,7.76077,,,,,,,348.795,100.612,348.795,,100.612,,,,,,,,,,,,,,,40.9706,40.9706,,,,0.0016079413763741227,0.0016079413763741227,
DDP,204,,BLEND_NO_DCOLL,,2064,,,8.07767,8.07767,7.86439,,,,,,,356.39,100.032,356.39,,100.032,,,,,,,,,,,,,,,39.6803,39.6803,,,,0.0015951012121927506,0.0015951012121927506,
DDP,204,,BLEND_NO_DCOLL,,2065,,,8.07767,8.07767,7.96999,,,,,,,364.153,99.4562,364.153,,99.4562,,,,,,,,,,,,,,,38.4309,38.4309,,,,0.0015823749637304903,0.0015823749637304903,
DDP,204,,BLEND_NO_DCOLL,,2066,,,8.07767,8.07767,8.07767,,,,,,,372.091,98.885,372.091,,98.885,,,,,,,,,,,,,,,37.2215,37.2215,,,,0.0015697751567334158,0.0015697751567334158,
DDP,204,,BLEND_NO_DCOLL,,2067,,0.109856,8.18753,8.18753,8.18753,,,,,,,380.209,98.3191,380.209,,98.3191,,,,,,,,,,,,,,,36.0507,36.0507,,,,0.0015573041978390015,0.0015573041978390015,
DDP,204,,BLEND_NO_DCOLL,,2068,,0.11213,8.29966,8.29966,8.29966,,,,,,,388.517,97.7595,388.517,,97.7595,,,,,,,,,,,,,,,34.918,34.918,,,,0.0015449835626476344,0.0015449835626476344,
DDP,204,,BLEND_NO_DCOLL,,2069,,0.114503,8.41416,8.41416,8.41416,,,,,,,397.02,97.2065,397.02,,97.2065,,,,,,,,,,,,,,,33.822,33.822,,,,0.0015328123714504122,0.0015328123714504122,
DDP,204,,BLEND_NO_DCOLL,,2070,,0.116977,8.53114,8.53114,8.53114,,,,,,,405.727,96.6608,405.727,,96.6608,,,,,,,,,,,,,,,32.7618,32.7618,,,,0.0015208041780963846,0.0015208041780963846,
DDP,204,,INORG_SS,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2024,,0.261904,0.322637,0.322637,0.134699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2025,,,0.322637,0.322637,0.184316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2026,,,0.322637,0.322637,0.23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2027,,,0.322637,0.322637,0.277552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2028,,,0.322637,0.322637,0.322637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2029,,0.0445091,0.367146,0.367146,0.367146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2030,,0.0441026,0.411249,0.411249,0.411249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2031,,0.087386,0.498635,0.498635,0.455054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2032,,,0.498635,0.498635,0.498635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2033,,0.0434077,0.542043,0.542043,0.542043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2034,,0.0864329,0.628476,0.628476,0.585314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2035,,,0.628476,0.628476,0.628476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2036,,0.0860712,0.714547,0.714547,0.671548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2037,,,0.714547,0.714547,0.714547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2038,,0.0429373,0.757484,0.757484,0.757484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2039,,0.34213,1.09961,1.09961,0.800369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2040,,,1.09961,1.09961,0.843211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2041,,,1.09961,1.09961,0.886014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2042,,,1.09961,1.09961,0.928785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2043,,,1.09961,1.09961,0.971527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2044,,,1.09961,1.09961,1.01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2045,,,1.09961,1.09961,1.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2046,,,1.09961,1.09961,1.09961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2047,,0.170546,1.27016,1.27016,1.14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2048,,,1.27016,1.27016,1.18492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2049,,,1.27016,1.27016,1.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2050,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2051,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2052,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2053,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2054,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2055,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2056,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2057,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2058,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2059,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2060,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2061,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2062,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2063,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2064,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2065,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2066,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2067,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2068,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2069,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,INORG_SS,,2070,,,1.27016,1.27016,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2023,,0.0610138,0.18793,0.18793,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2024,,,0.18793,0.18793,0.176123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2025,,,0.18793,0.18793,0.17806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2026,,,0.18793,0.18793,0.182319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2027,,,0.18793,0.18793,0.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2028,,0.00646776,0.194398,0.194398,0.194398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2029,,0.014495,0.208893,0.208893,0.201442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2030,,,0.208893,0.208893,0.208893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2031,,0.0238662,0.232759,0.232759,0.216641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2032,,,0.232759,0.232759,0.224614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2033,,,0.232759,0.232759,0.232759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2034,,0.0337091,0.266468,0.266468,0.241041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2035,,,0.266468,0.266468,0.249433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2036,,,0.266468,0.266468,0.257914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2037,,,0.266468,0.266468,0.266468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2038,,0.0789123,0.345381,0.345381,0.275084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2039,,,0.345381,0.345381,0.283752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2040,,,0.345381,0.345381,0.292464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2041,,,0.345381,0.345381,0.301214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2042,,,0.345381,0.345381,0.309997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2043,,,0.345381,0.345381,0.318808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2044,,,0.345381,0.345381,0.327645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2045,,,0.345381,0.345381,0.336503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2046,,,0.345381,0.345381,0.345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2047,,0.0356674,0.381048,0.381048,0.354276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2048,,,0.381048,0.381048,0.363186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2049,,,0.381048,0.381048,0.372111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2050,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2051,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2052,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2053,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2054,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2055,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2056,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2057,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2058,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2059,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2060,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2061,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2062,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2063,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2064,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2065,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2066,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2067,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2068,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2069,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,ORG_SS,,2070,,,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2018,,5.52651,5.52651,5.52651,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2019,,,5.52651,5.52651,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2020,,,5.52651,5.52651,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2021,,,5.52651,5.52651,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2022,,,5.52651,5.52651,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2023,,,5.52651,5.52651,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2024,,,5.52651,5.52651,5.44957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2025,,,5.52651,5.52651,5.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2026,,0.17889,5.7054,5.7054,5.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2027,,,5.7054,5.7054,5.31421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2028,,,5.7054,5.7054,5.23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2029,,,5.7054,5.7054,5.22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2030,,,5.7054,5.7054,5.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2031,,,5.7054,5.7054,5.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2032,,,5.7054,5.7054,5.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2033,,,5.7054,5.7054,5.25491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2034,,,5.7054,5.7054,5.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2035,,,5.7054,5.7054,5.40591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2036,,,5.7054,5.7054,5.48094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2037,,,5.7054,5.7054,5.55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2038,,,5.7054,5.7054,5.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2039,,,5.7054,5.7054,5.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2040,,0.149983,5.85538,5.85538,5.78031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2041,,,5.85538,5.85538,5.85538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2042,,0.0753236,5.93071,5.93071,5.93071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2043,,0.0756625,6.00637,6.00637,6.00637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2044,,0.0760651,6.08243,6.08243,6.08243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2045,,0.0765591,6.15899,6.15899,6.15899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2046,,0.0771182,6.23611,6.23611,6.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2047,,0.0777243,6.31384,6.31384,6.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2048,,0.157606,6.47144,6.47144,6.39227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2049,,,6.47144,6.47144,6.47144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2050,,0.0799614,6.5514,6.5514,6.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2051,,0.0863962,6.6378,6.6378,6.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2052,,0.175156,6.81296,6.81296,6.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2053,,,6.81296,6.81296,6.81296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2054,,0.362462,7.17542,7.17542,6.90191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2055,,,7.17542,7.17542,6.99191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2056,,,7.17542,7.17542,7.08305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2057,,,7.17542,7.17542,7.17542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2058,,0.383685,7.5591,7.5591,7.26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2059,,,7.5591,7.5591,7.36423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2060,,,7.5591,7.5591,7.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2061,,,7.5591,7.5591,7.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2062,,0.0999371,7.65904,7.65904,7.65904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2063,,0.101731,7.76077,7.76077,7.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2064,,0.770365,8.53114,8.53114,7.86439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2065,,,8.53114,8.53114,7.96999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2066,,,8.53114,8.53114,8.07767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2067,,,8.53114,8.53114,8.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2068,,,8.53114,8.53114,8.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2069,,,8.53114,8.53114,8.41416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,NO_SS,,2070,,,8.53114,8.53114,8.53114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2018,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2019,,,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2020,,,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2021,,,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2022,,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2023,,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2024,,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2025,,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2026,,,0.0839436,0.0839436,0.0227554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2027,,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2028,,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2029,,,0.0839436,0.0839436,0.0356079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2030,,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2031,,,0.0839436,0.0839436,0.0839436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,SEWERWWWOT,,2032,,,0.0839436,0.0839436,0.0411289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
