Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,190,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,190,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,190,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,190,,Imp_Banano,,2026,,0.0471383,0.0471383,0.0471383,0.0471383,,,,,,,15.7585,12.4925,15.7585,,12.4925,,,,,,,,,,,,,,,13.4202,13.4202,,,,0.0002168663401366122,0.0002168663401366122,
DDP,190,,Imp_Banano,,2027,,0.0398661,0.0398661,0.0398661,0.0398661,,,,,,,13.3273,10.2805,13.3273,,10.2805,,,,,,,,,,,,,,,10.758,10.758,,,,0.00018167283600123898,0.00018167283600123898,
DDP,190,,Imp_Banano,,2028,,0.0323345,0.0323345,0.0323345,0.0323345,,,,,,,10.8095,8.11352,10.8095,,8.11352,,,,,,,,,,,,,,,8.2707,8.2707,,,,0.00014595667975782166,0.00014595667975782166,
DDP,190,,Imp_Banano,,2029,,0.0246956,0.0246956,0.0246956,0.0246956,,,,,,,8.25579,6.0297,8.25579,,6.0297,,,,,,,,,,,,,,,5.9875,5.9875,,,,0.00011041995214972303,0.00011041995214972303,
DDP,190,,Imp_Banano,,2030,,0.0167158,0.0167158,0.0167158,0.0167158,,,,,,,5.58813,3.97134,5.58813,,3.97134,,,,,,,,,,,,,,,3.8415,3.8415,,,,7.403310521673936e-05,7.403310521673936e-05,
DDP,190,,Imp_Banano,,2031,,0.00846145,0.00846145,0.00846145,0.00846145,,,,,,,2.82868,1.95609,2.82868,,1.95609,,,,,,,,,,,,,,,1.8432,1.8432,,,,3.712050127501049e-05,3.712050127501049e-05,
DDP,190,,Imp_Banano,,2032,,8.4198e-05,8.4198e-05,8.4198e-05,8.4198e-05,,,,,,,0.0281476,0.01894,0.0281476,,0.01894,,,,,,,,,,,,,,,0.0174,0.0174,,,,3.65882746828234e-07,3.65882746828234e-07,
DDP,190,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,190,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,190,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,190,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,190,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,190,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,190,,Imp_Arroz,,2024,,0.0105428,0.0105428,0.0105428,0.0105428,,,,,,,11.4447,9.58236,11.4447,,9.58236,,,,,,,,,,,,,,,10.8481,10.8481,,,,0.00016709218442883777,0.00016709218442883777,
DDP,190,,Imp_Arroz,,2025,,0.0143396,0.0143396,0.0143396,0.0143396,,,,,,,15.5663,12.682,15.5663,,12.682,,,,,,,,,,,,,,,13.9856,13.9856,,,,0.0002206479490930357,0.0002206479490930357,
DDP,190,,Imp_Arroz,,2026,,0.0224019,0.0224019,0.0224019,0.0224019,,,,,,,24.3183,19.2783,24.3183,,19.2783,,,,,,,,,,,,,,,20.7098,20.7098,,,,0.00033466514702187243,0.00033466514702187243,
DDP,190,,Imp_Arroz,,2027,,0.012329,0.012329,0.012329,0.012329,,,,,,,13.3838,10.324,13.3838,,10.324,,,,,,,,,,,,,,,10.8036,10.8036,,,,0.00018244302315348064,0.00018244302315348064,
DDP,190,,Imp_Arroz,,2028,,0.00673534,0.00673534,0.00673534,0.00673534,,,,,,,7.31153,5.48796,7.31153,,5.48796,,,,,,,,,,,,,,,5.5943,5.5943,,,,9.872488484663544e-05,9.872488484663544e-05,
DDP,190,,Imp_Arroz,,2029,,0.0111774,0.0111774,0.0111774,0.0111774,,,,,,,12.1335,8.86185,12.1335,,8.86185,,,,,,,,,,,,,,,8.7998,8.7998,,,,0.00016228374139951046,0.00016228374139951046,
DDP,190,,Imp_Arroz,,2030,,0.0117295,0.0117295,0.0117295,0.0117295,,,,,,,12.7329,9.04894,12.7329,,9.04894,,,,,,,,,,,,,,,8.7531,8.7531,,,,0.00016868901142497059,0.00016868901142497059,
DDP,190,,Imp_Arroz,,2031,,0.00176282,0.00176282,0.00176282,0.00176282,,,,,,,1.91363,1.32331,1.91363,,1.32331,,,,,,,,,,,,,,,1.2469,1.2469,,,,2.511238629144984e-05,2.511238629144984e-05,
DDP,190,,Imp_Arroz,,2032,,0.00193798,0.00193798,0.00193798,0.00193798,,,,,,,2.10377,1.41558,2.10377,,1.41558,,,,,,,,,,,,,,,1.2993,1.2993,,,,2.7346315362405104e-05,2.7346315362405104e-05,
DDP,190,,Imp_Arroz,,2033,,0.00211867,0.00211867,0.00211867,0.00211867,,,,,,,2.29992,1.50586,2.29992,,1.50586,,,,,,,,,,,,,,,1.3464,1.3464,,,,2.9613097574716884e-05,2.9613097574716884e-05,
DDP,190,,Imp_Arroz,,2034,,0.00231844,0.00231844,0.00231844,0.00231844,,,,,,,2.51678,1.60343,2.51678,,1.60343,,,,,,,,,,,,,,,1.3966,1.3966,,,,3.209866051058125e-05,3.209866051058125e-05,
DDP,190,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.496910883352802e-05,3.496910883352802e-05,
DDP,190,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.784654926458955e-05,3.784654926458955e-05,
DDP,190,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.108423952456601e-05,4.108423952456601e-05,
DDP,190,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.451841240556558e-05,4.451841240556558e-05,
DDP,190,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.8281474473274344e-05,4.8281474473274344e-05,
DDP,190,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.2381562399855234e-05,5.2381562399855234e-05,
DDP,190,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.663622966746303e-05,5.663622966746303e-05,
DDP,190,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.13370922629267e-05,6.13370922629267e-05,
DDP,190,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.629783879425224e-05,6.629783879425224e-05,
DDP,190,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.198676641371984e-05,7.198676641371984e-05,
DDP,190,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.806660594784947e-05,7.806660594784947e-05,
DDP,190,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.480766016905381e-05,8.480766016905381e-05,
DDP,190,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.181098572599721e-05,9.181098572599721e-05,
DDP,190,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,9.975944260481569e-05,9.975944260481569e-05,
DDP,190,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.00010807938817559898,0.00010807938817559898,
DDP,190,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011734081225789106,0.00011734081225789106,
DDP,190,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011835268954798956,0.00011835268954798956,
DDP,190,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011912425390124392,0.00011912425390124392,
DDP,190,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,190,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,190,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,190,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,190,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,190,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,190,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,190,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,190,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,190,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,190,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,190,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,190,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,190,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,190,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,190,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,190,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,190,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,190,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,190,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,190,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,190,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,190,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,190,,Imp_Cacao,,2024,,0.0362788,0.0362788,0.0362788,0.0362788,,,,,,,125.681,105.229,125.681,,105.229,,,,,,,,,,,,,,,119.1289,119.1289,,,,0.0018349378167361976,0.0018349378167361976,
DDP,190,,Imp_Cacao,,2025,,0.0284262,0.0284262,0.0284262,0.0284262,,,,,,,98.4768,80.2299,98.4768,,80.2299,,,,,,,,,,,,,,,88.4767,88.4767,,,,0.001395881099120861,0.001395881099120861,
DDP,190,,Imp_Cacao,,2026,,0.028965,0.028965,0.028965,0.028965,,,,,,,100.343,79.5471,100.343,,79.5471,,,,,,,,,,,,,,,85.4535,85.4535,,,,0.0013809067594205084,0.0013809067594205084,
DDP,190,,Imp_Cacao,,2027,,0.0259905,0.0259905,0.0259905,0.0259905,,,,,,,90.0389,69.4544,90.0389,,69.4544,,,,,,,,,,,,,,,72.6809,72.6809,,,,0.0012273770616277834,0.0012273770616277834,
DDP,190,,Imp_Cacao,,2028,,0.0237285,0.0237285,0.0237285,0.0237285,,,,,,,82.2026,61.7005,82.2026,,61.7005,,,,,,,,,,,,,,,62.896,62.896,,,,0.001109951298715048,0.001109951298715048,
DDP,190,,Imp_Cacao,,2029,,0.0234912,0.0234912,0.0234912,0.0234912,,,,,,,81.3806,59.4371,81.3806,,59.4371,,,,,,,,,,,,,,,59.0209,59.0209,,,,0.001088453310696584,0.001088453310696584,
DDP,190,,Imp_Cacao,,2030,,0.0222154,0.0222154,0.0222154,0.0222154,,,,,,,76.9607,54.694,76.9607,,54.694,,,,,,,,,,,,,,,52.9056,52.9056,,,,0.0010195968240992808,0.0010195968240992808,
DDP,190,,Imp_Cacao,,2031,,0.0171846,0.0171846,0.0171846,0.0171846,,,,,,,59.5328,41.168,59.5328,,41.168,,,,,,,,,,,,,,,38.7915,38.7915,,,,0.0007812433284446967,0.0007812433284446967,
DDP,190,,Imp_Cacao,,2032,,0.014528,0.014528,0.014528,0.014528,,,,,,,50.3294,33.8657,50.3294,,33.8657,,,,,,,,,,,,,,,31.0849,31.0849,,,,0.0006542177350188621,0.0006542177350188621,
DDP,190,,Imp_Cacao,,2033,,0.0095189,0.0095189,0.0095189,0.0095189,,,,,,,32.9763,21.591,32.9763,,21.591,,,,,,,,,,,,,,,19.3053,19.3053,,,,0.00042459319869957927,0.00042459319869957927,
DDP,190,,Imp_Cacao,,2034,,0.0064012,0.0064012,0.0064012,0.0064012,,,,,,,22.1757,14.128,22.1757,,14.128,,,,,,,,,,,,,,,12.3055,12.3055,,,,0.00028282577972031593,0.00028282577972031593,
DDP,190,,Imp_Cacao,,2035,,0.00275317,0.00275317,0.00275317,0.00275317,,,,,,,9.5378,5.91272,9.5378,,5.91272,,,,,,,,,,,,,,,5.0167,5.0167,,,,0.00012049261073988221,0.00012049261073988221,
DDP,190,,Imp_Cacao,,2036,,0.00246655,0.00246655,0.00246655,0.00246655,,,,,,,8.54486,5.15439,8.54486,,5.15439,,,,,,,,,,,,,,,4.2601,4.2601,,,,0.00010692707880460802,0.00010692707880460802,
DDP,190,,Imp_Cacao,,2037,,0.00124536,0.00124536,0.00124536,0.00124536,,,,,,,4.31431,2.53231,4.31431,,2.53231,,,,,,,,,,,,,,,2.0388,2.0388,,,,5.347670572395796e-05,5.347670572395796e-05,
DDP,190,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,190,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,190,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,190,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,190,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,190,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,190,,Imp_Cafe,,2024,,0.0157585,0.0157585,0.0157585,0.0157585,,,,,,,125.063,104.713,125.063,,104.713,,,,,,,,,,,,,,,118.5431,118.5431,,,,0.0018259150402565154,0.0018259150402565154,
DDP,190,,Imp_Cafe,,2025,,0.0200167,0.0200167,0.0200167,0.0200167,,,,,,,158.857,129.422,158.857,,129.422,,,,,,,,,,,,,,,142.7255,142.7255,,,,0.0022517535476685125,0.0022517535476685125,
DDP,190,,Imp_Cafe,,2026,,0.0250699,0.0250699,0.0250699,0.0250699,,,,,,,198.961,157.726,198.961,,157.726,,,,,,,,,,,,,,,169.4379,169.4379,,,,0.0027380743027521975,0.0027380743027521975,
