Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,326,,WWWT,,2033,,,4.17196,4.17196,1.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2034,,,4.17196,4.17196,1.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2035,,,4.17196,4.17196,1.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2036,,,4.17196,4.17196,1.53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2037,,,4.17196,4.17196,1.62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2038,,,4.17196,4.17196,1.71467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2039,,,4.17196,4.17196,1.80821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2040,,,4.17196,4.17196,1.90267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2041,,,4.17196,4.17196,1.99806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2042,,,4.17196,4.17196,2.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2043,,,4.17196,4.17196,2.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2044,,,4.17196,4.17196,2.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2045,,,4.17196,4.17196,2.38946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2046,,,4.17196,4.17196,2.48991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2047,,,4.17196,4.17196,2.59144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2048,,,4.17196,4.17196,2.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2049,,,4.17196,4.17196,2.79793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2050,,,4.17196,4.17196,2.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2051,,,4.17196,4.17196,2.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2052,,,4.17196,4.17196,3.09111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2053,,,4.17196,4.17196,3.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2054,,,4.17196,4.17196,3.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2055,,,4.17196,4.17196,3.38948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2056,,,4.17196,4.17196,3.49353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2057,,,4.17196,4.17196,3.60001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2058,,,4.17196,4.17196,3.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2059,,,4.17196,4.17196,3.82059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2060,,,4.17196,4.17196,3.93488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2061,,,4.17196,4.17196,4.05197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2062,,,4.17196,4.17196,4.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2063,,0.647311,4.81927,4.81927,4.29495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2064,,,4.81927,4.81927,4.42106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2065,,,4.81927,4.81927,4.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2066,,,4.81927,4.81927,4.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2067,,,4.81927,4.81927,4.81927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2068,,0.139785,4.95906,4.95906,4.95906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2069,,0.143533,5.10259,5.10259,5.10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,WWWT,,2070,,0.147424,5.25001,5.25001,5.25001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2024,,0.0833557,0.144089,0.144089,0.144089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2025,,0.0653937,0.209482,0.209482,0.209482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2026,,0.130738,0.34022,0.34022,0.274857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2027,,,0.34022,0.34022,0.34022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2028,,0.0653565,0.405577,0.405577,0.405577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2029,,0.718771,1.12435,1.12435,0.470929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2030,,,1.12435,1.12435,0.536277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2031,,,1.12435,1.12435,0.601623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2032,,,1.12435,1.12435,0.666967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2033,,,1.12435,1.12435,0.73231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2034,,,1.12435,1.12435,0.797651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2035,,,1.12435,1.12435,0.862992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2036,,,1.12435,1.12435,0.928332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2037,,,1.12435,1.12435,0.993671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2038,,,1.12435,1.12435,1.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2039,,,1.12435,1.12435,1.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2040,,0.065338,1.18969,1.18969,1.18969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2041,,0.0653377,1.25502,1.25502,1.25502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2042,,0.0653374,1.32036,1.32036,1.32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2043,,0.196011,1.51637,1.51637,1.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2044,,,1.51637,1.51637,1.45104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2045,,,1.51637,1.51637,1.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2046,,0.0653367,1.58171,1.58171,1.58171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2047,,0.261345,1.84305,1.84305,1.64705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2048,,,1.84305,1.84305,1.71238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2049,,,1.84305,1.84305,1.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2050,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2051,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2052,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2053,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2054,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2055,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2056,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2057,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2058,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2059,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2060,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2061,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2062,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2063,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2064,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2065,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2066,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2067,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2068,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2069,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_INORG,,2070,,,1.84305,1.84305,1.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2019,,0.0622909,0.188401,0.188401,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2020,,,0.188401,0.188401,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2021,,,0.188401,0.188401,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2022,,,0.188401,0.188401,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2023,,,0.188401,0.188401,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2024,,,0.188401,0.188401,0.188401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2025,,0.013971,0.202372,0.202372,0.202372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2026,,0.0139901,0.216362,0.216362,0.216362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2027,,0.0140012,0.230363,0.230363,0.230363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2028,,0.224356,0.45472,0.45472,0.244372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2029,,,0.45472,0.45472,0.258384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2030,,,0.45472,0.45472,0.272401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2031,,,0.45472,0.45472,0.286419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2032,,,0.45472,0.45472,0.30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2033,,,0.45472,0.45472,0.314462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2034,,,0.45472,0.45472,0.328485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2035,,,0.45472,0.45472,0.342509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2036,,,0.45472,0.45472,0.356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2037,,,0.45472,0.45472,0.370559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2038,,,0.45472,0.45472,0.384585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2039,,,0.45472,0.45472,0.398611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2040,,,0.45472,0.45472,0.412638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2041,,,0.45472,0.45472,0.426665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2042,,,0.45472,0.45472,0.440692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2043,,,0.45472,0.45472,0.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2044,,0.0140277,0.468747,0.468747,0.468747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2045,,0.0140278,0.482775,0.482775,0.482775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2046,,0.014028,0.496803,0.496803,0.496803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2047,,0.0561133,0.552916,0.552916,0.510831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2048,,,0.552916,0.552916,0.52486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2049,,,0.552916,0.552916,0.538888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2050,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2051,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2052,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2053,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2054,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2055,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2056,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2057,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2058,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2059,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2060,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2061,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2062,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2063,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2064,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2065,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2066,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2067,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2068,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2069,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,OSS_ORG,,2070,,,0.552916,0.552916,0.552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.20639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.00288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.92132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.75799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.51299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.43143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.34976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.10477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.94154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.77821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.69655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.61498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.53332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.45165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.28832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.20676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.12509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.04113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.03883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.03663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.02743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.02523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.02293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.02063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.01603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.00693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
