Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,982,,ORG_DCOLL,,2027,,0.00426844,0.178358,0.178358,0.178358,,,,,,,10.6771,8.23613,10.6771,,8.23613,,,,,,,,,,,,,,,8.6187,8.6187,,,,0.0001454218495005427,0.0001454218495005427,
DDP,982,,ORG_DCOLL,,2028,,0.00523586,0.183593,0.183593,0.183593,,,,,,,10.9384,8.21025,10.9384,,8.21025,,,,,,,,,,,,,,,8.3693,8.3693,,,,0.00014744472287162548,0.00014744472287162548,
DDP,982,,ORG_DCOLL,,2029,,0.00588712,0.189481,0.189481,0.189481,,,,,,,11.2353,8.20582,11.2353,,8.20582,,,,,,,,,,,,,,,8.1484,8.1484,,,,0.0001498853495967556,0.0001498853495967556,
DDP,982,,ORG_DCOLL,,2030,,0.00634644,0.195827,0.195827,0.195827,,,,,,,11.556,8.21253,11.556,,8.21253,,,,,,,,,,,,,,,7.944,7.944,,,,0.00015257420804315968,0.00015257420804315968,
DDP,982,,ORG_DCOLL,,2031,,0.00668251,0.202509,0.202509,0.202509,,,,,,,11.8928,8.22408,11.8928,,8.22408,,,,,,,,,,,,,,,7.7493,7.7493,,,,0.000155402065154999,0.000155402065154999,
DDP,982,,ORG_DCOLL,,2032,,0.00693579,0.209445,0.209445,0.209445,,,,,,,12.2406,8.23645,12.2406,,8.23645,,,,,,,,,,,,,,,7.5602,7.5602,,,,0.00015829764572948982,0.00015829764572948982,
DDP,982,,ORG_DCOLL,,2033,,0.00713143,0.216577,0.216577,0.216577,,,,,,,12.5958,8.24705,12.5958,,8.24705,,,,,,,,,,,,,,,7.374,7.374,,,,0.00016121171015408723,0.00016121171015408723,
DDP,982,,ORG_DCOLL,,2034,,0.00728567,0.223862,0.223862,0.223862,,,,,,,12.956,8.2542,12.956,,8.2542,,,,,,,,,,,,,,,7.1894,7.1894,,,,0.00016411219245319352,0.00016411219245319352,
DDP,982,,ORG_DCOLL,,2035,,0.00740943,0.231272,0.231272,0.231272,,,,,,,13.3191,8.25681,13.3191,,8.25681,,,,,,,,,,,,,,,7.0056,7.0056,,,,0.00016697208372953246,0.00016697208372953246,
DDP,982,,ORG_DCOLL,,2036,,0.00751024,0.238782,0.238782,0.238782,,,,,,,13.6837,8.25424,13.6837,,8.25424,,,,,,,,,,,,,,,6.8222,6.8222,,,,0.00016977416798265822,0.00016977416798265822,
DDP,982,,ORG_DCOLL,,2037,,0.00759345,0.246375,0.246375,0.246375,,,,,,,14.0489,8.24609,14.0489,,8.24609,,,,,,,,,,,,,,,6.6391,6.6391,,,,0.00017250809012668163,0.00017250809012668163,
DDP,982,,ORG_DCOLL,,2038,,0.00766292,0.254038,0.254038,0.254038,,,,,,,14.4137,8.23218,14.4137,,8.23218,,,,,,,,,,,,,,,6.4564,6.4564,,,,0.00017516272935507235,0.00017516272935507235,
DDP,982,,ORG_DCOLL,,2039,,0.00772153,0.26176,0.26176,0.26176,,,,,,,14.7774,8.21242,14.7774,,8.21242,,,,,,,,,,,,,,,6.2742,6.2742,,,,0.0001777310609634093,0.0001777310609634093,
DDP,982,,ORG_DCOLL,,2040,,0.00777143,0.269531,0.269531,0.269531,,,,,,,15.1395,8.18691,15.1395,,8.18691,,,,,,,,,,,,,,,6.0928,6.0928,,,,0.00018020876725952686,0.00018020876725952686,
DDP,982,,ORG_DCOLL,,2041,,0.00781426,0.277346,0.277346,0.277346,,,,,,,15.4997,8.15574,15.4997,,8.15574,,,,,,,,,,,,,,,5.9126,5.9126,,,,0.00018259410617587317,0.00018259410617587317,
DDP,982,,ORG_DCOLL,,2042,,0.00785129,0.285197,0.285197,0.285197,,,,,,,15.8574,8.11909,15.8574,,8.11909,,,,,,,,,,,,,,,5.7337,5.7337,,,,0.00018488195434198615,0.00018488195434198615,
DDP,982,,ORG_DCOLL,,2043,,0.00788354,0.29308,0.29308,0.29308,,,,,,,16.2125,8.07715,16.2125,,8.07715,,,,,,,,,,,,,,,5.5565,5.5565,,,,0.00018707321513491311,0.00018707321513491311,
DDP,982,,ORG_DCOLL,,2044,,0.00791178,0.300992,0.300992,0.300992,,,,,,,16.5646,8.03014,16.5646,,8.03014,,,,,,,,,,,,,,,5.3812,5.3812,,,,0.0001891653784048113,0.0001891653784048113,
DDP,982,,ORG_DCOLL,,2045,,0.00793665,0.308929,0.308929,0.308929,,,,,,,16.9136,7.97834,16.9136,,7.97834,,,,,,,,,,,,,,,5.2081,5.2081,,,,0.00019115947766858407,0.00019115947766858407,
DDP,982,,ORG_DCOLL,,2046,,0.00795868,0.316888,0.316888,0.316888,,,,,,,17.2593,7.92197,17.2593,,7.92197,,,,,,,,,,,,,,,5.0375,5.0375,,,,0.00019305543677045729,0.00019305543677045729,
DDP,982,,ORG_DCOLL,,2047,,0.00797828,0.324866,0.324866,0.324866,,,,,,,17.6016,7.8613,17.6016,,7.8613,,,,,,,,,,,,,,,4.8696,4.8696,,,,0.00019485434098161745,0.00019485434098161745,
DDP,982,,ORG_DCOLL,,2048,,0.00799578,0.332862,0.332862,0.332862,,,,,,,17.9402,7.79657,17.9402,,7.79657,,,,,,,,,,,,,,,4.7045,4.7045,,,,0.00019655509130521925,0.00019655509130521925,
DDP,982,,ORG_DCOLL,,2049,,0.00801149,0.340873,0.340873,0.340873,,,,,,,18.2752,7.72807,18.2752,,7.72807,,,,,,,,,,,,,,,4.5425,4.5425,,,,0.00019816102276466098,0.00019816102276466098,
DDP,982,,ORG_DCOLL,,2050,,0.00802564,0.348899,0.348899,0.348899,,,,,,,18.6063,7.65603,18.6063,,7.65603,,,,,,,,,,,,,,,4.3837,4.3837,,,,0.00019967109283106803,0.00019967109283106803,
DDP,982,,ORG_DCOLL,,2051,,,0.348899,0.348899,0.348899,,,,,,,18.5072,7.40999,18.5072,,7.40999,,,,,,,,,,,,,,,4.1331,4.1331,,,,0.00019655992298867473,0.00019655992298867473,
DDP,982,,ORG_DCOLL,,2052,,,0.348899,0.348899,0.348899,,,,,,,18.4081,7.17165,18.4081,,7.17165,,,,,,,,,,,,,,,3.8966,3.8966,,,,0.00019349168170345183,0.00019349168170345183,
DDP,982,,ORG_DCOLL,,2053,,,0.348899,0.348899,0.348899,,,,,,,18.3089,6.94076,18.3089,,6.94076,,,,,,,,,,,,,,,3.6736,3.6736,,,,0.00011343170495545324,0.00011343170495545324,
DDP,982,,ORG_DCOLL,,2054,,,0.348899,0.348899,0.348899,,,,,,,18.2098,6.71712,18.2098,,6.71712,,,,,,,,,,,,,,,3.4632,3.4632,,,,0.0001095317832797754,0.0001095317832797754,
DDP,982,,ORG_DCOLL,,2055,,,0.348899,0.348899,0.348899,,,,,,,18.1107,6.50049,18.1107,,6.50049,,,,,,,,,,,,,,,3.2648,3.2648,,,,0.00010576281327258374,0.00010576281327258374,
DDP,982,,ORG_DCOLL,,2056,,,0.348899,0.348899,0.348899,,,,,,,18.0115,6.29066,18.0115,,6.29066,,,,,,,,,,,,,,,3.0776,3.0776,,,,0.0001021199081559489,0.0001021199081559489,
DDP,982,,ORG_DCOLL,,2057,,,0.348899,0.348899,0.348899,,,,,,,17.9124,6.08741,17.9124,,6.08741,,,,,,,,,,,,,,,2.9011,2.9011,,,,9.860003912562976e-05,9.860003912562976e-05,
DDP,982,,ORG_DCOLL,,2058,,,0.348899,0.348899,0.348899,,,,,,,17.8133,5.89055,17.8133,,5.89055,,,,,,,,,,,,,,,2.7347,2.7347,,,,9.519857898279615e-05,9.519857898279615e-05,
DDP,982,,ORG_DCOLL,,2059,,,0.348899,0.348899,0.348899,,,,,,,17.7141,5.69989,17.7141,,5.69989,,,,,,,,,,,,,,,2.5777,2.5777,,,,9.191109729667731e-05,9.191109729667731e-05,
DDP,982,,ORG_DCOLL,,2060,,,0.348899,0.348899,0.348899,,,,,,,17.615,5.51522,17.615,,5.51522,,,,,,,,,,,,,,,2.4296,2.4296,,,,8.873486273213274e-05,8.873486273213274e-05,
DDP,982,,ORG_DCOLL,,2061,,,0.348899,0.348899,0.348899,,,,,,,17.5159,5.33637,17.5159,,5.33637,,,,,,,,,,,,,,,2.29,2.29,,,,8.566568001839583e-05,8.566568001839583e-05,
DDP,982,,ORG_DCOLL,,2062,,,0.348899,0.348899,0.348899,,,,,,,17.4167,5.16314,17.4167,,5.16314,,,,,,,,,,,,,,,2.1583,2.1583,,,,8.269953281151403e-05,8.269953281151403e-05,
DDP,982,,ORG_DCOLL,,2063,,,0.348899,0.348899,0.348899,,,,,,,17.3176,4.99539,17.3176,,4.99539,,,,,,,,,,,,,,,2.0342,2.0342,,,,7.98339585702103e-05,7.98339585702103e-05,
DDP,982,,ORG_DCOLL,,2064,,,0.348899,0.348899,0.348899,,,,,,,17.2185,4.83292,17.2185,,4.83292,,,,,,,,,,,,,,,1.9171,1.9171,,,,7.706515396655594e-05,7.706515396655594e-05,
DDP,982,,ORG_DCOLL,,2065,,,0.348899,0.348899,0.348899,,,,,,,17.1194,4.67559,17.1194,,4.67559,,,,,,,,,,,,,,,1.8067,1.8067,,,,7.438991290498157e-05,7.438991290498157e-05,
DDP,982,,ORG_DCOLL,,2066,,,0.348899,0.348899,0.348899,,,,,,,17.0202,4.52321,17.0202,,4.52321,,,,,,,,,,,,,,,1.7026,1.7026,,,,7.180471208020103e-05,7.180471208020103e-05,
DDP,982,,ORG_DCOLL,,2067,,,0.348899,0.348899,0.348899,,,,,,,16.9211,4.37566,16.9211,,4.37566,,,,,,,,,,,,,,,1.6044,1.6044,,,,6.930740740501546e-05,6.930740740501546e-05,
DDP,982,,ORG_DCOLL,,2068,,,0.348899,0.348899,0.348899,,,,,,,16.822,4.23278,16.822,,4.23278,,,,,,,,,,,,,,,1.5119,1.5119,,,,6.689466224350159e-05,6.689466224350159e-05,
DDP,982,,ORG_DCOLL,,2069,,,0.348899,0.348899,0.348899,,,,,,,16.7229,4.09443,16.7229,,4.09443,,,,,,,,,,,,,,,1.4246,1.4246,,,,6.45636693530001e-05,6.45636693530001e-05,
DDP,982,,ORG_DCOLL,,2070,,,0.348899,0.348899,0.348899,,,,,,,16.6237,3.96044,16.6237,,3.96044,,,,,,,,,,,,,,,1.3423,1.3423,,,,6.231133845029014e-05,6.231133845029014e-05,
DDP,982,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,982,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,982,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,982,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,982,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,982,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,982,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.37809,,,,,,,160.591,134.459,160.591,,134.459,,,,,,,,,,,,,,,152.219,152.219,,,,0.0023446224881046676,0.0023446224881046676,
DDP,982,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.38096,,,,,,,159.925,130.292,159.925,,130.292,,,,,,,,,,,,,,,143.685,143.685,,,,0.002266892148982336,0.002266892148982336,
DDP,982,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.20677,,,,,,,154.02,122.1,154.02,,122.1,,,,,,,,,,,,,,,131.1655,131.1655,,,,0.0021196023547825626,0.0021196023547825626,
DDP,982,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.13563,,,,,,,151.199,116.632,151.199,,116.632,,,,,,,,,,,,,,,122.0504,122.0504,,,,0.0020593268043413064,0.0020593268043413064,
DDP,982,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.1082,,,,,,,149.677,112.346,149.677,,112.346,,,,,,,,,,,,,,,114.523,114.523,,,,0.0020175787853119547,0.0020175787853119547,
DDP,982,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.08077,,,,,,,148.164,108.213,148.164,,108.213,,,,,,,,,,,,,,,107.4553,107.4553,,,,0.0019765927868106497,0.0019765927868106497,
DDP,982,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.05325,,,,,,,146.655,104.224,146.655,,104.224,,,,,,,,,,,,,,,100.816,100.816,,,,0.001936290280423121,0.001936290280423121,
DDP,982,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.02582,,,,,,,145.156,100.378,145.156,,100.378,,,,,,,,,,,,,,,94.5835,94.5835,,,,0.0018967393859847166,0.0018967393859847166,
DDP,982,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.99839,,,,,,,143.666,96.6699,143.666,,96.6699,,,,,,,,,,,,,,,88.7323,88.7323,,,,0.00185791460969012,0.00185791460969012,
DDP,982,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.97097,,,,,,,142.183,93.0935,142.183,,93.0935,,,,,,,,,,,,,,,83.2383,83.2383,,,,0.0018197783852425876,0.0018197783852425876,
DDP,982,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.94354,,,,,,,140.707,89.6442,140.707,,89.6442,,,,,,,,,,,,,,,78.0798,78.0798,,,,0.0017823197177764356,0.0017823197177764356,
DDP,982,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.91611,,,,,,,139.24,86.3183,139.24,,86.3183,,,,,,,,,,,,,,,73.2377,73.2377,,,,0.0017455528480528038,0.0017455528480528038,
DDP,982,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.88868,,,,,,,137.78,83.1112,137.78,,83.1112,,,,,,,,,,,,,,,68.6917,68.6917,,,,0.0017094415154271616,0.0017094415154271616,
DDP,982,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.86126,,,,,,,136.328,80.0184,136.328,,80.0184,,,,,,,,,,,,,,,64.4244,64.4244,,,,0.001673987494450829,0.001673987494450829,
DDP,982,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.83383,,,,,,,134.883,77.0367,134.883,,77.0367,,,,,,,,,,,,,,,60.4186,60.4186,,,,0.0016391679043965273,0.0016391679043965273,
DDP,982,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.8064,,,,,,,133.446,74.1618,133.446,,74.1618,,,,,,,,,,,,,,,56.6586,56.6586,,,,0.0016049845819510276,0.0016049845819510276,
DDP,982,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.77898,,,,,,,132.017,71.3901,132.017,,71.3901,,,,,,,,,,,,,,,53.1298,53.1298,,,,0.001571427116305093,0.001571427116305093,
DDP,982,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.75155,,,,,,,130.595,68.7177,130.595,,68.7177,,,,,,,,,,,,,,,49.8175,49.8175,,,,0.0015384734734245277,0.0015384734734245277,
DDP,982,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.75321,,,,,,,129.977,66.5489,129.977,,66.5489,,,,,,,,,,,,,,,46.997,46.997,,,,0.0015154061686977899,0.0015154061686977899,
DDP,982,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.7657,,,,,,,129.653,64.5936,129.653,,64.5936,,,,,,,,,,,,,,,44.4358,44.4358,,,,0.0014960433962613348,0.0014960433962613348,
DDP,982,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.77833,,,,,,,129.328,62.6954,129.328,,62.6954,,,,,,,,,,,,,,,42.0137,42.0137,,,,0.0014769073843218332,0.0014769073843218332,
DDP,982,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.79116,,,,,,,129.006,60.8536,129.006,,60.8536,,,,,,,,,,,,,,,39.7243,39.7243,,,,0.0014580408414597342,0.0014580408414597342,
DDP,982,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.80423,,,,,,,128.687,59.0668,128.687,,59.0668,,,,,,,,,,,,,,,37.5602,37.5602,,,,0.0014394398956898507,0.0014394398956898507,
DDP,982,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.81756,,,,,,,128.371,57.3335,128.371,,57.3335,,,,,,,,,,,,,,,35.5147,35.5147,,,,0.0014211007298286073,0.0014211007298286073,
DDP,982,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.83123,,,,,,,128.06,55.6531,128.06,,55.6531,,,,,,,,,,,,,,,33.5816,33.5816,,,,0.0014030414929904,0.0014030414929904,
DDP,982,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.84525,,,,,,,127.755,54.024,127.755,,54.024,,,,,,,,,,,,,,,31.7551,31.7551,,,,0.0013852686407426053,0.0013852686407426053,
DDP,982,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.85965,,,,,,,127.455,52.4445,127.455,,52.4445,,,,,,,,,,,,,,,30.029,30.029,,,,0.0013677667852707834,0.0013677667852707834,
DDP,982,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.8855,,,,,,,127.451,51.0292,127.451,,51.0292,,,,,,,,,,,,,,,28.4626,28.4626,,,,0.0013536223061743312,0.0013536223061743312,
DDP,982,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.91213,,,,,,,127.459,49.6571,127.459,,49.6571,,,,,,,,,,,,,,,26.9804,26.9804,,,,0.0013397502326823664,0.0013397502326823664,
DDP,982,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.93959,,,,,,,127.481,48.3269,127.481,,48.3269,,,,,,,,,,,,,,,25.5783,25.5783,,,,0.0007898009809123505,0.0007898009809123505,
DDP,982,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.96791,,,,,,,127.518,47.038,127.518,,47.038,,,,,,,,,,,,,,,24.2519,24.2519,,,,0.0007670196235142835,0.0007670196235142835,
DDP,982,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.99716,,,,,,,127.57,45.789,127.57,,45.789,,,,,,,,,,,,,,,22.9969,22.9969,,,,0.0007449829155793816,0.0007449829155793816,
DDP,982,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.02737,,,,,,,127.639,44.5788,127.639,,44.5788,,,,,,,,,,,,,,,21.8098,21.8098,,,,0.0007236755937660473,0.0007236755937660473,
DDP,982,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.05859,,,,,,,127.725,43.4064,127.725,,43.4064,,,,,,,,,,,,,,,20.6868,20.6868,,,,0.0007030710567719044,0.0007030710567719044,
DDP,982,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.09086,,,,,,,127.828,42.2708,127.828,,42.2708,,,,,,,,,,,,,,,19.6241,19.6241,,,,0.0006831437158871666,0.0006831437158871666,
DDP,982,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.12424,,,,,,,127.95,41.1706,127.95,,41.1706,,,,,,,,,,,,,,,18.6188,18.6188,,,,0.0006638793333621163,0.0006638793333621163,
DDP,982,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,5.15876,,,,,,,128.091,40.1051,128.091,,40.1051,,,,,,,,,,,,,,,17.6676,17.6676,,,,0.000645253323997821,0.000645253323997821,
DDP,982,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,5.19447,,,,,,,128.253,39.0732,128.253,,39.0732,,,,,,,,,,,,,,,16.7677,16.7677,,,,0.0006272518374390879,0.0006272518374390879,
DDP,982,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.23142,,,,,,,128.433,38.0737,128.433,,38.0737,,,,,,,,,,,,,,,15.9159,15.9159,,,,0.0006098370585461758,0.0006098370585461758,
DDP,982,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.26964,,,,,,,128.636,37.1058,128.636,,37.1058,,,,,,,,,,,,,,,15.11,15.11,,,,0.0005930106420426372,0.0005930106420426372,
DDP,982,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.30918,,,,,,,128.859,36.1685,128.859,,36.1685,,,,,,,,,,,,,,,14.3471,14.3471,,,,0.0005767365725804475,0.0005767365725804475,
DDP,982,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.3501,,,,,,,129.104,35.2605,129.104,,35.2605,,,,,,,,,,,,,,,13.625,13.625,,,,0.0005610030325645023,0.0005610030325645023,
DDP,982,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.39242,,,,,,,129.372,34.3814,129.372,,34.3814,,,,,,,,,,,,,,,12.9415,12.9415,,,,0.0005457937751166125,0.0005457937751166125,
DDP,982,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.4362,,,,,,,129.663,33.5299,129.663,,33.5299,,,,,,,,,,,,,,,12.2944,12.2944,,,,0.0005310887806558984,0.0005310887806558984,
DDP,982,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.48149,,,,,,,129.977,32.7051,129.977,,32.7051,,,,,,,,,,,,,,,11.6817,11.6817,,,,0.0005168688333386997,0.0005168688333386997,
DDP,982,,BLEND_NO_DCOLL,,2069,,0.0157694,5.52833,5.52833,5.52833,,,,,,,130.315,31.9064,130.315,,31.9064,,,,,,,,,,,,,,,11.1015,11.1015,,,,0.0005031193496185595,0.0005031193496185595,
DDP,982,,BLEND_NO_DCOLL,,2070,,0.048434,5.57676,5.57676,5.57676,,,,,,,130.678,31.1328,130.678,,31.1328,,,,,,,,,,,,,,,10.5521,10.5521,,,,0.0004898260366829896,0.0004898260366829896,
DDP,982,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2019,,0.206557,0.263414,0.263414,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2020,,,0.263414,0.263414,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2021,,,0.263414,0.263414,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2022,,,0.263414,0.263414,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2023,,,0.263414,0.263414,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2024,,,0.263414,0.263414,0.130958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2025,,,0.263414,0.263414,0.177369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2026,,,0.263414,0.263414,0.221155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2027,,,0.263414,0.263414,0.263414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2028,,0.0412912,0.304705,0.304705,0.304705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2029,,0.199652,0.504357,0.504357,0.345345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2030,,,0.504357,0.504357,0.385526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2031,,,0.504357,0.504357,0.42537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2032,,,0.504357,0.504357,0.464962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2033,,,0.504357,0.504357,0.504357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2034,,0.0392414,0.543599,0.543599,0.543599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2035,,0.0391177,0.582716,0.582716,0.582716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2036,,0.233089,0.815805,0.815805,0.621733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2037,,,0.815805,0.815805,0.660667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2038,,,0.815805,0.815805,0.699531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2039,,,0.815805,0.815805,0.738337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2040,,,0.815805,0.815805,0.777092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2041,,,0.815805,0.815805,0.815805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2042,,0.0773194,0.893124,0.893124,0.854481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2043,,,0.893124,0.893124,0.893124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2044,,0.0386153,0.93174,0.93174,0.93174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2045,,0.154239,1.08598,1.08598,0.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2046,,,1.08598,1.08598,1.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2047,,,1.08598,1.08598,1.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2048,,,1.08598,1.08598,1.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2049,,0.0770171,1.163,1.163,1.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2050,,,1.163,1.163,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2051,,,1.163,1.163,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,INORG_SS,,2052,,,1.163,1.163,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
