Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,253,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0330563,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0477365,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0397411,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0417034,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0437591,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0459143,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0481762,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0495593,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0509616,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0523838,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0538266,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0552908,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0567771,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0582864,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0598196,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0613774,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0629608,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0647389,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0666026,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0684663,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.07033,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0721937,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0740574,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.075921,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0777847,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0796484,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.117654,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.126633,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0821984,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0831313,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0840831,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0850548,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0860471,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.138667,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.138667,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.089157,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.138548,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0913505,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,283.476,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.13673,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,1003.59,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,1003.55,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,1003.54,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,1003.59,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1003.54,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1003.53,,,,,,,,,,,,,,,,,,,,
DDP,253,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.154142,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429307,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00917971,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.012838,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0167008,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0207806,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0250909,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0296469,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.033788,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0380053,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0422995,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0466717,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0511231,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.055655,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.060269,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0649666,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0697497,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0746202,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.07958,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.084631,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0897756,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0950162,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.100355,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.105795,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.111339,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.116989,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.122747,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.128618,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.136557,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.144669,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.152962,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.16144,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.17011,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.178978,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.188052,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.197338,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.206844,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.216579,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.281862,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.236764,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.247233,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.257965,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.26897,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.280257,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.291838,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.303724,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.315925,,,,,,,,,,,,,,,,,,,,
DDP,253,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.328455,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,253,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,253,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,253,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2024,5.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2025,5.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2026,5.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2027,5.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2028,5.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2029,5.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2030,5.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2031,5.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2032,5.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2033,5.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2034,5.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2035,5.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2036,5.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2037,5.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2038,5.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2039,5.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2040,5.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2041,5.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2042,5.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2043,5.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2044,5.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2045,5.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2046,5.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2047,5.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2048,5.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2049,5.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2050,5.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2051,5.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2052,5.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2053,5.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2054,5.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2055,5.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2056,5.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2057,5.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2058,5.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2059,5.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,,,2060,5.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
