Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,301,,ENE_TERM,,2025,,,18.9305,18.9305,14.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2026,,,18.9305,18.9305,15.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2027,,,18.9305,18.9305,15.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2028,,,18.9305,18.9305,15.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2029,,,18.9305,18.9305,16.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2030,,,18.9305,18.9305,16.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2031,,,18.9305,18.9305,16.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2032,,,18.9305,18.9305,16.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2033,,,18.9305,18.9305,17.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2034,,,18.9305,18.9305,17.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2035,,,18.9305,18.9305,17.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2036,,,18.9305,18.9305,17.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2037,,,18.9305,18.9305,18.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2038,,,18.9305,18.9305,18.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2039,,,18.9305,18.9305,18.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2040,,,18.9305,18.9305,18.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2041,,,18.9305,18.9305,18.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2042,,,18.9305,18.9305,18.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2044,,,19.7305,19.7305,19.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2045,,,19.7305,19.7305,19.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2046,,,19.7305,19.7305,19.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2047,,,19.7305,19.7305,19.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2048,,,19.7305,19.7305,19.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2051,,,23.9496,23.9496,20.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2052,,,23.9496,23.9496,20.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2053,,,23.9496,23.9496,21.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2054,,,23.9496,23.9496,21.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2055,,,23.9496,23.9496,21.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2056,,,23.9496,23.9496,22.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2057,,,23.9496,23.9496,22.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2058,,,23.9496,23.9496,22.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2059,,,23.9496,23.9496,23.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2060,,,23.9496,23.9496,23.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2061,,,23.9496,23.9496,23.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2063,,,24.6489,24.6489,24.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2065,,,26.3974,26.3974,25.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2066,,,26.3974,26.3974,25.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2067,,,26.3974,26.3974,26.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2068,,,26.3974,26.3974,26.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2019,,,5.39331,5.39331,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2020,,,5.39331,5.39331,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2021,,,5.39331,5.39331,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2022,,,5.39331,5.39331,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2023,,,5.39331,5.39331,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2024,,,5.39331,5.39331,4.15689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2025,,,5.39331,5.39331,4.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2026,,,5.39331,5.39331,4.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2027,,,5.39331,5.39331,4.42053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2028,,,5.39331,5.39331,4.50324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2029,,,5.39331,5.39331,4.58347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2030,,,5.39331,5.39331,4.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2031,,,5.39331,5.39331,4.73618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2032,,,5.39331,5.39331,4.80873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2033,,,5.39331,5.39331,4.87873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2034,,,5.39331,5.39331,4.94617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2035,,,5.39331,5.39331,5.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2036,,,5.39331,5.39331,5.07329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2037,,,5.39331,5.39331,5.13304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2038,,,5.39331,5.39331,5.19017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2039,,,5.39331,5.39331,5.24481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2040,,,5.39331,5.39331,5.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2041,,,5.39331,5.39331,5.34635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2042,,,5.39331,5.39331,5.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2047,,,7.02247,7.02247,5.58961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2048,,,7.02247,7.02247,5.62122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2049,,,7.02247,7.02247,5.65027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2050,,,7.02247,7.02247,5.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2051,,,7.02247,7.02247,5.82699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2052,,,7.02247,7.02247,5.92664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2053,,,7.02247,7.02247,6.02628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2054,,,7.02247,7.02247,6.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2055,,,7.02247,7.02247,6.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2056,,,7.02247,7.02247,6.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2057,,,7.02247,7.02247,6.42473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2058,,,7.02247,7.02247,6.52438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2059,,,7.02247,7.02247,6.62402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2060,,,7.02247,7.02247,6.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2061,,,7.02247,7.02247,6.82325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2062,,,7.02247,7.02247,6.92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2063,,,7.02247,7.02247,7.02247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2065,,,7.52063,7.52063,7.22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2066,,,7.52063,7.52063,7.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2067,,,7.52063,7.52063,7.52063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CLK,,2068,,,7.52063,7.52063,7.52063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2019,,,2.9809,2.9809,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2020,,,2.9809,2.9809,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2021,,,2.9809,2.9809,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2022,,,2.9809,2.9809,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2023,,,2.9809,2.9809,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2024,,,2.9809,2.9809,1.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2025,,,2.9809,2.9809,1.81058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2026,,,2.9809,2.9809,1.86632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2027,,,2.9809,2.9809,1.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2028,,,2.9809,2.9809,1.97777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2029,,,2.9809,2.9809,2.03351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2030,,,2.9809,2.9809,2.08925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2031,,,2.9809,2.9809,2.14495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2032,,,2.9809,2.9809,2.20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2033,,,2.9809,2.9809,2.25643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2034,,,2.9809,2.9809,2.31217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2035,,,2.9809,2.9809,2.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2036,,,2.9809,2.9809,2.42361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2037,,,2.9809,2.9809,2.47935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2038,,,2.9809,2.9809,2.53506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2039,,,2.9809,2.9809,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2040,,,2.9809,2.9809,2.64654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2041,,,2.9809,2.9809,2.70224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2042,,,2.9809,2.9809,2.75798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2043,,,2.9809,2.9809,2.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2044,,,2.9809,2.9809,2.86942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2045,,,2.9809,2.9809,2.92516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2046,,,2.9809,2.9809,2.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2048,,,3.70537,3.70537,3.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2049,,,3.70537,3.70537,3.14809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2050,,,3.70537,3.70537,3.20383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2051,,,3.70537,3.70537,3.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2052,,,3.70537,3.70537,3.31527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2053,,,3.70537,3.70537,3.37101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2054,,,3.70537,3.70537,3.42671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2055,,,3.70537,3.70537,3.48245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2056,,,3.70537,3.70537,3.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2057,,,3.70537,3.70537,3.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2058,,,3.70537,3.70537,3.64963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2059,,,3.70537,3.70537,3.70537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2061,,,3.92826,3.92826,3.81682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2062,,,3.92826,3.92826,3.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2063,,,3.92826,3.92826,3.92826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2065,,,4.03974,4.03974,4.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2067,,,4.20692,4.20692,4.20692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ELEC_CEM,,2068,,,4.20692,4.20692,4.20692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2019,,,3.00783,3.00783,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2020,,,3.00783,3.00783,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2021,,,3.00783,3.00783,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2022,,,3.00783,3.00783,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2023,,,3.00783,3.00783,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2024,,,3.00783,3.00783,0.669507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2025,,,3.00783,3.00783,0.732325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2026,,,3.00783,3.00783,0.797716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2027,,,3.00783,3.00783,0.865666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2028,,,3.00783,3.00783,0.936158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2029,,,3.00783,3.00783,1.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2030,,,3.00783,3.00783,1.08485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2031,,,3.00783,3.00783,1.16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2032,,,3.00783,3.00783,1.24377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2033,,,3.00783,3.00783,1.32707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2034,,,3.00783,3.00783,1.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2035,,,3.00783,3.00783,1.50133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2036,,,3.00783,3.00783,1.59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2037,,,3.00783,3.00783,1.68586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2038,,,3.00783,3.00783,1.78193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2039,,,3.00783,3.00783,1.88059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2040,,,3.00783,3.00783,1.98181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2041,,,3.00783,3.00783,2.08555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2042,,,3.00783,3.00783,2.19189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2043,,,3.00783,3.00783,2.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2044,,,3.00783,3.00783,2.41221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2045,,,3.00783,3.00783,2.52622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2046,,,3.00783,3.00783,2.64279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2047,,,3.00783,3.00783,2.76189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2048,,,3.00783,3.00783,2.88358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2049,,,3.00783,3.00783,3.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2051,,,4.04957,4.04957,3.13761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2052,,,4.04957,4.04957,3.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2053,,,4.04957,4.04957,3.24492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2054,,,4.04957,4.04957,3.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2055,,,4.04957,4.04957,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2056,,,4.04957,4.04957,3.40585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2057,,,4.04957,4.04957,3.45947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2058,,,4.04957,4.04957,3.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2059,,,4.04957,4.04957,3.56678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2060,,,4.04957,4.04957,3.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2061,,,4.04957,4.04957,3.67405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2062,,,4.04957,4.04957,3.72771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2063,,,4.04957,4.04957,3.78133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2064,,,4.04957,4.04957,3.83499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2065,,,4.04957,4.04957,3.88864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2066,,,4.04957,4.04957,3.94229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2067,,,4.04957,4.04957,4.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,RAW_MAT_CEM,,2068,,,4.04957,4.04957,4.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2021,,,3.89585,8.12165,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2022,,,3.89585,7.92955,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2023,,,3.89585,7.73745,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2024,,,3.89585,7.54535,4.15689,,,,,,,,,,,32.5913,,,,38.3972,32.5913,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2025,,,3.89585,7.35335,4.24728,,,,,,,,,,,34.0283,,,,41.2007,34.0283,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2026,,,3.89585,7.16125,4.33518,,,,,,,,,,,35.0449,,,,43.607,35.0449,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2027,,,3.89585,6.96915,4.42053,,,,,,,,,,,36.0183,,,,46.0596,36.0183,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2031,,,8.27784,10.5828,4.73618,,,,,,,,,,,39.459,,,,56.2871,39.459,,,,,,,,,,,,,,,,,
