Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,699,,OSS_INORG,,2024,,0.0735926,0.134326,0.134326,0.134326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2025,,0.893274,1.0276,1.0276,0.187626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2026,,,1.0276,1.0276,0.239376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2027,,,1.0276,1.0276,0.290222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2028,,,1.0276,1.0276,0.340496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2029,,,1.0276,1.0276,0.390385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2030,,,1.0276,1.0276,0.440002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2031,,,1.0276,1.0276,0.489421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2032,,,1.0276,1.0276,0.53869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2033,,,1.0276,1.0276,0.587843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2034,,,1.0276,1.0276,0.636905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2035,,,1.0276,1.0276,0.685894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2036,,,1.0276,1.0276,0.734824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2037,,,1.0276,1.0276,0.783704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2038,,,1.0276,1.0276,0.832543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2039,,,1.0276,1.0276,0.881347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2040,,,1.0276,1.0276,0.930122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2041,,,1.0276,1.0276,0.978872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2042,,,1.0276,1.0276,1.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2043,,0.0487087,1.07631,1.07631,1.07631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2044,,0.243329,1.31964,1.31964,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2045,,,1.31964,1.31964,1.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2046,,,1.31964,1.31964,1.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2047,,,1.31964,1.31964,1.27099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2048,,,1.31964,1.31964,1.31964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2049,,0.048633,1.36827,1.36827,1.36827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2050,,0.0486247,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2051,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2052,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2053,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2054,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2055,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2056,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2057,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2058,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2059,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2060,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2061,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2062,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2063,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2064,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2065,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2066,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2067,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2068,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2069,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_INORG,,2070,,,1.41689,1.41689,1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2024,,0.0409268,0.175636,0.175636,0.175636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2025,,0.00562241,0.181258,0.181258,0.181258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2026,,0.00717396,0.188432,0.188432,0.188432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2027,,0.00807718,0.196509,0.196509,0.196509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2028,,0.00864913,0.205158,0.205158,0.205158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2029,,0.00903416,0.214192,0.214192,0.214192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2030,,0.00930572,0.223498,0.223498,0.223498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2031,,0.0095044,0.233002,0.233002,0.233002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2032,,0.00965415,0.242657,0.242657,0.242657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2033,,0.00976981,0.252426,0.252426,0.252426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2034,,0.009861,0.262287,0.262287,0.262287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2035,,0.00993417,0.272222,0.272222,0.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2036,,0.00999377,0.282215,0.282215,0.282215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2037,,0.010043,0.292258,0.292258,0.292258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2038,,0.010084,0.302342,0.302342,0.302342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2039,,0.0101187,0.312461,0.312461,0.312461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2040,,0.0101482,0.322609,0.322609,0.322609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2041,,0.0101735,0.332783,0.332783,0.332783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2042,,0.0101954,0.342978,0.342978,0.342978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2043,,0.0102145,0.353193,0.353193,0.353193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2044,,0.0102312,0.363424,0.363424,0.363424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2045,,0.0205048,0.383929,0.383929,0.37367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2046,,,0.383929,0.383929,0.383929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2047,,0.0102705,0.394199,0.394199,0.394199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2048,,0.0102808,0.40448,0.40448,0.40448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2049,,0.0102901,0.41477,0.41477,0.41477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2050,,0.0102985,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2051,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2052,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2053,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2054,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2055,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2056,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2057,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2058,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2059,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2060,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2061,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2062,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2063,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2064,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2065,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2066,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2067,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2068,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2069,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,OSS_ORG,,2070,,,0.425068,0.425068,0.425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.26756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.93447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.85565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.77682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.61908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.46133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.38251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.30358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.22476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.14594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.98819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.90937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.83045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.75162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.35731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.19956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.12074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.08084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.96124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.94134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.92134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.90144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.88154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.84164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.80174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.78184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.76194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.74194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.72204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,699,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,699,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,699,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,699,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,699,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,699,,INORG_DCOLL,,2024,,0.0735926,0.134326,0.134326,0.134326,,,,,,,8.14089,6.81617,8.14089,,6.81617,,,,,,,,,,,,,,,7.7165,7.7165,,,,0.00011885668416777036,0.00011885668416777036,
DDP,699,,INORG_DCOLL,,2025,,0.0533007,0.187626,0.187626,0.187626,,,,,,,11.2972,9.20392,11.2972,,9.20392,,,,,,,,,,,,,,,10.15,10.15,,,,0.00016013465052670467,0.00016013465052670467,
DDP,699,,INORG_DCOLL,,2026,,0.0517492,0.239376,0.239376,0.239376,,,,,,,14.3187,11.3511,14.3187,,11.3511,,,,,,,,,,,,,,,12.194,12.194,,,,0.00019705200777447784,0.00019705200777447784,
DDP,699,,INORG_DCOLL,,2027,,0.050846,0.290222,0.290222,0.290222,,,,,,,17.2456,13.303,17.2456,,13.303,,,,,,,,,,,,,,,13.9209,13.9209,,,,0.00023529516623049568,0.00023529516623049568,
DDP,699,,INORG_DCOLL,,2028,,0.050274,0.340496,0.340496,0.340496,,,,,,,20.0987,15.0859,20.0987,,15.0859,,,,,,,,,,,,,,,15.3782,15.3782,,,,0.00027186924857983493,0.00027186924857983493,
DDP,699,,INORG_DCOLL,,2029,,0.049889,0.390385,0.390385,0.390385,,,,,,,22.8895,16.7176,22.8895,,16.7176,,,,,,,,,,,,,,,16.6005,16.6005,,,,0.0003069628705119822,0.0003069628705119822,
DDP,699,,INORG_DCOLL,,2030,,0.0496174,0.440002,0.440002,0.440002,,,,,,,25.6252,18.2112,25.6252,,18.2112,,,,,,,,,,,,,,,17.6157,17.6157,,,,0.00034070164265625894,0.00034070164265625894,
DDP,699,,INORG_DCOLL,,2031,,0.0494187,0.489421,0.489421,0.489421,,,,,,,28.3103,19.5771,28.3103,,19.5771,,,,,,,,,,,,,,,18.447,18.447,,,,0.0003731718346873221,0.0003731718346873221,
DDP,699,,INORG_DCOLL,,2032,,0.049269,0.53869,0.53869,0.53869,,,,,,,30.9477,20.8241,30.9477,,20.8241,,,,,,,,,,,,,,,19.1142,19.1142,,,,0.0004044363542538314,0.0004044363542538314,
DDP,699,,INORG_DCOLL,,2033,,0.0491533,0.587843,0.587843,0.587843,,,,,,,33.5397,21.9599,33.5397,,21.9599,,,,,,,,,,,,,,,19.6352,19.6352,,,,0.00043454864960260965,0.00043454864960260965,
DDP,699,,INORG_DCOLL,,2034,,0.0490621,0.636905,0.636905,0.636905,,,,,,,36.0878,22.9914,36.0878,,22.9914,,,,,,,,,,,,,,,20.0255,20.0255,,,,0.00046355050716828785,0.00046355050716828785,
DDP,699,,INORG_DCOLL,,2035,,0.048989,0.685894,0.685894,0.685894,,,,,,,38.593,23.9247,38.593,,23.9247,,,,,,,,,,,,,,,20.2992,20.2992,,,,0.0004914763397249058,0.0004914763397249058,
DDP,699,,INORG_DCOLL,,2036,,0.0489294,0.734824,0.734824,0.734824,,,,,,,41.0562,24.7657,41.0562,,24.7657,,,,,,,,,,,,,,,20.469,20.469,,,,0.0005183585286198112,0.0005183585286198112,
DDP,699,,INORG_DCOLL,,2037,,0.0488802,0.783704,0.783704,0.783704,,,,,,,43.4782,25.5198,43.4782,,25.5198,,,,,,,,,,,,,,,20.5465,20.5465,,,,0.0005442274917711609,0.0005442274917711609,
DDP,699,,INORG_DCOLL,,2038,,0.0488391,0.832543,0.832543,0.832543,,,,,,,45.8592,26.1919,45.8592,,26.1919,,,,,,,,,,,,,,,20.5419,20.5419,,,,0.0005691055451327899,0.0005691055451327899,
DDP,699,,INORG_DCOLL,,2039,,0.0488045,0.881347,0.881347,0.881347,,,,,,,48.1999,26.7867,48.1999,,26.7867,,,,,,,,,,,,,,,20.4648,20.4648,,,,0.0005930207674081763,0.0005930207674081763,
