Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,574,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2024,5.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2025,5.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2026,5.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2027,5.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2028,5.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2029,5.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2030,5.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2031,5.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2032,5.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2033,5.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2034,5.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2035,5.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2036,5.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2037,4.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2038,4.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2039,4.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2040,4.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2041,4.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2042,4.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2043,4.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2044,4.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2045,4.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2046,4.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2047,4.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2048,4.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2049,4.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2050,4.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2051,4.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2052,4.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2053,4.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2054,4.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2055,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2056,4.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2057,4.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2058,4.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2059,4.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2060,4.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2061,4.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2062,4.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2063,3.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2064,3.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2065,3.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2066,3.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2067,3.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2068,3.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2069,3.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TSWTSW,,,2070,3.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2024,5.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2025,5.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2026,5.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2027,5.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2028,5.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2029,5.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2030,5.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2031,5.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2032,5.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2033,5.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2034,5.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2035,5.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2036,5.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2037,5.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2038,6.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2039,6.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2040,6.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2041,6.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2042,6.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2043,6.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2044,6.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2045,6.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2046,6.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2047,6.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2048,6.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2049,6.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2050,6.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2051,6.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2052,6.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2053,6.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2054,7.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2055,7.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2056,7.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2057,7.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2058,7.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2059,7.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2060,7.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2061,7.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2062,7.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2063,7.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2064,7.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2065,7.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2066,7.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2067,7.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2068,7.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2069,7.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,E5_TWWTWW,,,2070,8.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.127174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.171911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.214032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.294267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.333253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.371782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.409975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.447917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.485663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.523256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.560725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.598094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.672596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.709755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.746863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.783929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.820958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.857955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.894924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.931868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.96879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.04258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2024,,,,,,0.166284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2025,,,,,,0.166076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2026,,,,,,0.168482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2027,,,,,,0.172411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2028,,,,,,0.177304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2029,,,,,,0.182846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2030,,,,,,0.188846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2031,,,,,,0.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2032,,,,,,0.201767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2033,,,,,,0.208549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2034,,,,,,0.215485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2035,,,,,,0.222544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2036,,,,,,0.229703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2037,,,,,,0.236945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2038,,,,,,0.244257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2039,,,,,,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2040,,,,,,0.259047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2041,,,,,,0.266509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2042,,,,,,0.274008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2043,,,,,,0.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2044,,,,,,0.289099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2045,,,,,,0.296683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2046,,,,,,0.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2047,,,,,,0.311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2048,,,,,,0.319559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2049,,,,,,0.327218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2050,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2051,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2052,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2053,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2054,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2055,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2056,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2057,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2058,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2059,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2060,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2061,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2062,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2063,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2064,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,OSS_ORG,COMPOST,,2065,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
