Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,970,,ORG_SS,,2047,,,0.267,0.267,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2048,,,0.267,0.267,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2049,,,0.267,0.267,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2050,,,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2063,,0.0018,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2065,,0.0543236,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2040,,0.400626,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2041,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2042,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2043,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2044,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2045,,,0.400648,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2046,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2047,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2048,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2049,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2050,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2051,,,0.400648,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2052,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2053,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2054,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2055,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2056,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2057,,,0.400648,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2058,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2059,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2060,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2061,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2062,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2063,,,0.400648,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2064,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2065,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2066,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2067,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2068,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2069,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWOT,,2070,,,0.400648,0.400648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,970,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,970,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,970,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,970,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,970,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,970,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0049,10.1897,,,12.9832,10.8705,12.9832,,21.0602,,,,,,,,,,,,,11.3791,,12.3064,12.3064,,0.00017527108310831692,,0.0001895542258754259,0.0001895542258754259,
BAU,970,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6966,9.66044,,,13.5884,11.0706,13.5884,,20.731,,,,,,,,,,,,,10.5088,,12.2085,12.2085,,0.00016579603382702385,,0.0001926117697497675,0.0001926117697497675,
BAU,970,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4223,9.17955,,,14.1725,11.2353,14.1725,,20.4148,,,,,,,,,,,,,9.7274,,12.0695,12.0695,,0.00015719214372830065,,0.00019504002319929793,0.00019504002319929793,
BAU,970,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.2079,8.76451,,,14.7305,11.3629,14.7305,,20.1274,,,,,,,,,,,,,9.0472,,11.8907,11.8907,,0.00015267945617932903,,0.00020066602389828657,0.00020066602389828657,
BAU,970,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.9571,8.33741,,,15.2614,11.4551,15.2614,,19.7925,,,,,,,,,,,,,8.3837,,11.677,11.677,,0.00014775121638650106,,0.0002057926288672137,0.0002057926288672137,
BAU,970,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.7592,7.96615,,,15.7639,11.5134,15.7639,,19.4795,,,,,,,,,,,,,7.8031,,11.4327,11.4327,,0.0001436132475258612,,0.00021041572539528248,0.00021041572539528248,
BAU,970,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.5806,7.62278,,,16.2337,11.5369,16.2337,,19.1596,,,,,,,,,,,,,7.2735,,11.1596,11.1596,,0.00013979894736212875,,0.00021449201101946856,0.00021449201101946856,
BAU,970,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.3915,7.28478,,,16.6732,11.5299,16.6732,,18.8146,,,,,,,,,,,,,6.7711,,10.8642,10.8642,,0.0001359098489583469,,0.0002180678529232844,0.0002180678529232844,
BAU,970,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.2727,7.00739,,,17.0815,11.4938,17.0815,,18.5012,,,,,,,,,,,,,6.3447,,10.55,10.55,,0.00013299532525896092,,0.00022114533164707825,0.00022114533164707825,
BAU,970,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.061,6.678,,,17.451,11.4259,17.451,,18.1039,,,,,,,,,,,,,5.89,,10.2163,10.2163,,0.00012893534964840978,,0.0002236408693682933,0.0002236408693682933,
BAU,970,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.96762,6.43769,,,17.7905,11.3343,17.7905,,17.772,,,,,,,,,,,,,5.5311,,9.8721,9.8721,,0.00012644492666228277,,0.00022568260706019508,0.00022568260706019508,
BAU,970,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.83357,6.17993,,,18.0897,11.2142,18.0897,,17.3942,,,,,,,,,,,,,5.1723,,9.5148,9.5148,,0.00012348102686606907,,0.000227153997144387,0.000227153997144387,
BAU,970,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.68559,5.92286,,,18.3509,11.0696,18.3509,,16.9924,,,,,,,,,,,,,4.8289,,9.149,9.149,,0.0001203910445380283,,0.0002281000970733743,0.0002281000970733743,
BAU,970,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.57241,5.69588,,,18.5706,10.9001,18.5706,,16.596,,,,,,,,,,,,,4.5236,,8.7759,8.7759,,0.00011777916634419937,,0.0002284931157891888,0.0002284931157891888,
BAU,970,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.46799,5.4819,,,18.7536,10.7109,18.7536,,16.1928,,,,,,,,,,,,,4.241,,8.4004,8.4004,,0.00011531453643996394,,0.0002284077920002564,0.0002284077920002564,
BAU,970,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.81207,4.9646,,,18.8936,10.5,18.8936,,15.4646,,,,,,,,,,,,,3.7414,,8.0219,8.0219,,0.00010623883216031527,,0.00022778234844981172,0.00022778234844981172,
BAU,970,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.97001,5.46558,,,18.9901,10.2691,18.9901,,15.7347,,,,,,,,,,,,,4.0124,,7.6425,7.6425,,0.00011898166068443485,,0.00022662701788297968,0.00022662701788297968,
BAU,970,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.0117,5.3405,,,19.0424,10.0199,19.0424,,15.3604,,,,,,,,,,,,,3.8191,,7.264,7.264,,0.00011826911380028272,,0.00022494958624714125,0.00022494958624714125,
BAU,970,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.8075,7.16676,,,19.0501,9.75374,19.0501,,16.9205,,,,,,,,,,,,,4.9925,,6.8881,6.8881,,0.00016145728664551323,,0.0002227613584157662,0.0002227613584157662,
BAU,970,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.7543,6.94671,,,19.0149,9.47334,19.0149,,16.42,,,,,,,,,,,,,4.714,,6.517,6.517,,0.00015920627209058005,,0.00022009781255136,0.00022009781255136,
BAU,970,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.6643,6.71523,,,18.9295,9.17656,18.9295,,15.8918,,,,,,,,,,,,,4.439,,6.1495,6.1495,,0.00015656264568139212,,0.000216890188405254,0.000216890188405254,
BAU,970,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.6238,6.51487,,,18.8001,8.86818,18.8001,,15.3831,,,,,,,,,,,,,4.1951,,5.789,5.789,,0.00015451765389833696,,0.00021322592412206028,0.00021322592412206028,
BAU,970,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.5467,6.30343,,,18.622,8.5474,18.622,,14.8508,,,,,,,,,,,,,3.9539,,5.4353,5.4353,,0.00015208712208458655,,0.0002090668862128172,0.0002090668862128172,
BAU,970,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.4965,6.11076,,,18.3947,8.2155,18.3947,,14.3263,,,,,,,,,,,,,3.7339,,5.089,5.089,,0.0001499889174014069,,0.00020442345340819173,0.00020442345340819173,
BAU,970,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.4104,5.90815,,,18.118,7.87384,18.118,,13.782,,,,,,,,,,,,,3.5167,,4.7512,4.7512,,0.00014752269110050327,,0.00019930920161657505,0.00019930920161657505,
BAU,970,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.3503,5.72314,,,17.7917,7.52364,17.7917,,13.2468,,,,,,,,,,,,,3.3184,,4.4224,4.4224,,0.00014537415450521337,,0.00019373746992280356,0.00019373746992280356,
BAU,970,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.2951,5.54586,,,17.4156,7.16607,17.4156,,12.7119,,,,,,,,,,,,,3.1324,,4.1032,4.1032,,0.00014330682290415595,,0.00018772136388365778,0.00018772136388365778,
BAU,970,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.023,5.28595,,,16.9828,6.79963,16.9828,,12.0856,,,,,,,,,,,,,2.9083,,3.7926,3.7926,,0.0001389521857999242,,0.0001812022714430586,0.0001812022714430586,
