Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,29,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.35023,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.36522,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.38047,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.396,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.41182,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.42797,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.44446,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.4613,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.47853,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.49615,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.5142,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.53268,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.55162,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.57104,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.59095,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.61139,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.63236,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.65389,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.676,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.69871,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.40169,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.420421,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.439152,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.457883,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.476614,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.495344,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.514075,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.532806,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.551537,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.570268,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.588998,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.607729,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.62646,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.645191,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.663922,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.682653,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.701383,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.720114,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.738845,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.757576,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.776307,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.795038,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.813768,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.832499,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.85123,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.869961,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.938853,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.888692,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399968,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.43777,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.438906,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.453409,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.468288,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.483572,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.499297,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.512149,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.511403,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.522849,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.522849,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.528339,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.533682,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.538885,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.543949,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.553686,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.553686,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.558362,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.562914,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.567345,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.571655,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.575848,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.605127,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.583882,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.587725,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.591451,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.595059,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.597796,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.600387,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.605127,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.605127,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.607276,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.609276,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.612823,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.612823,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.614366,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.615753,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.61698,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.618044,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.618941,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.619668,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.620218,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.620588,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.62077,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.62076,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.620551,,,,,,,,,,,,,,,,,,,,
DDP,29,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.620134,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0312905,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0332101,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0411769,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0415889,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.044274,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0471085,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0501021,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.053959,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0555076,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0578023,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0737326,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0625576,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0650213,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0675446,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0701293,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0727771,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.150628,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0782697,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0811182,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0840373,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0870293,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0900961,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0932401,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.144434,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0997683,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.103157,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.106632,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.110196,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.112368,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.114578,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.150628,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.150628,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.121455,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.123836,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.126266,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.128744,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.131275,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.133859,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.1365,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.139199,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.148948,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.144782,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.147671,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.150628,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.153656,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.156758,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.159936,,,,,,,,,,,,,,,,,,,,
DDP,29,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.163193,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435933,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00946514,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134349,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0177302,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0223711,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0273794,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0327792,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0378434,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0431068,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0485721,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0542422,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0601202,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0662097,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0725146,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.079039,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0857872,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0927641,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0999743,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.107423,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.115116,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.123058,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.131256,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.139717,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.148446,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.157451,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.166738,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.176314,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.188778,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.201657,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.214963,,,,,,,,,,,,,,,,,,,,
DDP,29,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.228709,,,,,,,,,,,,,,,,,,,,
