Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,320,,INORG_DCOLL,,2062,,,1.02518,1.02518,1.02518,,,,,,,72.358,21.4503,72.358,,21.4503,,,,,,,,,,,,,,,8.9669,8.9669,,,,0.0003435767278058147,0.0003435767278058147,
DDP,320,,INORG_DCOLL,,2063,,,1.02518,1.02518,1.02518,,,,,,,72.6098,20.9448,72.6098,,20.9448,,,,,,,,,,,,,,,8.529,8.529,,,,0.0003347304340665714,0.0003347304340665714,
DDP,320,,INORG_DCOLL,,2064,,,1.02518,1.02518,1.02518,,,,,,,72.8617,20.451,72.8617,,20.451,,,,,,,,,,,,,,,8.1124,8.1124,,,,0.0003261084373647536,0.0003261084373647536,
DDP,320,,INORG_DCOLL,,2065,,,1.02518,1.02518,1.02518,,,,,,,73.1135,19.9685,73.1135,,19.9685,,,,,,,,,,,,,,,7.716,7.716,,,,0.00031770429437821243,0.00031770429437821243,
DDP,320,,INORG_DCOLL,,2066,,,1.02518,1.02518,1.02518,,,,,,,73.3654,19.4972,73.3654,,19.4972,,,,,,,,,,,,,,,7.339,7.339,,,,0.0003095134853673153,0.0003095134853673153,
DDP,320,,INORG_DCOLL,,2067,,,1.02518,1.02518,1.02518,,,,,,,73.6172,19.0368,73.6172,,19.0368,,,,,,,,,,,,,,,6.9803,6.9803,,,,0.000301529881178913,0.000301529881178913,
DDP,320,,INORG_DCOLL,,2068,,,1.02518,1.02518,1.02518,,,,,,,73.869,18.5871,73.869,,18.5871,,,,,,,,,,,,,,,6.639,6.639,,,,0.0002937487697815491,0.0002937487697815491,
DDP,320,,INORG_DCOLL,,2069,,,1.02518,1.02518,1.02518,,,,,,,74.1209,18.1478,74.1209,,18.1478,,,,,,,,,,,,,,,6.3143,6.3143,,,,0.0002861655143394259,0.0002861655143394259,
DDP,320,,INORG_DCOLL,,2070,,,1.02518,1.02518,1.02518,,,,,,,74.3728,17.7186,74.3728,,17.7186,,,,,,,,,,,,,,,6.0055,6.0055,,,,0.0002787748041829279,0.0002787748041829279,
DDP,320,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,320,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,320,,ORG_DCOLL,,2020,,0.0372771,0.163387,0.163387,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,320,,ORG_DCOLL,,2021,,,0.163387,0.163387,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,320,,ORG_DCOLL,,2022,,,0.163387,0.163387,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,320,,ORG_DCOLL,,2023,,,0.163387,0.163387,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,320,,ORG_DCOLL,,2024,,,0.163387,0.163387,0.163387,,,,,,,10.0068,8.37842,10.0068,,8.37842,,,,,,,,,,,,,,,9.4851,9.4851,,,,0.00014609889915353778,0.00014609889915353778,
DDP,320,,ORG_DCOLL,,2025,,,0.163387,0.163387,0.161421,,,,,,,9.926,8.0868,9.926,,8.0868,,,,,,,,,,,,,,,8.918,8.918,,,,0.0001406982740084331,0.0001406982740084331,
DDP,320,,ORG_DCOLL,,2026,,,0.163387,0.163387,0.16239,,,,,,,10.0255,7.94768,10.0255,,7.94768,,,,,,,,,,,,,,,8.5379,8.5379,,,,0.00013796957153533685,0.00013796957153533685,
DDP,320,,ORG_DCOLL,,2027,,0.00167955,0.165067,0.165067,0.165067,,,,,,,10.2313,7.89223,10.2313,,7.89223,,,,,,,,,,,,,,,8.2589,8.2589,,,,0.00013974578386639696,0.00013974578386639696,
DDP,320,,ORG_DCOLL,,2028,,0.00375862,0.168825,0.168825,0.168825,,,,,,,10.5057,7.88549,10.5057,,7.88549,,,,,,,,,,,,,,,8.0383,8.0383,,,,0.00014241755006972777,0.00014241755006972777,
DDP,320,,ORG_DCOLL,,2029,,0.0148635,0.183689,0.183689,0.173312,,,,,,,10.8275,7.90797,10.8275,,7.90797,,,,,,,,,,,,,,,7.8526,7.8526,,,,0.00014567912647912338,0.00014567912647912338,
DDP,320,,ORG_DCOLL,,2030,,,0.183689,0.183689,0.178313,,,,,,,11.1837,7.94796,11.1837,,7.94796,,,,,,,,,,,,,,,7.6881,7.6881,,,,0.00014934313565209093,0.00014934313565209093,
DDP,320,,ORG_DCOLL,,2031,,,0.183689,0.183689,0.183689,,,,,,,11.566,7.99812,11.566,,7.99812,,,,,,,,,,,,,,,7.5364,7.5364,,,,0.00015328990871132665,0.00015328990871132665,
DDP,320,,ORG_DCOLL,,2032,,0.0115376,0.195226,0.195226,0.189348,,,,,,,11.9689,8.05363,11.9689,,8.05363,,,,,,,,,,,,,,,7.3923,7.3923,,,,0.0001574400564324947,0.0001574400564324947,
DDP,320,,ORG_DCOLL,,2033,,,0.195226,0.195226,0.195226,,,,,,,12.3884,8.11123,12.3884,,8.11123,,,,,,,,,,,,,,,7.2525,7.2525,,,,0.00016173605228639765,0.00016173605228639765,
DDP,320,,ORG_DCOLL,,2034,,0.00605065,0.201277,0.201277,0.201277,,,,,,,12.8218,8.16873,12.8218,,8.16873,,,,,,,,,,,,,,,7.115,7.115,,,,0.00016613886450746315,0.00016613886450746315,
DDP,320,,ORG_DCOLL,,2035,,0.00618904,0.207466,0.207466,0.207466,,,,,,,13.267,8.22456,13.267,,8.22456,,,,,,,,,,,,,,,6.9782,6.9782,,,,0.00017061829174857315,0.00017061829174857315,
DDP,320,,ORG_DCOLL,,2036,,0.0126966,0.220163,0.220163,0.213768,,,,,,,13.7225,8.27764,13.7225,,8.27764,,,,,,,,,,,,,,,6.8415,6.8415,,,,0.00017515265322042716,0.00017515265322042716,
DDP,320,,ORG_DCOLL,,2037,,,0.220163,0.220163,0.220163,,,,,,,14.1871,8.32723,14.1871,,8.32723,,,,,,,,,,,,,,,6.7044,6.7044,,,,0.00017972468519284368,0.00017972468519284368,
DDP,320,,ORG_DCOLL,,2038,,0.00647249,0.226635,0.226635,0.226635,,,,,,,14.6599,8.37278,14.6599,,8.37278,,,,,,,,,,,,,,,6.5667,6.5667,,,,0.00018432138715834546,0.00018432138715834546,
DDP,320,,ORG_DCOLL,,2039,,0.00653802,0.233173,0.233173,0.233173,,,,,,,15.1401,8.41398,15.1401,,8.41398,,,,,,,,,,,,,,,6.4282,6.4282,,,,0.0001889313755956553,0.0001889313755956553,
DDP,320,,ORG_DCOLL,,2040,,0.00659381,0.239767,0.239767,0.239767,,,,,,,15.6271,8.45057,15.6271,,8.45057,,,,,,,,,,,,,,,6.2891,6.2891,,,,0.00019354606894067647,0.00019354606894067647,
DDP,320,,ORG_DCOLL,,2041,,0.0066417,0.246409,0.246409,0.246409,,,,,,,16.1205,8.48242,16.1205,,8.48242,,,,,,,,,,,,,,,6.1494,6.1494,,,,0.0001981595887387435,0.0001981595887387435,
DDP,320,,ORG_DCOLL,,2042,,0.0134023,0.259811,0.259811,0.253092,,,,,,,16.6199,8.50949,16.6199,,8.50949,,,,,,,,,,,,,,,6.0094,6.0094,,,,0.0002027662229336348,0.0002027662229336348,
DDP,320,,ORG_DCOLL,,2043,,,0.259811,0.259811,0.259811,,,,,,,17.125,8.53176,17.125,,8.53176,,,,,,,,,,,,,,,5.8692,5.8692,,,,0.000207361633707961,0.000207361633707961,
DDP,320,,ORG_DCOLL,,2044,,0.00675075,0.266562,0.266562,0.266562,,,,,,,17.6354,8.54924,17.6354,,8.54924,,,,,,,,,,,,,,,5.7291,5.7291,,,,0.0002119404055119311,0.0002119404055119311,
DDP,320,,ORG_DCOLL,,2045,,0.00677856,0.27334,0.27334,0.27334,,,,,,,18.1511,8.56203,18.1511,,8.56203,,,,,,,,,,,,,,,5.5892,5.5892,,,,0.0002165020517507651,0.0002165020517507651,
DDP,320,,ORG_DCOLL,,2046,,0.0136283,0.286969,0.286969,0.280143,,,,,,,18.6716,8.5702,18.6716,,8.5702,,,,,,,,,,,,,,,5.4497,5.4497,,,,0.00022104017849213992,0.00022104017849213992,
DDP,320,,ORG_DCOLL,,2047,,,0.286969,0.286969,0.286969,,,,,,,19.197,8.57386,19.197,,8.57386,,,,,,,,,,,,,,,5.311,5.311,,,,0.00022555563072808156,0.00022555563072808156,
DDP,320,,ORG_DCOLL,,2048,,0.00684468,0.293813,0.293813,0.293813,,,,,,,19.7271,8.57313,19.7271,,8.57313,,,,,,,,,,,,,,,5.1731,5.1731,,,,0.0002300457292495399,0.0002300457292495399,
DDP,320,,ORG_DCOLL,,2049,,0.00686224,0.300675,0.300675,0.300675,,,,,,,20.2617,8.56811,20.2617,,8.56811,,,,,,,,,,,,,,,5.0363,5.0363,,,,0.0002345078745310232,0.0002345078745310232,
DDP,320,,ORG_DCOLL,,2050,,0.00687806,0.307554,0.307554,0.307554,,,,,,,20.8007,8.55898,20.8007,,8.55898,,,,,,,,,,,,,,,4.9007,4.9007,,,,0.00023894069398292374,0.00023894069398292374,
DDP,320,,ORG_DCOLL,,2051,,,0.307554,0.307554,0.307554,,,,,,,20.8763,8.35854,20.8763,,8.35854,,,,,,,,,,,,,,,4.6621,4.6621,,,,0.00023801061153475137,0.00023801061153475137,
DDP,320,,ORG_DCOLL,,2052,,,0.307554,0.307554,0.307554,,,,,,,20.9518,8.16268,20.9518,,8.16268,,,,,,,,,,,,,,,4.4351,4.4351,,,,0.00023707990877472757,0.00023707990877472757,
DDP,320,,ORG_DCOLL,,2053,,,0.307554,0.307554,0.307554,,,,,,,21.0274,7.97132,21.0274,,7.97132,,,,,,,,,,,,,,,4.219,4.219,,,,0.0001302740106057872,0.0001302740106057872,
DDP,320,,ORG_DCOLL,,2054,,,0.307554,0.307554,0.307554,,,,,,,21.103,7.78434,21.103,,7.78434,,,,,,,,,,,,,,,4.0135,4.0135,,,,0.00012693435526766358,0.00012693435526766358,
DDP,320,,ORG_DCOLL,,2055,,,0.307554,0.307554,0.307554,,,,,,,21.1785,7.60163,21.1785,,7.60163,,,,,,,,,,,,,,,3.8178,3.8178,,,,0.00012367814280471847,0.00012367814280471847,
DDP,320,,ORG_DCOLL,,2056,,,0.307554,0.307554,0.307554,,,,,,,21.2541,7.42314,21.2541,,7.42314,,,,,,,,,,,,,,,3.6317,3.6317,,,,0.00012050449656815664,0.00012050449656815664,
DDP,320,,ORG_DCOLL,,2057,,,0.307554,0.307554,0.307554,,,,,,,21.3296,7.24873,21.3296,,7.24873,,,,,,,,,,,,,,,3.4546,3.4546,,,,0.00011741025181070277,0.00011741025181070277,
DDP,320,,ORG_DCOLL,,2058,,,0.307554,0.307554,0.307554,,,,,,,21.4052,7.07834,21.4052,,7.07834,,,,,,,,,,,,,,,3.2861,3.2861,,,,0.0001143945604038863,0.0001143945604038863,
DDP,320,,ORG_DCOLL,,2059,,,0.307554,0.307554,0.307554,,,,,,,21.4807,6.91187,21.4807,,6.91187,,,,,,,,,,,,,,,3.1258,3.1258,,,,0.00011145441810200554,0.00011145441810200554,
DDP,320,,ORG_DCOLL,,2060,,,0.307554,0.307554,0.307554,,,,,,,21.5563,6.74922,21.5563,,6.74922,,,,,,,,,,,,,,,2.9733,2.9733,,,,0.00010858900491130702,0.00010858900491130702,
DDP,320,,ORG_DCOLL,,2061,,,0.307554,0.307554,0.307554,,,,,,,21.6318,6.59033,21.6318,,6.59033,,,,,,,,,,,,,,,2.8281,2.8281,,,,0.00010579546908933797,0.00010579546908933797,
DDP,320,,ORG_DCOLL,,2062,,,0.307554,0.307554,0.307554,,,,,,,21.7074,6.4351,21.7074,,6.4351,,,,,,,,,,,,,,,2.6901,2.6901,,,,0.0001030730183417444,0.0001030730183417444,
DDP,320,,ORG_DCOLL,,2063,,,0.307554,0.307554,0.307554,,,,,,,21.7829,6.28344,21.7829,,6.28344,,,,,,,,,,,,,,,2.5587,2.5587,,,,0.00010041894582038124,0.00010041894582038124,
DDP,320,,ORG_DCOLL,,2064,,,0.307554,0.307554,0.307554,,,,,,,21.8585,6.13529,21.8585,,6.13529,,,,,,,,,,,,,,,2.4337,2.4337,,,,9.7832486452244e-05,9.7832486452244e-05,
DDP,320,,ORG_DCOLL,,2065,,,0.307554,0.307554,0.307554,,,,,,,21.934,5.99055,21.934,,5.99055,,,,,,,,,,,,,,,2.3148,2.3148,,,,9.531107104558956e-05,9.531107104558956e-05,
DDP,320,,ORG_DCOLL,,2066,,,0.307554,0.307554,0.307554,,,,,,,22.0096,5.84917,22.0096,,5.84917,,,,,,,,,,,,,,,2.2017,2.2017,,,,9.285396123432113e-05,9.285396123432113e-05,
DDP,320,,ORG_DCOLL,,2067,,,0.307554,0.307554,0.307554,,,,,,,22.0852,5.71105,22.0852,,5.71105,,,,,,,,,,,,,,,2.0941,2.0941,,,,9.045912819032142e-05,9.045912819032142e-05,
DDP,320,,ORG_DCOLL,,2068,,,0.307554,0.307554,0.307554,,,,,,,22.1607,5.57613,22.1607,,5.57613,,,,,,,,,,,,,,,1.9917,1.9917,,,,8.812463093446472e-05,8.812463093446472e-05,
DDP,320,,ORG_DCOLL,,2069,,,0.307554,0.307554,0.307554,,,,,,,22.2363,5.44433,22.2363,,5.44433,,,,,,,,,,,,,,,1.8943,1.8943,,,,8.584977012564305e-05,8.584977012564305e-05,
DDP,320,,ORG_DCOLL,,2070,,,0.307554,0.307554,0.307554,,,,,,,22.3118,5.31559,22.3118,,5.31559,,,,,,,,,,,,,,,1.8016,1.8016,,,,8.363229132113692e-05,8.363229132113692e-05,
DDP,320,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,320,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,320,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,320,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,320,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,320,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,320,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.2256,,,,,,,157.399,131.787,157.399,,131.787,,,,,,,,,,,,,,,149.1934,149.1934,,,,0.0022980194095882497,0.0022980194095882497,
DDP,320,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.08399,,,,,,,153.748,125.26,153.748,,125.26,,,,,,,,,,,,,,,138.1353,138.1353,,,,0.002179334901495927,0.002179334901495927,
DDP,320,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99952,,,,,,,151.798,120.338,151.798,,120.338,,,,,,,,,,,,,,,129.2733,129.2733,,,,0.002089023492087284,0.002089023492087284,
DDP,320,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.91505,,,,,,,149.827,115.574,149.827,,115.574,,,,,,,,,,,,,,,120.9429,120.9429,,,,0.0020464351117991516,0.0020464351117991516,
DDP,320,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.83068,,,,,,,147.839,110.966,147.839,,110.966,,,,,,,,,,,,,,,113.1167,113.1167,,,,0.0020041375810044533,0.0020041375810044533,
DDP,320,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.74621,,,,,,,145.827,106.506,145.827,,106.506,,,,,,,,,,,,,,,105.7604,105.7604,,,,0.001962036479064523,0.001962036479064523,
DDP,320,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.66184,,,,,,,143.798,102.193,143.798,,102.193,,,,,,,,,,,,,,,98.852,98.852,,,,0.0019202271359656797,0.0019202271359656797,
DDP,320,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.57737,,,,,,,141.745,98.0195,141.745,,98.0195,,,,,,,,,,,,,,,92.3609,92.3609,,,,0.00187861647157937,0.00187861647157937,
DDP,320,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.493,,,,,,,139.676,93.9851,139.676,,93.9851,,,,,,,,,,,,,,,86.268,86.268,,,,0.0018373114757634476,0.0018373114757634476,
DDP,320,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.40854,,,,,,,137.582,90.0813,137.582,,90.0813,,,,,,,,,,,,,,,80.5447,80.5447,,,,0.0017961939835384035,0.0017961939835384035,
DDP,320,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.32407,,,,,,,135.469,86.3066,135.469,,86.3066,,,,,,,,,,,,,,,75.1732,75.1732,,,,0.0017553436986976496,0.0017553436986976496,
DDP,320,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.2397,,,,,,,133.338,82.6593,133.338,,82.6593,,,,,,,,,,,,,,,70.1333,70.1333,,,,0.0017147736327105785,0.0017147736327105785,
DDP,320,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.15523,,,,,,,131.183,79.1317,131.183,,79.1317,,,,,,,,,,,,,,,65.4027,65.4027,,,,0.0016744070327866858,0.0016744070327866858,
DDP,320,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.07086,,,,,,,129.012,75.7243,129.012,,75.7243,,,,,,,,,,,,,,,60.9671,60.9671,,,,0.001634346771792625,0.001634346771792625,
DDP,320,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.98639,,,,,,,126.816,72.4294,126.816,,72.4294,,,,,,,,,,,,,,,56.8051,56.8051,,,,0.001594478886886864,0.001594478886886864,
DDP,320,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.90202,,,,,,,124.604,69.2475,124.604,,69.2475,,,,,,,,,,,,,,,52.9045,52.9045,,,,0.0015549174130105505,0.0015549174130105505,
DDP,320,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.81756,,,,,,,122.368,66.1718,122.368,,66.1718,,,,,,,,,,,,,,,49.2466,49.2466,,,,0.0015155624117163579,0.0015155624117163579,
DDP,320,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.73309,,,,,,,120.111,63.2009,120.111,,63.2009,,,,,,,,,,,,,,,45.8183,45.8183,,,,0.0014764521176762024,0.0014764521176762024,
DDP,320,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.64872,,,,,,,117.837,60.3332,117.837,,60.3332,,,,,,,,,,,,,,,42.6074,42.6074,,,,0.0014376358107949338,0.0014376358107949338,
DDP,320,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.56425,,,,,,,115.54,57.5626,115.54,,57.5626,,,,,,,,,,,,,,,39.5989,39.5989,,,,0.001399040184444836,0.001399040184444836,
DDP,320,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.47988,,,,,,,113.226,54.8891,113.226,,54.8891,,,,,,,,,,,,,,,36.7828,36.7828,,,,0.0013607383078633832,0.0013607383078633832,
DDP,320,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.39541,,,,,,,110.887,52.3067,110.887,,52.3067,,,,,,,,,,,,,,,34.145,34.145,,,,0.0013226340559242742,0.0013226340559242742,
DDP,320,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.31094,,,,,,,108.529,49.8142,108.529,,49.8142,,,,,,,,,,,,,,,31.6766,31.6766,,,,0.0012847998849361303,0.0012847998849361303,
DDP,320,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.22657,,,,,,,106.153,47.4105,106.153,,47.4105,,,,,,,,,,,,,,,29.3679,29.3679,,,,0.0012472473234712738,0.0012472473234712738,
DDP,320,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.14211,,,,,,,103.754,45.0899,103.754,,45.0899,,,,,,,,,,,,,,,27.2078,27.2078,,,,0.00120991755466119,0.00120991755466119,
DDP,320,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.05774,,,,,,,101.337,42.8528,101.337,,42.8528,,,,,,,,,,,,,,,25.1886,25.1886,,,,0.0011728692301904726,0.0011728692301904726,
DDP,320,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.97327,,,,,,,98.8971,40.6937,98.8971,,40.6937,,,,,,,,,,,,,,,23.3006,23.3006,,,,0.0011360455036079845,0.0011360455036079845,
DDP,320,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.92907,,,,,,,97.7808,39.1499,97.7808,,39.1499,,,,,,,,,,,,,,,21.8366,21.8366,,,,0.001114798503774961,0.001114798503774961,
DDP,320,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.88477,,,,,,,96.6504,37.6543,96.6504,,37.6543,,,,,,,,,,,,,,,20.4589,20.4589,,,,0.0010936467518323453,0.0010936467518323453,
DDP,320,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.84047,,,,,,,95.5093,36.2068,95.5093,,36.2068,,,,,,,,,,,,,,,19.1634,19.1634,,,,0.0005917222082212404,0.0005917222082212404,
DDP,320,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.79627,,,,,,,94.3612,34.8074,94.3612,,34.8074,,,,,,,,,,,,,,,17.946,17.946,,,,0.0005675817696196302,0.0005675817696196302,
DDP,320,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.75197,,,,,,,93.1987,33.452,93.1987,,33.452,,,,,,,,,,,,,,,16.8008,16.8008,,,,0.0005442614976421425,0.0005442614976421425,
DDP,320,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.70777,,,,,,,92.0289,32.1418,92.0289,,32.1418,,,,,,,,,,,,,,,15.7251,15.7251,,,,0.0005217767990280102,0.0005217767990280102,
DDP,320,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.66347,,,,,,,90.845,30.8731,90.845,,30.8731,,,,,,,,,,,,,,,14.7135,14.7135,,,,0.0005000625574667736,0.0005000625574667736,
DDP,320,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.61927,,,,,,,89.6539,29.6471,89.6539,,29.6471,,,,,,,,,,,,,,,13.7636,13.7636,,,,0.00047913210243277245,0.00047913210243277245,
DDP,320,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.57497,,,,,,,88.4486,28.4602,88.4486,,28.4602,,,,,,,,,,,,,,,12.8707,12.8707,,,,0.0004589229980837239,0.0004589229980837239,
DDP,320,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.53067,,,,,,,87.2329,27.3124,87.2329,,27.3124,,,,,,,,,,,,,,,12.032,12.032,,,,0.00043943226836365955,0.00043943226836365955,
DDP,320,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.48647,,,,,,,86.0097,26.2036,86.0097,,26.2036,,,,,,,,,,,,,,,11.2449,11.2449,,,,0.00042065091937486623,0.00042065091937486623,
DDP,320,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.44217,,,,,,,84.7723,25.1305,84.7723,,25.1305,,,,,,,,,,,,,,,10.5053,10.5053,,,,0.00040252341748767053,0.00040252341748767053,
DDP,320,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.39797,,,,,,,83.5277,24.0941,83.5277,,24.0941,,,,,,,,,,,,,,,9.8114,9.8114,,,,0.00038506184120576495,0.00038506184120576495,
DDP,320,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.35367,,,,,,,82.2689,23.0914,82.2689,,23.0914,,,,,,,,,,,,,,,9.1598,9.1598,,,,0.00036821241369220287,0.00036821241369220287,
DDP,320,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.30947,,,,,,,81.0032,22.1233,81.0032,,22.1233,,,,,,,,,,,,,,,8.5487,8.5487,,,,0.0003519878613166819,0.0003519878613166819,
DDP,320,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.26517,,,,,,,79.723,21.1868,79.723,,21.1868,,,,,,,,,,,,,,,7.9749,7.9749,,,,0.0003363348880253973,0.0003363348880253973,
DDP,320,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.22087,,,,,,,78.4322,20.2819,78.4322,,20.2819,,,,,,,,,,,,,,,7.4368,7.4368,,,,0.0003212517176230655,0.0003212517176230655,
DDP,320,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.17667,,,,,,,77.1341,19.4087,77.1341,,19.4087,,,,,,,,,,,,,,,6.9324,6.9324,,,,0.00030673282409680636,0.00030673282409680636,
DDP,320,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.13237,,,,,,,75.8219,18.5642,75.8219,,18.5642,,,,,,,,,,,,,,,6.4592,6.4592,,,,0.00029273272466595135,0.00029273272466595135,
DDP,320,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.08817,,,,,,,74.5025,17.7495,74.5025,,17.7495,,,,,,,,,,,,,,,6.016,6.016,,,,0.00027926096433963205,0.00027926096433963205,
DDP,320,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
