Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,339,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.23094,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.3072,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.38506,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.463,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.54102,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,6.61911,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,6.69726,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,6.77548,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,6.85376,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,6.9321,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,7.01049,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,7.08893,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,7.16742,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,7.24596,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,7.32454,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,7.40316,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,7.48182,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,7.56052,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,7.63926,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,7.71803,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,7.79684,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,7.87567,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,7.95454,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,8.03344,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,8.11236,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,8.19131,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,8.27028,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,8.26271,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,8.25514,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,8.24759,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,8.24006,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,8.23254,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,8.22503,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,8.21753,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,8.21005,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,8.20259,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,8.19513,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,8.18769,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,8.18027,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,8.17285,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,8.16545,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,8.15807,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,8.15069,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,8.14333,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,8.13599,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,8.12865,,,,,,,,,,,,,,,,
DDP,339,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,8.12133,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.23094,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.3072,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.38506,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.463,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.54102,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,6.61911,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,6.69726,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,6.77548,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,6.85376,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,6.9321,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,7.01049,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,7.08893,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,7.16742,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,7.24596,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,7.32454,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,7.40316,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,7.48182,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,7.56052,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,7.63926,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,7.71803,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,7.79684,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,7.87567,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,7.95454,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,8.03344,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,8.11236,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,8.19131,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,8.27028,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,8.26271,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,8.25514,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,8.24759,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,8.24006,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,8.23254,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,8.22503,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,8.21753,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,8.21005,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,8.20259,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,8.19513,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,8.18769,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,8.18027,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,8.17285,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,8.16545,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,8.15807,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,8.15069,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,8.14333,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,8.13599,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,8.12865,,,,,,,,,,,,,,,,
DDP,339,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,8.12133,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.23094,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.3072,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.38506,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.463,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.54102,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,6.61911,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,6.69726,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,6.77548,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,6.85376,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,6.9321,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,7.01049,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,7.08893,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,7.16742,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,7.24596,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,7.32454,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,7.40316,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,7.48182,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,7.56052,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,7.63926,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,7.71803,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,7.79684,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,7.87567,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,7.95454,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,8.03344,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,8.11236,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,8.19131,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,8.27028,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,8.26271,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,8.25514,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,8.24759,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,8.24006,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,8.23254,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,8.22503,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,8.21753,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,8.21005,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,8.20259,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,8.19513,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,8.18769,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,8.18027,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,8.17285,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,8.16545,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,8.15807,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,8.15069,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,8.14333,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,8.13599,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,8.12865,,,,,,,,,,,,,,,,
DDP,339,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,8.12133,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.23094,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.3072,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.38506,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.463,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.54102,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.61911,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.69726,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.77548,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,6.85376,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,6.9321,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.01049,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.08893,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,7.16742,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,7.24596,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,7.32454,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.40316,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.48182,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.56052,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,7.63926,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,7.71803,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,7.79684,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,7.87567,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,7.95454,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,8.03344,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,8.11236,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,8.19131,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,8.27028,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,8.26271,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,8.25514,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,8.24759,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,8.24006,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,8.23254,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,8.22503,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,8.21753,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,8.21005,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,8.20259,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,8.19513,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,8.18769,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,8.18027,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,8.17285,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,8.16545,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,8.15807,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,8.15069,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,8.14333,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,8.13599,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,8.12865,,,,,,,,,,,,,,,,
DDP,339,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,8.12133,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31715,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.35725,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.40377,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.45003,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.49601,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.54172,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.58709,,,,,,,,,,,,,,,,
DDP,339,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.63213,,,,,,,,,,,,,,,,
