Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,834,,INORG_DCOLL,,2051,,,1.48282,1.48282,1.48282,,,,,,,104.258,41.7433,104.258,,41.7433,,,,,,,,,,,,,,,23.2831,23.2831,,,,0.0010950324582262015,0.0010950324582262015,
DDP,834,,INORG_DCOLL,,2052,,,1.48282,1.48282,1.48282,,,,,,,104.751,40.8102,104.751,,40.8102,,,,,,,,,,,,,,,22.1736,22.1736,,,,0.0010883821078077679,0.0010883821078077679,
DDP,834,,INORG_DCOLL,,2053,,,1.48282,1.48282,1.48282,,,,,,,105.244,39.8972,105.244,,39.8972,,,,,,,,,,,,,,,21.1166,21.1166,,,,0.0006520329651880626,0.0006520329651880626,
DDP,834,,INORG_DCOLL,,2054,,,1.48282,1.48282,1.48282,,,,,,,105.737,39.0037,105.737,,39.0037,,,,,,,,,,,,,,,20.1095,20.1095,,,,0.0006360071043423657,0.0006360071043423657,
DDP,834,,INORG_DCOLL,,2055,,,1.48282,1.48282,1.48282,,,,,,,106.23,38.1294,106.23,,38.1294,,,,,,,,,,,,,,,19.15,19.15,,,,0.0006203616455436052,0.0006203616455436052,
DDP,834,,INORG_DCOLL,,2056,,,1.48282,1.48282,1.48282,,,,,,,106.723,37.2739,106.723,,37.2739,,,,,,,,,,,,,,,18.2359,18.2359,,,,0.0006050880247690272,0.0006050880247690272,
DDP,834,,INORG_DCOLL,,2057,,,1.48282,1.48282,1.48282,,,,,,,107.216,36.4368,107.216,,36.4368,,,,,,,,,,,,,,,17.365,17.365,,,,0.0005901778541621179,0.0005901778541621179,
DDP,834,,INORG_DCOLL,,2058,,,1.48282,1.48282,1.48282,,,,,,,107.71,35.6178,107.71,,35.6178,,,,,,,,,,,,,,,16.5356,16.5356,,,,0.0005756282632772687,0.0005756282632772687,
DDP,834,,INORG_DCOLL,,2059,,,1.48282,1.48282,1.48282,,,,,,,108.203,34.8164,108.203,,34.8164,,,,,,,,,,,,,,,15.7453,15.7453,,,,0.0005614203634840255,0.0005614203634840255,
DDP,834,,INORG_DCOLL,,2060,,,1.48282,1.48282,1.48282,,,,,,,108.696,34.0324,108.696,,34.0324,,,,,,,,,,,,,,,14.9924,14.9924,,,,0.0005475517819774,0.0005475517819774,
DDP,834,,INORG_DCOLL,,2061,,,1.48282,1.48282,1.48282,,,,,,,109.189,33.2653,109.189,,33.2653,,,,,,,,,,,,,,,14.2753,14.2753,,,,0.000534014805721009,0.000534014805721009,
DDP,834,,INORG_DCOLL,,2062,,,1.48282,1.48282,1.48282,,,,,,,109.682,32.5148,109.682,,32.5148,,,,,,,,,,,,,,,13.5922,13.5922,,,,0.0005208018831255336,0.0005208018831255336,
DDP,834,,INORG_DCOLL,,2063,,,1.48282,1.48282,1.48282,,,,,,,110.175,31.7807,110.175,,31.7807,,,,,,,,,,,,,,,12.9415,12.9415,,,,0.0005079056211872847,0.0005079056211872847,
DDP,834,,INORG_DCOLL,,2064,,,1.48282,1.48282,1.48282,,,,,,,110.668,31.0625,110.668,,31.0625,,,,,,,,,,,,,,,12.3217,12.3217,,,,0.0004953187826564924,0.0004953187826564924,
DDP,834,,INORG_DCOLL,,2065,,,1.48282,1.48282,1.48282,,,,,,,111.161,30.3599,111.161,,30.3599,,,,,,,,,,,,,,,11.7314,11.7314,,,,0.00048303428323601626,0.00048303428323601626,
DDP,834,,INORG_DCOLL,,2066,,,1.48282,1.48282,1.48282,,,,,,,111.654,29.6726,111.654,,29.6726,,,,,,,,,,,,,,,11.1691,11.1691,,,,0.0004710451888111048,0.0004710451888111048,
DDP,834,,INORG_DCOLL,,2067,,,1.48282,1.48282,1.48282,,,,,,,112.147,29.0004,112.147,,29.0004,,,,,,,,,,,,,,,10.6336,10.6336,,,,0.0004593447127107736,0.0004593447127107736,
DDP,834,,INORG_DCOLL,,2068,,,1.48282,1.48282,1.48282,,,,,,,112.64,28.3428,112.64,,28.3428,,,,,,,,,,,,,,,10.1235,10.1235,,,,0.00044792621300130894,0.00044792621300130894,
DDP,834,,INORG_DCOLL,,2069,,,1.48282,1.48282,1.48282,,,,,,,113.133,27.6996,113.133,,27.6996,,,,,,,,,,,,,,,9.6378,9.6378,,,,0.00043678318981235073,0.00043678318981235073,
DDP,834,,INORG_DCOLL,,2070,,,1.48282,1.48282,1.48282,,,,,,,113.626,27.0704,113.626,,27.0704,,,,,,,,,,,,,,,9.1751,9.1751,,,,0.00042590928269595023,0.00042590928269595023,
DDP,834,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,834,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,834,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,834,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,834,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,834,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,834,,ORG_DCOLL,,2024,,0.0523132,0.187022,0.187022,0.180606,,,,,,,11.077,9.27451,11.077,,9.27451,,,,,,,,,,,,,,,10.4995,10.4995,,,,0.00016172377842304614,0.00016172377842304614,
DDP,834,,ORG_DCOLL,,2025,,,0.187022,0.187022,0.187022,,,,,,,11.5327,9.39579,11.5327,,9.39579,,,,,,,,,,,,,,,10.3616,10.3616,,,,0.00016347279716472462,0.00016347279716472462,
DDP,834,,ORG_DCOLL,,2026,,0.00788008,0.194902,0.194902,0.194902,,,,,,,12.0835,9.57915,12.0835,,9.57915,,,,,,,,,,,,,,,10.2905,10.2905,,,,0.00016629148846912802,0.00016629148846912802,
DDP,834,,ORG_DCOLL,,2027,,0.00873231,0.203634,0.203634,0.203634,,,,,,,12.6925,9.7908,12.6925,,9.7908,,,,,,,,,,,,,,,10.2456,10.2456,,,,0.00017279455753219856,0.00017279455753219856,
DDP,834,,ORG_DCOLL,,2028,,0.0189072,0.222542,0.222542,0.212906,,,,,,,13.3413,10.0138,13.3413,,10.0138,,,,,,,,,,,,,,,10.2079,10.2079,,,,0.00017967458508416658,0.00017967458508416658,
DDP,834,,ORG_DCOLL,,2029,,,0.222542,0.222542,0.222542,,,,,,,14.019,10.2389,14.019,,10.2389,,,,,,,,,,,,,,,10.1672,10.1672,,,,0.00018677173341113187,0.00018677173341113187,
DDP,834,,ORG_DCOLL,,2030,,0.0199705,0.242512,0.242512,0.232433,,,,,,,14.7194,10.4607,14.7194,,10.4607,,,,,,,,,,,,,,,10.1187,10.1187,,,,0.00019399468626442583,0.00019399468626442583,
DDP,834,,ORG_DCOLL,,2031,,,0.242512,0.242512,0.242512,,,,,,,15.4384,10.6759,15.4384,,10.6759,,,,,,,,,,,,,,,10.0596,10.0596,,,,0.00020128324672873124,0.00020128324672873124,
DDP,834,,ORG_DCOLL,,2032,,0.0205496,0.263062,0.263062,0.252732,,,,,,,16.173,10.8825,16.173,,10.8825,,,,,,,,,,,,,,,9.9889,9.9889,,,,0.00020859386910388727,0.00020859386910388727,
DDP,834,,ORG_DCOLL,,2033,,,0.263062,0.263062,0.263062,,,,,,,16.9215,11.0792,16.9215,,11.0792,,,,,,,,,,,,,,,9.9064,9.9064,,,,0.00021590138313212288,0.00021590138313212288,
DDP,834,,ORG_DCOLL,,2034,,0.0104154,0.273477,0.273477,0.273477,,,,,,,17.6824,11.2654,17.6824,,11.2654,,,,,,,,,,,,,,,9.8121,9.8121,,,,0.00022318417122385803,0.00022318417122385803,
DDP,834,,ORG_DCOLL,,2035,,0.0104845,0.283961,0.283961,0.283961,,,,,,,18.4547,11.4405,18.4547,,11.4405,,,,,,,,,,,,,,,9.7068,9.7068,,,,0.00023042775162622866,0.00023042775162622866,
DDP,834,,ORG_DCOLL,,2036,,0.0105407,0.294502,0.294502,0.294502,,,,,,,19.2377,11.6045,19.2377,,11.6045,,,,,,,,,,,,,,,9.5912,9.5912,,,,0.0002376219489656102,0.0002376219489656102,
DDP,834,,ORG_DCOLL,,2037,,0.021213,0.315715,0.315715,0.305089,,,,,,,20.0307,11.7572,20.0307,,11.7572,,,,,,,,,,,,,,,9.4659,9.4659,,,,0.0002447570135573597,0.0002447570135573597,
DDP,834,,ORG_DCOLL,,2038,,,0.315715,0.315715,0.315715,,,,,,,20.8333,11.8987,20.8333,,11.8987,,,,,,,,,,,,,,,9.3319,9.3319,,,,0.0002518272365717414,0.0002518272365717414,
DDP,834,,ORG_DCOLL,,2039,,0.0106586,0.326374,0.326374,0.326374,,,,,,,21.6452,12.0292,21.6452,,12.0292,,,,,,,,,,,,,,,9.1901,9.1901,,,,0.00025882835263003597,0.00025882835263003597,
DDP,834,,ORG_DCOLL,,2040,,0.0106864,0.33706,0.33706,0.33706,,,,,,,22.466,12.1488,22.466,,12.1488,,,,,,,,,,,,,,,9.0414,9.0414,,,,0.00026575510318875014,0.00026575510318875014,
DDP,834,,ORG_DCOLL,,2041,,0.0214412,0.358501,0.358501,0.34777,,,,,,,23.2955,12.2578,23.2955,,12.2578,,,,,,,,,,,,,,,8.8864,8.8864,,,,0.00027260480576352206,0.00027260480576352206,
DDP,834,,ORG_DCOLL,,2042,,,0.358501,0.358501,0.358501,,,,,,,24.1336,12.3565,24.1336,,12.3565,,,,,,,,,,,,,,,8.7262,8.7262,,,,0.0002793760642594033,0.0002793760642594033,
DDP,834,,ORG_DCOLL,,2043,,0.0107489,0.36925,0.36925,0.36925,,,,,,,24.9799,12.4451,24.9799,,12.4451,,,,,,,,,,,,,,,8.5613,8.5613,,,,0.0002860641226328426,0.0002860641226328426,
DDP,834,,ORG_DCOLL,,2044,,0.075596,0.444846,0.444846,0.380015,,,,,,,25.8346,12.524,25.8346,,12.524,,,,,,,,,,,,,,,8.3927,8.3927,,,,0.0002926712433657677,0.0002926712433657677,
DDP,834,,ORG_DCOLL,,2045,,,0.444846,0.444846,0.390794,,,,,,,26.6973,12.5934,26.6973,,12.5934,,,,,,,,,,,,,,,8.2208,8.2208,,,,0.0002991928879292094,0.0002991928879292094,
DDP,834,,ORG_DCOLL,,2046,,,0.444846,0.444846,0.401584,,,,,,,27.568,12.6536,27.568,,12.6536,,,,,,,,,,,,,,,8.0463,8.0463,,,,0.00030562916667381166,0.00030562916667381166,
DDP,834,,ORG_DCOLL,,2047,,,0.444846,0.444846,0.412386,,,,,,,28.4466,12.7049,28.4466,,12.7049,,,,,,,,,,,,,,,7.8699,7.8699,,,,0.00031197911110140834,0.00031197911110140834,
DDP,834,,ORG_DCOLL,,2048,,,0.444846,0.444846,0.423198,,,,,,,29.3331,12.7478,29.3331,,12.7478,,,,,,,,,,,,,,,7.6921,7.6921,,,,0.00031824290216604054,0.00031824290216604054,
DDP,834,,ORG_DCOLL,,2049,,,0.444846,0.444846,0.434018,,,,,,,30.2274,12.7824,30.2274,,12.7824,,,,,,,,,,,,,,,7.5134,7.5134,,,,0.0003244196636605373,0.0003244196636605373,
DDP,834,,ORG_DCOLL,,2050,,,0.444846,0.444846,0.444846,,,,,,,31.1295,12.809,31.1295,,12.809,,,,,,,,,,,,,,,7.3343,7.3343,,,,0.00033050964288480446,0.00033050964288480446,
DDP,834,,ORG_DCOLL,,2051,,,0.444846,0.444846,0.444846,,,,,,,31.2774,12.523,31.2774,,12.523,,,,,,,,,,,,,,,6.9849,6.9849,,,,0.00032850973746786043,0.00032850973746786043,
DDP,834,,ORG_DCOLL,,2052,,,0.444846,0.444846,0.444846,,,,,,,31.4253,12.2431,31.4253,,12.2431,,,,,,,,,,,,,,,6.6521,6.6521,,,,0.0003265146323423303,0.0003265146323423303,
DDP,834,,ORG_DCOLL,,2053,,,0.444846,0.444846,0.444846,,,,,,,31.5732,11.9692,31.5732,,11.9692,,,,,,,,,,,,,,,6.335,6.335,,,,0.0001956098895564188,0.0001956098895564188,
DDP,834,,ORG_DCOLL,,2054,,,0.444846,0.444846,0.444846,,,,,,,31.7212,11.7011,31.7212,,11.7011,,,,,,,,,,,,,,,6.0329,6.0329,,,,0.00019080273280181064,0.00019080273280181064,
DDP,834,,ORG_DCOLL,,2055,,,0.444846,0.444846,0.444846,,,,,,,31.8691,11.4388,31.8691,,11.4388,,,,,,,,,,,,,,,5.745,5.745,,,,0.00018610907764279118,0.00018610907764279118,
DDP,834,,ORG_DCOLL,,2056,,,0.444846,0.444846,0.444846,,,,,,,32.017,11.1822,32.017,,11.1822,,,,,,,,,,,,,,,5.4708,5.4708,,,,0.00018152697440130007,0.00018152697440130007,
DDP,834,,ORG_DCOLL,,2057,,,0.444846,0.444846,0.444846,,,,,,,32.1649,10.931,32.1649,,10.931,,,,,,,,,,,,,,,5.2095,5.2095,,,,0.0001770539067055207,0.0001770539067055207,
DDP,834,,ORG_DCOLL,,2058,,,0.444846,0.444846,0.444846,,,,,,,32.3129,10.6853,32.3129,,10.6853,,,,,,,,,,,,,,,4.9607,4.9607,,,,0.00017268794455902012,0.00017268794455902012,
DDP,834,,ORG_DCOLL,,2059,,,0.444846,0.444846,0.444846,,,,,,,32.4608,10.4449,32.4608,,10.4449,,,,,,,,,,,,,,,4.7236,4.7236,,,,0.00016842559018679938,0.00016842559018679938,
DDP,834,,ORG_DCOLL,,2060,,,0.444846,0.444846,0.444846,,,,,,,32.6087,10.2097,32.6087,,10.2097,,,,,,,,,,,,,,,4.4977,4.4977,,,,0.00016426503084719256,0.00016426503084719256,
DDP,834,,ORG_DCOLL,,2061,,,0.444846,0.444846,0.444846,,,,,,,32.7566,9.97958,32.7566,,9.97958,,,,,,,,,,,,,,,4.2826,4.2826,,,,0.00016020395264248967,0.00016020395264248967,
DDP,834,,ORG_DCOLL,,2062,,,0.444846,0.444846,0.444846,,,,,,,32.9045,9.75445,32.9045,,9.75445,,,,,,,,,,,,,,,4.0776,4.0776,,,,0.0001562400901087154,0.0001562400901087154,
DDP,834,,ORG_DCOLL,,2063,,,0.444846,0.444846,0.444846,,,,,,,33.0525,9.53421,33.0525,,9.53421,,,,,,,,,,,,,,,3.8825,3.8825,,,,0.0001523716863561854,0.0001523716863561854,
DDP,834,,ORG_DCOLL,,2064,,,0.444846,0.444846,0.444846,,,,,,,33.2004,9.31875,33.2004,,9.31875,,,,,,,,,,,,,,,3.6965,3.6965,,,,0.0001485956347969477,0.0001485956347969477,
DDP,834,,ORG_DCOLL,,2065,,,0.444846,0.444846,0.444846,,,,,,,33.3483,9.10797,33.3483,,9.10797,,,,,,,,,,,,,,,3.5194,3.5194,,,,0.0001449102849708049,0.0001449102849708049,
DDP,834,,ORG_DCOLL,,2066,,,0.444846,0.444846,0.444846,,,,,,,33.4962,8.90179,33.4962,,8.90179,,,,,,,,,,,,,,,3.3507,3.3507,,,,0.00014131355664333145,0.00014131355664333145,
DDP,834,,ORG_DCOLL,,2067,,,0.444846,0.444846,0.444846,,,,,,,33.6442,8.70012,33.6442,,8.70012,,,,,,,,,,,,,,,3.1901,3.1901,,,,0.00013780382340485082,0.00013780382340485082,
DDP,834,,ORG_DCOLL,,2068,,,0.444846,0.444846,0.444846,,,,,,,33.7921,8.50284,33.7921,,8.50284,,,,,,,,,,,,,,,3.0371,3.0371,,,,0.00013437826156215848,0.00013437826156215848,
DDP,834,,ORG_DCOLL,,2069,,,0.444846,0.444846,0.444846,,,,,,,33.94,8.30987,33.94,,8.30987,,,,,,,,,,,,,,,2.8913,2.8913,,,,0.0001310353430230895,0.0001310353430230895,
DDP,834,,ORG_DCOLL,,2070,,,0.444846,0.444846,0.444846,,,,,,,34.0879,8.12113,34.0879,,8.12113,,,,,,,,,,,,,,,2.7525,2.7525,,,,0.0001277731596431387,0.0001277731596431387,
DDP,834,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,834,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,834,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,834,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,834,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,834,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,834,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.38793,,,,,,,162.519,136.073,162.519,,136.073,,,,,,,,,,,,,,,154.0464,154.0464,,,,0.002372771214727366,0.002372771214727366,
DDP,834,,BLEND_NO_DCOLL,,2025,,0.049079,5.56164,5.56164,5.40139,,,,,,,163.808,133.456,163.808,,133.456,,,,,,,,,,,,,,,147.1737,147.1737,,,,0.002321932588028754,0.002321932588028754,
DDP,834,,BLEND_NO_DCOLL,,2026,,,5.56164,5.56164,5.23499,,,,,,,159.618,126.537,159.618,,126.537,,,,,,,,,,,,,,,135.9329,135.9329,,,,0.00219664127168993,0.00219664127168993,
DDP,834,,BLEND_NO_DCOLL,,2027,,,5.56164,5.56164,5.11282,,,,,,,156.729,120.898,156.729,,120.898,,,,,,,,,,,,,,,126.5143,126.5143,,,,0.002133694560367457,0.002133694560367457,
DDP,834,,BLEND_NO_DCOLL,,2028,,,5.56164,5.56164,5.08004,,,,,,,156.555,117.509,156.555,,117.509,,,,,,,,,,,,,,,119.7856,119.7856,,,,0.002108411824024023,0.002108411824024023,
DDP,834,,BLEND_NO_DCOLL,,2029,,,5.56164,5.56164,5.04726,,,,,,,156.37,114.206,156.37,,114.206,,,,,,,,,,,,,,,113.4067,113.4067,,,,0.002083279545866231,0.002083279545866231,
DDP,834,,BLEND_NO_DCOLL,,2030,,,5.56164,5.56164,5.01437,,,,,,,156.171,110.987,156.171,,110.987,,,,,,,,,,,,,,,107.3577,107.3577,,,,0.0020582594500184546,0.0020582594500184546,
DDP,834,,BLEND_NO_DCOLL,,2031,,,5.56164,5.56164,4.98159,,,,,,,155.965,107.853,155.965,,107.853,,,,,,,,,,,,,,,101.6266,101.6266,,,,0.002033445277752006,0.002033445277752006,
DDP,834,,BLEND_NO_DCOLL,,2032,,,5.56164,5.56164,4.94881,,,,,,,155.748,104.8,155.748,,104.8,,,,,,,,,,,,,,,96.1945,96.1945,,,,0.0020087848837687648,0.0020087848837687648,
DDP,834,,BLEND_NO_DCOLL,,2033,,,5.56164,5.56164,4.91593,,,,,,,155.517,101.824,155.517,,101.824,,,,,,,,,,,,,,,91.0444,91.0444,,,,0.0019842410779516207,0.0019842410779516207,
DDP,834,,BLEND_NO_DCOLL,,2034,,,5.56164,5.56164,4.88315,,,,,,,155.279,98.9275,155.279,,98.9275,,,,,,,,,,,,,,,86.1659,86.1659,,,,0.0019599044769640687,0.0019599044769640687,
DDP,834,,BLEND_NO_DCOLL,,2035,,,5.56164,5.56164,4.85036,,,,,,,155.029,96.1064,155.029,,96.1064,,,,,,,,,,,,,,,81.5424,81.5424,,,,0.001935711981601576,0.001935711981601576,
DDP,834,,BLEND_NO_DCOLL,,2036,,,5.56164,5.56164,4.81748,,,,,,,154.766,93.3575,154.766,,93.3575,,,,,,,,,,,,,,,77.1602,77.1602,,,,0.0019116525652033054,0.0019116525652033054,
DDP,834,,BLEND_NO_DCOLL,,2037,,,5.56164,5.56164,4.7847,,,,,,,154.496,90.6822,154.496,,90.6822,,,,,,,,,,,,,,,73.0101,73.0101,,,,0.0018878012034805494,0.0018878012034805494,
DDP,834,,BLEND_NO_DCOLL,,2038,,,5.56164,5.56164,4.79514,,,,,,,155.617,88.8784,155.617,,88.8784,,,,,,,,,,,,,,,69.706,69.706,,,,0.001881055765221289,0.001881055765221289,
DDP,834,,BLEND_NO_DCOLL,,2039,,,5.56164,5.56164,4.81337,,,,,,,156.996,87.2491,156.996,,87.2491,,,,,,,,,,,,,,,66.6575,66.6575,,,,0.001877322272351613,0.001877322272351613,
DDP,834,,BLEND_NO_DCOLL,,2040,,,5.56164,5.56164,4.83153,,,,,,,158.378,85.645,158.378,,85.645,,,,,,,,,,,,,,,63.7387,63.7387,,,,0.001873487124224511,0.001873487124224511,
DDP,834,,BLEND_NO_DCOLL,,2041,,,5.56164,5.56164,4.84969,,,,,,,159.766,84.067,159.766,,84.067,,,,,,,,,,,,,,,60.9453,60.9453,,,,0.0018695876627509544,0.0018695876627509544,
DDP,834,,BLEND_NO_DCOLL,,2042,,,5.56164,5.56164,4.8679,,,,,,,161.162,82.516,161.162,,82.516,,,,,,,,,,,,,,,58.2728,58.2728,,,,0.0018656481116855323,0.0018656481116855323,
DDP,834,,BLEND_NO_DCOLL,,2043,,,5.56164,5.56164,4.88624,,,,,,,162.568,80.9924,162.568,,80.9924,,,,,,,,,,,,,,,55.7168,55.7168,,,,0.0018616916916471228,0.0018616916916471228,
DDP,834,,BLEND_NO_DCOLL,,2044,,,5.56164,5.56164,4.90475,,,,,,,163.986,79.4968,163.986,,79.4968,,,,,,,,,,,,,,,53.2728,53.2728,,,,0.0018577406468293987,0.0018577406468293987,
DDP,834,,BLEND_NO_DCOLL,,2045,,,5.56164,5.56164,4.92352,,,,,,,165.419,78.03,165.419,,78.03,,,,,,,,,,,,,,,50.9368,50.9368,,,,0.0018538274779982208,0.0018538274779982208,
DDP,834,,BLEND_NO_DCOLL,,2046,,,5.56164,5.56164,4.94259,,,,,,,166.868,76.5918,166.868,,76.5918,,,,,,,,,,,,,,,48.7042,48.7042,,,,0.0018499611065193558,0.0018499611065193558,
DDP,834,,BLEND_NO_DCOLL,,2047,,,5.56164,5.56164,4.96199,,,,,,,168.335,75.1823,168.335,,75.1823,,,,,,,,,,,,,,,46.571,46.571,,,,0.001846161005788234,0.001846161005788234,
DDP,834,,BLEND_NO_DCOLL,,2048,,,5.56164,5.56164,4.98181,,,,,,,169.822,73.8023,169.822,,73.8023,,,,,,,,,,,,,,,44.5331,44.5331,,,,0.001842445773942793,0.001842445773942793,
DDP,834,,BLEND_NO_DCOLL,,2049,,,5.56164,5.56164,5.00207,,,,,,,171.33,72.4509,171.33,,72.4509,,,,,,,,,,,,,,,42.5863,42.5863,,,,0.0018388224251824456,0.0018388224251824456,
DDP,834,,BLEND_NO_DCOLL,,2050,,,5.56164,5.56164,5.02279,,,,,,,172.862,71.1283,172.862,,71.1283,,,,,,,,,,,,,,,40.7271,40.7271,,,,0.0018353188418815936,0.0018353188418815936,
DDP,834,,BLEND_NO_DCOLL,,2051,,,5.56164,5.56164,5.06712,,,,,,,175.216,70.1537,175.216,,70.1537,,,,,,,,,,,,,,,39.1296,39.1296,,,,0.001840311603911087,0.001840311603911087,
DDP,834,,BLEND_NO_DCOLL,,2052,,,5.56164,5.56164,5.11219,,,,,,,177.61,69.1957,177.61,,69.1957,,,,,,,,,,,,,,,37.5964,37.5964,,,,0.00184540048465158,0.00184540048465158,
DDP,834,,BLEND_NO_DCOLL,,2053,,,5.56164,5.56164,5.15807,,,,,,,180.048,68.2547,180.048,,68.2547,,,,,,,,,,,,,,,36.1256,36.1256,,,,0.0011154767142657093,0.0011154767142657093,
DDP,834,,BLEND_NO_DCOLL,,2054,,,5.56164,5.56164,5.20482,,,,,,,182.531,67.3309,182.531,,67.3309,,,,,,,,,,,,,,,34.7145,34.7145,,,,0.0010979223239047482,0.0010979223239047482,
DDP,834,,BLEND_NO_DCOLL,,2055,,,5.56164,5.56164,5.2525,,,,,,,185.062,66.4245,185.062,,66.4245,,,,,,,,,,,,,,,33.361,33.361,,,,0.00108072453024184,0.00108072453024184,
DDP,834,,BLEND_NO_DCOLL,,2056,,,5.56164,5.56164,5.30118,,,,,,,187.644,65.5361,187.644,,65.5361,,,,,,,,,,,,,,,32.063,32.063,,,,0.0010638862974219178,0.0010638862974219178,
DDP,834,,BLEND_NO_DCOLL,,2057,,,5.56164,5.56164,5.35091,,,,,,,190.28,64.6652,190.28,,64.6652,,,,,,,,,,,,,,,30.8184,30.8184,,,,0.001047409361382329,0.001047409361382329,
DDP,834,,BLEND_NO_DCOLL,,2058,,,5.56164,5.56164,5.40177,,,,,,,192.971,63.8123,192.971,,63.8123,,,,,,,,,,,,,,,29.6248,29.6248,,,,0.0010312836467633259,0.0010312836467633259,
DDP,834,,BLEND_NO_DCOLL,,2059,,,5.56164,5.56164,5.4538,,,,,,,195.722,62.9776,195.722,,62.9776,,,,,,,,,,,,,,,28.4807,28.4807,,,,0.001015520053804612,0.001015520053804612,
DDP,834,,BLEND_NO_DCOLL,,2060,,,5.56164,5.56164,5.50707,,,,,,,198.534,62.1606,198.534,,62.1606,,,,,,,,,,,,,,,27.3838,27.3838,,,,0.0010001071381016884,0.0010001071381016884,
DDP,834,,BLEND_NO_DCOLL,,2061,,,5.56164,5.56164,5.56164,,,,,,,201.411,61.3615,201.411,,61.3615,,,,,,,,,,,,,,,26.3324,26.3324,,,,0.0009850484575834027,0.0009850484575834027,
DDP,834,,BLEND_NO_DCOLL,,2062,,0.0559278,5.61756,5.61756,5.61756,,,,,,,204.355,60.5805,204.355,,60.5805,,,,,,,,,,,,,,,25.3244,25.3244,,,,0.0009703366899410881,0.0009703366899410881,
DDP,834,,BLEND_NO_DCOLL,,2063,,0.0573463,5.67491,5.67491,5.67491,,,,,,,207.369,59.8171,207.369,,59.8171,,,,,,,,,,,,,,,24.3582,24.3582,,,,0.000955968965373143,0.000955968965373143,
