Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,700,OSS_ORG,COMPOST,,2034,,,,,,0.513384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2035,,,,,,0.538812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2036,,,,,,0.564076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2037,,,,,,0.589207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2038,,,,,,0.614225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2039,,,,,,0.639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2040,,,,,,0.663992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2041,,,,,,0.688766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2042,,,,,,0.71348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2043,,,,,,0.738142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2044,,,,,,0.762759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2045,,,,,,0.787335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2046,,,,,,0.811876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2047,,,,,,0.836385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2048,,,,,,0.860866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2049,,,,,,0.885322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2050,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2051,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2052,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2053,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2054,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2055,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2056,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2057,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2058,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2059,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2060,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2061,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2062,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2063,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2064,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2065,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2066,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2067,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2068,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2069,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,COMPOST,,2070,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2024,,,,,,2.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2025,,,,,,2.41946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2026,,,,,,2.33664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2027,,,,,,2.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2028,,,,,,2.17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2029,,,,,,2.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2030,,,,,,2.02088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2031,,,,,,2.02152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2032,,,,,,2.02187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2033,,,,,,2.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2034,,,,,,2.02189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2035,,,,,,2.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2036,,,,,,2.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2037,,,,,,2.02091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2038,,,,,,2.02051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2039,,,,,,2.02013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2040,,,,,,2.01982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2041,,,,,,2.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2042,,,,,,2.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2043,,,,,,2.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2044,,,,,,2.01998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2045,,,,,,2.02056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2046,,,,,,2.02142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2047,,,,,,2.02258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2048,,,,,,2.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2049,,,,,,2.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2050,,,,,,2.02824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2051,,,,,,2.07099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2052,,,,,,2.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2053,,,,,,2.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2054,,,,,,2.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2055,,,,,,2.24589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2056,,,,,,2.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2057,,,,,,2.33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2058,,,,,,2.38248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2059,,,,,,2.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2060,,,,,,2.47678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2061,,,,,,2.52505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2062,,,,,,2.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2063,,,,,,2.62402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2064,,,,,,2.67481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2065,,,,,,2.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2066,,,,,,2.77926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2067,,,,,,2.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2068,,,,,,2.88783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2069,,,,,,2.94378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,LANDFILL,,2070,,,,,,3.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.95711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.75672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.65944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.63736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.55333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.47091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.46951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.46905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.46867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.46842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.46848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.46887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.46957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.47619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.58387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.63702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.85553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.91192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.96911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.02718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.08617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.26922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.33245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.39688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.52957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.59795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.66776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2024,,,,,,4.88427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2025,,,,,,5.26963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2026,,,,,,5.49955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2027,,,,,,5.73774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2028,,,,,,5.98483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2029,,,,,,6.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2030,,,,,,6.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2031,,,,,,6.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2032,,,,,,6.77179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2033,,,,,,6.90166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2034,,,,,,7.03039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2035,,,,,,7.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2036,,,,,,7.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2037,,,,,,7.41076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2038,,,,,,7.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2039,,,,,,7.66035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2040,,,,,,7.78419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2041,,,,,,7.90747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2042,,,,,,8.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2043,,,,,,8.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2044,,,,,,8.27447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2045,,,,,,8.39607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2046,,,,,,8.51737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2047,,,,,,8.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2048,,,,,,8.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2049,,,,,,8.87987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2050,,,,,,9.00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2051,,,,,,9.12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2052,,,,,,9.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2053,,,,,,9.36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2054,,,,,,9.47836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2055,,,,,,9.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2056,,,,,,9.70688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2057,,,,,,9.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2058,,,,,,9.92846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2059,,,,,,10.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2060,,,,,,10.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2061,,,,,,10.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2062,,,,,,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2063,,,,,,10.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2064,,,,,,10.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2065,,,,,,9.58625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2066,,,,,,10.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2067,,,,,,10.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2068,,,,,,10.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2069,,,,,,10.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWOT,WWWOT,,2070,,,,,,10.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWT,WWWT,,2024,,,,,,0.471194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,WWWT,WWWT,,2025,,,,,,0.565547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
