Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,707,,INORG_DCOLL,,2054,,,0.1218,0.1218,0.1204,,,,,,,11.2241,4.14028,11.2241,,4.14028,,,,,,,,,,,,,,,2.1346,2.1346,,,,6.751286058663615e-05,6.751286058663615e-05,
BAU,707,,INORG_DCOLL,,2055,,,0.1218,0.1218,0.1209,,,,,,,11.3964,4.09052,11.3964,,4.09052,,,,,,,,,,,,,,,2.0544,2.0544,,,,6.655266362866555e-05,6.655266362866555e-05,
BAU,707,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,11.5602,4.03748,11.5602,,4.03748,,,,,,,,,,,,,,,1.9753,1.9753,,,,6.554293436217974e-05,6.554293436217974e-05,
BAU,707,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,11.7344,3.98787,11.7344,,3.98787,,,,,,,,,,,,,,,1.9005,1.9005,,,,6.459281275070844e-05,6.459281275070844e-05,
BAU,707,,INORG_DCOLL,,2058,,0.002,0.1238,0.1238,0.1222,,,,,,,11.9,3.93513,11.9,,3.93513,,,,,,,,,,,,,,,1.8269,1.8269,,,,6.359647509980038e-05,6.359647509980038e-05,
BAU,707,,INORG_DCOLL,,2059,,,0.1238,0.1238,0.1226,,,,,,,12.0664,3.88261,12.0664,,3.88261,,,,,,,,,,,,,,,1.7559,1.7559,,,,6.260753097366658e-05,6.260753097366658e-05,
BAU,707,,INORG_DCOLL,,2060,,,0.1238,0.1238,0.1229,,,,,,,12.2237,3.8272,12.2237,,3.8272,,,,,,,,,,,,,,,1.686,1.686,,,,6.157640315519562e-05,6.157640315519562e-05,
BAU,707,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,12.3916,3.77521,12.3916,,3.77521,,,,,,,,,,,,,,,1.6201,1.6201,,,,6.060407061675129e-05,6.060407061675129e-05,
BAU,707,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,12.5401,3.71747,12.5401,,3.71747,,,,,,,,,,,,,,,1.554,1.554,,,,5.954402449428808e-05,5.954402449428808e-05,
BAU,707,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,12.6992,3.66318,12.6992,,3.66318,,,,,,,,,,,,,,,1.4917,1.4917,,,,5.854318188864593e-05,5.854318188864593e-05,
BAU,707,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,12.8486,3.60638,12.8486,,3.60638,,,,,,,,,,,,,,,1.4306,1.4306,,,,5.750671296888177e-05,5.750671296888177e-05,
BAU,707,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,12.9985,3.5501,12.9985,,3.5501,,,,,,,,,,,,,,,1.3718,1.3718,,,,5.6483129250756624e-05,5.6483129250756624e-05,
BAU,707,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,13.1381,3.49153,13.1381,,3.49153,,,,,,,,,,,,,,,1.3142,1.3142,,,,5.542693316064965e-05,5.542693316064965e-05,
BAU,707,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.2887,3.43635,13.2887,,3.43635,,,,,,,,,,,,,,,1.26,1.26,,,,5.442940144452956e-05,5.442940144452956e-05,
BAU,707,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.4181,3.3763,13.4181,,3.3763,,,,,,,,,,,,,,,1.206,1.206,,,,5.3358653397308806e-05,5.3358653397308806e-05,
BAU,707,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.5584,3.31964,13.5584,,3.31964,,,,,,,,,,,,,,,1.155,1.155,,,,5.234618723760332e-05,5.234618723760332e-05,
BAU,707,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.6879,3.26102,13.6879,,3.26102,,,,,,,,,,,,,,,1.1053,1.1053,,,,5.1306951495378676e-05,5.1306951495378676e-05,
BAU,707,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,707,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,707,,ORG_DCOLL,,2020,,0.0391,0.1652,0.1652,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,707,,ORG_DCOLL,,2021,,,0.1652,0.1652,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,707,,ORG_DCOLL,,2022,,,0.1652,0.1652,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,707,,ORG_DCOLL,,2023,,,0.1652,0.1652,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,707,,ORG_DCOLL,,2024,,,0.1652,0.1652,0.142,,,,,,,8.80961,7.37607,8.80961,,7.37607,,,,,,,,,,,,,,,8.3503,8.3503,,,,0.00012861997071711217,0.00012861997071711217,
BAU,707,,ORG_DCOLL,,2025,,,0.1652,0.1652,0.1496,,,,,,,9.4366,7.68808,9.4366,,7.68808,,,,,,,,,,,,,,,8.4783,8.4783,,,,0.00013376116587829738,0.00013376116587829738,
BAU,707,,ORG_DCOLL,,2026,,,0.1652,0.1652,0.1573,,,,,,,10.0858,7.99553,10.0858,,7.99553,,,,,,,,,,,,,,,8.5892,8.5892,,,,0.00013879941195861557,0.00013879941195861557,
BAU,707,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.7641,8.30322,10.7641,,8.30322,,,,,,,,,,,,,,,8.689,8.689,,,,0.00014660059419829242,0.00014660059419829242,
BAU,707,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.4654,8.6058,11.4654,,8.6058,,,,,,,,,,,,,,,8.7726,8.7726,,,,0.0001545353891678834,0.0001545353891678834,
BAU,707,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.19,8.90311,12.19,,8.90311,,,,,,,,,,,,,,,8.8407,8.8407,,,,0.00016260098702158086,0.00016260098702158086,
BAU,707,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.9384,9.19496,12.9384,,9.19496,,,,,,,,,,,,,,,8.8943,8.8943,,,,0.00017079721230064447,0.00017079721230064447,
BAU,707,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.3918,9.26068,13.3918,,9.26068,,,,,,,,,,,,,,,8.7261,8.7261,,,,0.00017495239484279277,0.00017495239484279277,
BAU,707,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.8529,9.32137,13.8529,,9.32137,,,,,,,,,,,,,,,8.556,8.556,,,,0.000179102797233958,0.000179102797233958,
BAU,707,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.3218,9.3771,14.3218,,9.3771,,,,,,,,,,,,,,,8.3844,8.3844,,,,0.00018324832208748112,0.00018324832208748112,
BAU,707,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.7983,9.42793,14.7983,,9.42793,,,,,,,,,,,,,,,8.2117,8.2117,,,,0.00018738505994063455,0.00018738505994063455,
BAU,707,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.2825,9.474,15.2825,,9.474,,,,,,,,,,,,,,,8.0383,8.0383,,,,0.0001915130053809884,0.0001915130053809884,
BAU,707,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,15.7744,9.51537,15.7744,,9.51537,,,,,,,,,,,,,,,7.8645,7.8645,,,,0.00019563089823789983,0.00019563089823789983,
BAU,707,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,16.274,9.55214,16.274,,9.55214,,,,,,,,,,,,,,,7.6906,7.6906,,,,0.00019973751571426718,0.00019973751571426718,
BAU,707,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.7736,9.58004,16.7736,,9.58004,,,,,,,,,,,,,,,7.5134,7.5134,,,,0.000203738144686835,0.000203738144686835,
BAU,707,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,17.2885,9.60797,17.2885,,9.60797,,,,,,,,,,,,,,,7.3404,7.3404,,,,0.00020781845492181395,0.00020781845492181395,
BAU,707,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.8111,9.63158,17.8111,,9.63158,,,,,,,,,,,,,,,7.168,7.168,,,,0.00021188405309565528,0.00021188405309565528,
BAU,707,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.3334,9.6468,18.3334,,9.6468,,,,,,,,,,,,,,,6.9936,6.9936,,,,0.00021583967404679947,0.00021583967404679947,
BAU,707,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.8632,9.65804,18.8632,,9.65804,,,,,,,,,,,,,,,6.8205,6.8205,,,,0.0002197780746387374,0.0002197780746387374,
BAU,707,,ORG_DCOLL,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,19.4004,9.66538,19.4004,,9.66538,,,,,,,,,,,,,,,6.6491,6.6491,,,,0.00022369712984631203,0.00022369712984631203,
BAU,707,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,19.9452,9.66895,19.9452,,9.66895,,,,,,,,,,,,,,,6.4794,6.4794,,,,0.00022759821707711456,0.00022759821707711456,
BAU,707,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,20.4974,9.66883,20.4974,,9.66883,,,,,,,,,,,,,,,6.3117,6.3117,,,,0.00023147813196686766,0.00023147813196686766,
BAU,707,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,21.0486,9.66123,21.0486,,9.66123,,,,,,,,,,,,,,,6.1435,6.1435,,,,0.00023524215010920616,0.00023524215010920616,
BAU,707,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,21.6071,9.65027,21.6071,,9.65027,,,,,,,,,,,,,,,5.9777,5.9777,,,,0.00023898417265154413,0.00023898417265154413,
BAU,707,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.1729,9.63603,22.1729,,9.63603,,,,,,,,,,,,,,,5.8145,5.8145,,,,0.00024270341578548326,0.00024270341578548326,
BAU,707,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.7459,9.61864,22.7459,,9.61864,,,,,,,,,,,,,,,5.6538,5.6538,,,,0.0002463980396769034,0.0002463980396769034,
BAU,707,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,23.3174,9.59452,23.3174,,9.59452,,,,,,,,,,,,,,,5.4937,5.4937,,,,0.0002499740797553906,0.0002499740797553906,
BAU,707,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,23.7156,9.49537,23.7156,,9.49537,,,,,,,,,,,,,,,5.2962,5.2962,,,,0.0002516110468101433,0.0002516110468101433,
BAU,707,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,24.1077,9.39219,24.1077,,9.39219,,,,,,,,,,,,,,,5.1031,5.1031,,,,0.0002531232854532171,0.0002531232854532171,
BAU,707,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,24.5025,9.2887,24.5025,,9.2887,,,,,,,,,,,,,,,4.9163,4.9163,,,,0.00015180378671962778,0.00015180378671962778,
BAU,707,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,24.8906,9.18151,24.8906,,9.18151,,,,,,,,,,,,,,,4.7338,4.7338,,,,0.0001497167352142021,0.0001497167352142021,
BAU,707,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,25.2719,9.07088,25.2719,,9.07088,,,,,,,,,,,,,,,4.5557,4.5557,,,,0.00014758276823885377,0.00014758276823885377,
BAU,707,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,25.6554,8.96033,25.6554,,8.96033,,,,,,,,,,,,,,,4.3838,4.3838,,,,0.00014545857322844467,0.00014545857322844467,
BAU,707,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,26.0219,8.84338,26.0219,,8.84338,,,,,,,,,,,,,,,4.2146,4.2146,,,,0.0001432393402404605,0.0001432393402404605,
BAU,707,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,26.4001,8.73007,26.4001,,8.73007,,,,,,,,,,,,,,,4.0529,4.0529,,,,0.00014108851279682688,0.00014108851279682688,
BAU,707,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,26.7606,8.61078,26.7606,,8.61078,,,,,,,,,,,,,,,3.8941,3.8941,,,,0.00013884962319945485,0.00013884962319945485,
BAU,707,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,27.1228,8.49208,27.1228,,8.49208,,,,,,,,,,,,,,,3.7411,3.7411,,,,0.00013663002752830486,0.00013663002752830486,
BAU,707,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,27.4766,8.37099,27.4766,,8.37099,,,,,,,,,,,,,,,3.5923,3.5923,,,,0.00013438085531394076,0.00013438085531394076,
BAU,707,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,27.8217,8.24767,27.8217,,8.24767,,,,,,,,,,,,,,,3.4478,3.4478,,,,0.00013210548450751864,0.00013210548450751864,
BAU,707,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,28.1681,8.12528,28.1681,,8.12528,,,,,,,,,,,,,,,3.3087,3.3087,,,,0.00012985465239995962,0.00012985465239995962,
BAU,707,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,28.5053,8.00093,28.5053,,8.00093,,,,,,,,,,,,,,,3.1738,3.1738,,,,0.00012758169023799213,0.00012758169023799213,
BAU,707,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,28.8332,7.87482,28.8332,,7.87482,,,,,,,,,,,,,,,3.0429,3.0429,,,,0.0001252905613965393,0.0001252905613965393,
BAU,707,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,29.1512,7.74709,29.1512,,7.74709,,,,,,,,,,,,,,,2.9161,2.9161,,,,0.00012298289813235781,0.00012298289813235781,
BAU,707,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,29.4699,7.6207,29.4699,,7.6207,,,,,,,,,,,,,,,2.7943,2.7943,,,,0.00012070624046220786,0.00012070624046220786,
BAU,707,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,29.7785,7.49293,29.7785,,7.49293,,,,,,,,,,,,,,,2.6763,2.6763,,,,0.00011841770892986043,0.00011841770892986043,
BAU,707,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,30.0766,7.36395,30.0766,,7.36395,,,,,,,,,,,,,,,2.5622,2.5622,,,,0.00011611955209099155,0.00011611955209099155,
BAU,707,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.3639,7.23392,30.3639,,7.23392,,,,,,,,,,,,,,,2.4518,2.4518,,,,0.00011381432831263587,0.00011381432831263587,
BAU,707,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,707,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,707,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,707,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,707,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,707,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,707,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.267,148.421,177.267,,148.421,,,,,,,,,,,,,,,168.0256,168.0256,,,,0.0025880914534366813,0.0025880914534366813,
BAU,707,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.905,154.717,189.905,,154.717,,,,,,,,,,,,,,,170.6206,170.6206,,,,0.0026918502645145565,0.0026918502645145565,
BAU,707,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.022,160.945,203.022,,160.945,,,,,,,,,,,,,,,172.8963,172.8963,,,,0.002793961234077817,0.002793961234077817,
BAU,707,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,216.62,167.097,216.62,,167.097,,,,,,,,,,,,,,,174.8593,174.8593,,,,0.002950234642490697,0.002950234642490697,
BAU,707,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,230.702,173.163,230.702,,173.163,,,,,,,,,,,,,,,176.518,176.518,,,,0.003109496690199124,0.003109496690199124,
BAU,707,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,245.277,179.14,245.277,,179.14,,,,,,,,,,,,,,,177.8861,177.8861,,,,0.0032717212710165946,0.0032717212710165946,
BAU,707,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,260.337,185.015,260.337,,185.015,,,,,,,,,,,,,,,178.9652,178.9652,,,,0.003436656298979231,0.003436656298979231,
BAU,707,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,269.462,186.338,269.462,,186.338,,,,,,,,,,,,,,,175.5811,175.5811,,,,0.003520290193934245,0.003520290193934245,
BAU,707,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,278.745,187.562,278.745,,187.562,,,,,,,,,,,,,,,172.1611,172.1611,,,,0.0036038670036584123,0.0036038670036584123,
BAU,707,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,288.186,188.688,288.186,,188.688,,,,,,,,,,,,,,,168.7129,168.7129,,,,0.0036873578006328,0.0036873578006328,
BAU,707,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,297.782,189.716,297.782,,189.716,,,,,,,,,,,,,,,165.2424,165.2424,,,,0.0037706964934649274,0.0037706964934649274,
BAU,707,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,307.527,190.644,307.527,,190.644,,,,,,,,,,,,,,,161.7535,161.7535,,,,0.0038537817769212636,0.0038537817769212636,
BAU,707,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,317.419,191.472,317.419,,191.472,,,,,,,,,,,,,,,158.2526,158.2526,,,,0.003936565833741754,0.003936565833741754,
BAU,707,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,327.453,192.201,327.453,,192.201,,,,,,,,,,,,,,,154.7443,154.7443,,,,0.004018965757231407,0.004018965757231407,
BAU,707,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,337.631,192.833,337.631,,192.833,,,,,,,,,,,,,,,151.2361,151.2361,,,,0.004100986879904182,0.004100986879904182,
BAU,707,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,347.94,193.365,347.94,,193.365,,,,,,,,,,,,,,,147.7287,147.7287,,,,0.004182453839575206,0.004182453839575206,
BAU,707,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,358.381,193.799,358.381,,193.799,,,,,,,,,,,,,,,144.2292,144.2292,,,,0.0042633649147146456,0.0042633649147146456,
BAU,707,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,368.952,194.138,368.952,,194.138,,,,,,,,,,,,,,,140.7426,140.7426,,,,0.004343683082184142,0.004343683082184142,
BAU,707,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,379.652,194.384,379.652,,194.384,,,,,,,,,,,,,,,137.2742,137.2742,,,,0.004423384451882286,0.004423384451882286,
BAU,707,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,390.473,194.535,390.473,,194.535,,,,,,,,,,,,,,,133.8264,133.8264,,,,0.004502365383315756,0.004502365383315756,
BAU,707,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,401.408,194.593,401.408,,194.593,,,,,,,,,,,,,,,130.402,130.402,,,,0.004580537929952591,0.004580537929952591,
BAU,707,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,412.455,194.559,412.455,,194.559,,,,,,,,,,,,,,,127.0055,127.0055,,,,0.004657874311883185,0.004657874311883185,
BAU,707,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,423.613,194.437,423.613,,194.437,,,,,,,,,,,,,,,123.6411,123.6411,,,,0.004734359194160711,0.004734359194160711,
BAU,707,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,434.876,194.226,434.876,,194.226,,,,,,,,,,,,,,,120.3113,120.3113,,,,0.004809922713645649,0.004809922713645649,
BAU,707,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,446.237,193.929,446.237,,193.929,,,,,,,,,,,,,,,117.0184,117.0184,,,,0.004884487105875492,0.004884487105875492,
BAU,707,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,457.695,193.547,457.695,,193.547,,,,,,,,,,,,,,,113.7659,113.7659,,,,0.0049580430218158136,0.0049580430218158136,
BAU,707,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,469.25,193.084,469.25,,193.084,,,,,,,,,,,,,,,110.5574,110.5574,,,,0.005030592472797869,0.005030592472797869,
BAU,707,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,477.253,191.085,477.253,,191.085,,,,,,,,,,,,,,,106.581,106.581,,,,0.005063423523894876,0.005063423523894876,
BAU,707,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,485.197,189.029,485.197,,189.029,,,,,,,,,,,,,,,102.7062,102.7062,,,,0.005094416254227677,0.005094416254227677,
BAU,707,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,493.074,186.92,493.074,,186.92,,,,,,,,,,,,,,,98.9323,98.9323,,,,0.003054810747188807,0.003054810747188807,
BAU,707,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,500.88,184.762,500.88,,184.762,,,,,,,,,,,,,,,95.2593,95.2593,,,,0.0030127886967003426,0.0030127886967003426,
BAU,707,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,508.603,182.554,508.603,,182.554,,,,,,,,,,,,,,,91.6854,91.6854,,,,0.002970138322586974,0.002970138322586974,
BAU,707,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,516.246,180.303,516.246,,180.303,,,,,,,,,,,,,,,88.2116,88.2116,,,,0.0029269630017419975,0.0029269630017419975,
BAU,707,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,523.799,178.01,523.799,,178.01,,,,,,,,,,,,,,,84.8362,84.8362,,,,0.002883287660724735,0.002883287660724735,
BAU,707,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,531.251,175.676,531.251,,175.676,,,,,,,,,,,,,,,81.5575,81.5575,,,,0.0028391336969112646,0.0028391336969112646,
BAU,707,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,538.605,173.307,538.605,,173.307,,,,,,,,,,,,,,,78.3758,78.3758,,,,0.002794597329781185,0.002794597329781185,
BAU,707,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,545.85,170.904,545.85,,170.904,,,,,,,,,,,,,,,75.2891,75.2891,,,,0.0027496976907371365,0.0027496976907371365,
BAU,707,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,552.979,168.47,552.979,,168.47,,,,,,,,,,,,,,,72.2962,72.2962,,,,0.0027044754806143283,0.0027044754806143283,
BAU,707,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,559.991,166.008,559.991,,166.008,,,,,,,,,,,,,,,69.3961,69.3961,,,,0.0026589993557133416,0.0026589993557133416,
BAU,707,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,566.871,163.518,566.871,,163.518,,,,,,,,,,,,,,,66.5864,66.5864,,,,0.0026132695020472632,0.0026132695020472632,
BAU,707,,BLEND_NO_DCOLL,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,573.624,161.006,573.624,,161.006,,,,,,,,,,,,,,,63.867,63.867,,,,0.002567379381416017,0.002567379381416017,
BAU,707,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,580.242,158.474,580.242,,158.474,,,,,,,,,,,,,,,61.2359,61.2359,,,,0.0025213589170071564,0.0025213589170071564,
