Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,525,E5_AERTRNPURGSL,,,2070,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2018,3.82855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2019,3.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2020,1.74144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2021,2.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2022,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2023,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2024,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2025,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2026,3.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2027,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2028,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2029,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2030,4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2031,4.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2032,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2033,4.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2034,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2035,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2036,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2037,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2038,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2039,4.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2040,4.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2041,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2042,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2043,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2044,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2045,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2046,5.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2047,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2048,5.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2049,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2050,5.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2051,5.61232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2052,5.67018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2053,5.74251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2054,5.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2055,5.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2056,5.93055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2057,6.00287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2058,6.06073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2059,6.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2060,6.19091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2061,6.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2062,6.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2063,6.36449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2064,6.42235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2065,6.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2066,6.53807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2067,6.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2068,6.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2069,6.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_AERTRNKJF,,,2070,6.75504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2018,11.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2019,11.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2020,9.856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2021,11.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2022,12.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2023,12.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2024,13.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2025,13.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2026,13.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2027,13.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2028,13.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2029,13.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2030,13.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2031,13.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2032,13.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2033,13.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2034,13.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2035,13.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2036,13.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2037,13.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2038,13.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2039,13.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2040,13.482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2041,13.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2042,13.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2043,13.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2044,13.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2045,12.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2046,12.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2047,12.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2048,12.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2049,12.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2050,11.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2051,12.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2052,12.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2053,12.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2054,12.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2055,12.991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2056,13.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2057,13.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2058,13.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2059,13.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2060,14.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2061,14.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2062,14.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2063,14.839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2064,15.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2065,15.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2066,15.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2067,15.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2068,16.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2069,16.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURDSL,,,2070,16.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2018,0.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2019,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2020,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2021,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2022,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2023,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2024,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2025,0.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2026,0.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2027,0.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2028,0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2029,0.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2030,0.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2031,0.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2032,0.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2033,0.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2034,0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2035,0.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2036,0.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2037,0.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2038,0.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2039,0.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2040,0.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2041,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2042,0.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2043,0.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2044,0.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2045,0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2046,0.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2047,0.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2048,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2049,0.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2050,0.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2051,0.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2052,0.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2053,0.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2054,0.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2055,0.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2056,0.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2057,0.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2058,0.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2059,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2060,0.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2061,0.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2062,0.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2063,0.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2064,0.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2065,0.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2066,0.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2067,0.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2068,0.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2069,0.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNFOI,,,2070,0.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2018,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2019,0.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2020,0.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2021,0.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2022,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2023,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2024,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2025,0.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2026,0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2027,0.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2028,0.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2029,0.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2030,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2031,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2032,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2033,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2034,0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2035,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2036,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2037,0.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2038,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2039,0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2040,0.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2041,0.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2042,0.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2043,0.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2044,0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2045,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2046,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2047,0.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2048,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2049,0.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2050,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2051,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2052,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2053,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2054,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2055,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2056,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2057,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2058,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2059,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2060,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2061,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2062,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2063,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2064,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2065,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2066,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2067,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2068,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2069,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_SHITRNPURGSL,,,2070,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2018,1.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2019,1.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2020,1.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2021,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2022,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2023,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2024,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2025,1.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2026,1.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2027,1.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2028,1.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2029,1.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2030,1.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2031,1.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2032,1.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2033,1.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2034,1.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2035,1.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2036,1.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2037,1.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2038,1.103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2039,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2040,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2041,1.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2042,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2043,0.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2044,0.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2045,0.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2046,0.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2047,0.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2048,0.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2049,0.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2050,0.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2051,0.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,E5_PROGAS,,,2052,0.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,
