Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,375,Palma,Palma,,2055,,,,,,5.68549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2056,,,,,,5.85404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2057,,,,,,6.02149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2058,,,,,,6.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2059,,,,,,6.36554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2060,,,,,,6.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2061,,,,,,6.71993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2062,,,,,,6.90059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2063,,,,,,7.08381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2064,,,,,,7.26955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2065,,,,,,7.45752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2066,,,,,,7.64771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2067,,,,,,7.83991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2068,,,,,,8.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2069,,,,,,8.23097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palma,Palma,,2070,,,,,,8.42964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2024,,,,,,0.0219487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2025,,,,,,0.0225942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2026,,,,,,0.0232367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2027,,,,,,0.0240959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2028,,,,,,0.0248964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2029,,,,,,0.0255527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2030,,,,,,0.0262658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2031,,,,,,0.0271977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2032,,,,,,0.027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2033,,,,,,0.0288606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2034,,,,,,0.0296266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2035,,,,,,0.0304038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2036,,,,,,0.0312505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2037,,,,,,0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2038,,,,,,0.0328295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2039,,,,,,0.0337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2040,,,,,,0.0345129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2041,,,,,,0.0353336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2042,,,,,,0.0361454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2043,,,,,,0.0367932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2044,,,,,,0.0376058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2045,,,,,,0.0383016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2046,,,,,,0.0391638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2047,,,,,,0.0398617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2048,,,,,,0.0405412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2049,,,,,,0.0412352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2050,,,,,,0.0422534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2051,,,,,,0.0436961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2052,,,,,,0.0450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2053,,,,,,0.0464912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2054,,,,,,0.0479482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2055,,,,,,0.0494349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2056,,,,,,0.0509678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2057,,,,,,0.0524948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2058,,,,,,0.0540522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2059,,,,,,0.0556401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2060,,,,,,0.0572546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2061,,,,,,0.0588917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2062,,,,,,0.060554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2063,,,,,,0.0622426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2064,,,,,,0.0639578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2065,,,,,,0.0656968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2066,,,,,,0.0674594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2067,,,,,,0.0692443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2068,,,,,,0.0710533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2069,,,,,,0.0728857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Soya,Soya,,2070,,,,,,0.0747407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2024,,,,,,0.0304537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2025,,,,,,0.031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2026,,,,,,0.0322406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2027,,,,,,0.0334322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2028,,,,,,0.0345431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2029,,,,,,0.0354533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2030,,,,,,0.0364428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2031,,,,,,0.0377354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2032,,,,,,0.0387974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2033,,,,,,0.0400423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2034,,,,,,0.0411052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2035,,,,,,0.0421837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2036,,,,,,0.0433581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2037,,,,,,0.04443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2038,,,,,,0.0455486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2039,,,,,,0.046765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2040,,,,,,0.0478839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2041,,,,,,0.0490228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2042,,,,,,0.0501487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2043,,,,,,0.0510476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2044,,,,,,0.0521747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2045,,,,,,0.0531401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2046,,,,,,0.0543364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2047,,,,,,0.0553043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2048,,,,,,0.0562473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2049,,,,,,0.0572098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2050,,,,,,0.0586226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2051,,,,,,0.0606238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2052,,,,,,0.0625497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2053,,,,,,0.064505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2054,,,,,,0.0665266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2055,,,,,,0.0685889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2056,,,,,,0.0707158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2057,,,,,,0.0728346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2058,,,,,,0.074995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2059,,,,,,0.0771984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2060,,,,,,0.0794378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2061,,,,,,0.0817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2062,,,,,,0.0840153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2063,,,,,,0.0863583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2064,,,,,,0.0887375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2065,,,,,,0.0911505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2066,,,,,,0.0935962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2067,,,,,,0.096072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2068,,,,,,0.098582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2069,,,,,,0.101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Palmito,Palmito,,2070,,,,,,0.103698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2018,,,,,,0.0666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2019,,,,,,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2020,,,,,,0.0773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2021,,,,,,0.0879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2022,,,,,,0.0902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2023,,,,,,0.0937704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2024,,,,,,0.0966599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2025,,,,,,0.0996819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2026,,,,,,0.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2027,,,,,,0.106694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2028,,,,,,0.110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2029,,,,,,0.113552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2030,,,,,,0.116926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2031,,,,,,0.121286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2032,,,,,,0.124923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2033,,,,,,0.129155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2034,,,,,,0.132819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2035,,,,,,0.136536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2036,,,,,,0.140578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2037,,,,,,0.144305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2038,,,,,,0.148189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2039,,,,,,0.152409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2040,,,,,,0.156317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2041,,,,,,0.160309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2042,,,,,,0.164263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2043,,,,,,0.167482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2044,,,,,,0.171469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2045,,,,,,0.174926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2046,,,,,,0.179162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2047,,,,,,0.182649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2048,,,,,,0.186061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2049,,,,,,0.189557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2050,,,,,,0.194546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2051,,,,,,0.201516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2052,,,,,,0.208245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2053,,,,,,0.215092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2054,,,,,,0.222188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2055,,,,,,0.229433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2056,,,,,,0.236921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2057,,,,,,0.244395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2058,,,,,,0.25204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2059,,,,,,0.259839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2060,,,,,,0.267784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2061,,,,,,0.275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2062,,,,,,0.284079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2063,,,,,,0.292448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2064,,,,,,0.300953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2065,,,,,,0.309594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2066,,,,,,0.318379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2067,,,,,,0.327282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2068,,,,,,0.336334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2069,,,,,,0.345509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Legumbres,Legumbres,,2070,,,,,,0.354815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2018,,,,,,0.0212171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2019,,,,,,0.0230274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2020,,,,,,0.0336581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2021,,,,,,0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2022,,,,,,0.0277909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2023,,,,,,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2024,,,,,,0.0295362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2025,,,,,,0.0303888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2026,,,,,,0.0312363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2027,,,,,,0.0323741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2028,,,,,,0.0334302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2029,,,,,,0.0342935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2030,,,,,,0.035232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2031,,,,,,0.036463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2032,,,,,,0.0374694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2033,,,,,,0.03865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2034,,,,,,0.0396553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2035,,,,,,0.0406746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2036,,,,,,0.0417858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2037,,,,,,0.0427968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2038,,,,,,0.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2039,,,,,,0.0449979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2040,,,,,,0.0460514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2041,,,,,,0.0471227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2042,,,,,,0.0481808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2043,,,,,,0.0490174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2044,,,,,,0.0500748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2045,,,,,,0.0509756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2046,,,,,,0.052097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2047,,,,,,0.0529966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2048,,,,,,0.0538733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2049,,,,,,0.0547683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2050,,,,,,0.0560928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2051,,,,,,0.0579794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2052,,,,,,0.0597893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2053,,,,,,0.0616284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2054,,,,,,0.0635285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2055,,,,,,0.0654663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2056,,,,,,0.0674633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2057,,,,,,0.0694481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2058,,,,,,0.0714739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,Cereales,Cereales,,2059,,,,,,0.073538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
