Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,350,E5_SHITRNPURGSL,,,2067,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_SHITRNPURGSL,,,2068,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_SHITRNPURGSL,,,2069,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_SHITRNPURGSL,,,2070,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2018,1.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2019,1.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2020,1.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2021,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2022,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2023,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2024,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2025,1.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2026,1.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2027,1.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2028,1.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2029,1.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2030,1.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2031,1.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2032,1.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2033,1.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2034,1.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2035,1.489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2036,1.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2037,1.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2038,1.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2039,1.482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2040,1.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2041,1.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2042,1.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2043,1.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2044,1.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2045,1.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2046,1.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2047,1.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2048,1.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2049,1.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2050,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2051,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2052,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2053,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2054,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2055,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2056,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2057,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2058,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2059,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2060,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2061,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2062,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2063,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2064,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2065,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2066,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2067,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2068,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2069,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_PROGAS,,,2070,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2018,6.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2019,6.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2020,6.18666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2021,5.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2022,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2023,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2024,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2025,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2026,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2027,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2028,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2029,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2030,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2031,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2032,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2033,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2034,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2035,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2036,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2037,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2038,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2039,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2040,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2041,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2042,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2043,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2044,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2045,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2046,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2047,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2048,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2049,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2050,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2051,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2052,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2053,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2054,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2055,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2056,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2057,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2058,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2059,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2060,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2061,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2062,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2063,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2064,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2065,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2066,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2067,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2068,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2069,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CRUTRNCRU,,,2070,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2018,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2019,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2020,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2021,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2022,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2023,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2024,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2025,16.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2026,16.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2027,16.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2028,16.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2029,16.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2030,16.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2031,16.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2032,16.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2033,16.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2034,16.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2035,16.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2036,16.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2037,16.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2038,16.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2039,16.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2040,15.995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2041,15.976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2042,15.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2043,15.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2044,15.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2045,15.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2046,15.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2047,15.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2048,15.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2049,15.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2050,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2051,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2052,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2053,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2054,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2055,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2056,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2057,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2058,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2059,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2060,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2061,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2062,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2063,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2064,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2065,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2066,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2067,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2068,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2069,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONREF,,,2070,15.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2018,39.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2019,34.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2020,11.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2021,42.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2022,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2023,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2024,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2025,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2026,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2027,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2028,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2029,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2030,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2031,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2032,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2033,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2034,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2035,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2036,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2037,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2038,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2039,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2040,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2041,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2042,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2043,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2044,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2045,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2046,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2047,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2048,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2049,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2050,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2051,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2052,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2053,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2054,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2055,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2056,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2057,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2058,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2059,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2060,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2061,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2062,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2063,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2064,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2065,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2066,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2067,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2068,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2069,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_BUN,,,2070,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2018,115.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2019,115.727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2020,106.715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2021,115.026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2022,116.564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2023,118.097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2024,119.616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2025,119.991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2026,120.322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2027,120.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2028,120.852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2029,121.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2030,121.204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2031,121.311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2032,121.373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2033,121.389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2034,121.359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2035,121.282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2036,121.159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2037,120.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2038,120.774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2039,120.513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2040,120.205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2041,119.853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2042,119.456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2043,119.014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2044,118.528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2045,117.999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2046,117.427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2047,116.813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2048,116.157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2049,115.461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2050,114.725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2051,115.377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2052,116.002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2053,116.605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2054,117.183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2055,117.736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2056,118.264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2057,118.767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2058,119.244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2059,119.695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2060,120.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2061,120.518,,,,,,,,,,,,,,,,,,,,,,,,,,,
