Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,7,,ENE_TERM,,2063,,,46.1954,46.1954,42.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2064,,,46.1954,46.1954,43.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2065,,,46.1954,46.1954,43.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2066,,,46.1954,46.1954,44.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2067,,,46.1954,46.1954,45.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2068,,,46.1954,46.1954,45.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2069,,,46.1954,46.1954,46.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2019,,,8.46274,8.46274,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2020,,,8.46274,8.46274,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2021,,,8.46274,8.46274,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2022,,,8.46274,8.46274,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2023,,,8.46274,8.46274,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2024,,,8.46274,8.46274,4.29999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2025,,,8.46274,8.46274,4.53442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2026,,,8.46274,8.46274,4.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2027,,,8.46274,8.46274,4.99823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2028,,,8.46274,8.46274,5.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2029,,,8.46274,8.46274,5.45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2030,,,8.46274,8.46274,5.68111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2031,,,8.46274,8.46274,5.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2032,,,8.46274,8.46274,6.12778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2033,,,8.46274,8.46274,6.34856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2034,,,8.46274,8.46274,6.56771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2035,,,8.46274,8.46274,6.78508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2036,,,8.46274,8.46274,7.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2037,,,8.46274,8.46274,7.21469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2038,,,8.46274,8.46274,7.42701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2039,,,8.46274,8.46274,7.63755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2040,,,8.46274,8.46274,7.84639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2041,,,8.46274,8.46274,8.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2042,,,8.46274,8.46274,8.25902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2043,,,8.46274,8.46274,8.46274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2046,,,9.06374,9.06374,9.06374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2049,,,13.1611,13.1611,13.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2050,,,13.1611,13.1611,9.84115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2051,,,13.1611,13.1611,10.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2052,,,13.1611,13.1611,10.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2053,,,13.1611,13.1611,10.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2054,,,13.1611,13.1611,10.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2055,,,13.1611,13.1611,10.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2056,,,13.1611,13.1611,10.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2057,,,13.1611,13.1611,11.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2058,,,13.1611,13.1611,11.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2059,,,13.1611,13.1611,11.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2060,,,13.1611,13.1611,11.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2061,,,13.1611,13.1611,11.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2062,,,13.1611,13.1611,12.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2063,,,13.1611,13.1611,12.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2064,,,13.1611,13.1611,12.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2065,,,13.1611,13.1611,12.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2066,,,13.1611,13.1611,12.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2067,,,13.1611,13.1611,12.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2068,,,13.1611,13.1611,13.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2069,,,13.1611,13.1611,13.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2020,,,6.31348,6.31348,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2021,,,6.31348,6.31348,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2022,,,6.31348,6.31348,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2023,,,6.31348,6.31348,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2024,,,6.31348,6.31348,1.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2025,,,6.31348,6.31348,1.90886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2026,,,6.31348,6.31348,2.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2027,,,6.31348,6.31348,2.11862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2028,,,6.31348,6.31348,2.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2029,,,6.31348,6.31348,2.32835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2030,,,6.31348,6.31348,2.43325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2031,,,6.31348,6.31348,2.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2032,,,6.31348,6.31348,2.64297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2033,,,6.31348,6.31348,2.74783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2034,,,6.31348,6.31348,2.85273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2035,,,6.31348,6.31348,2.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2036,,,6.31348,6.31348,3.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2037,,,6.31348,6.31348,3.16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2038,,,6.31348,6.31348,3.27222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2039,,,6.31348,6.31348,3.37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2040,,,6.31348,6.31348,3.48194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2041,,,6.31348,6.31348,3.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2042,,,6.31348,6.31348,3.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2043,,,6.31348,6.31348,3.79657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2044,,,6.31348,6.31348,3.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2045,,,6.31348,6.31348,4.00629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2046,,,6.31348,6.31348,4.11119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2047,,,6.31348,6.31348,4.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2048,,,6.31348,6.31348,4.32091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2049,,,6.31348,6.31348,4.42578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2050,,,6.31348,6.31348,4.53067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2051,,,6.31348,6.31348,4.63554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2052,,,6.31348,6.31348,4.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2053,,,6.31348,6.31348,4.84526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2054,,,6.31348,6.31348,4.95016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2055,,,6.31348,6.31348,5.05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2056,,,6.31348,6.31348,5.15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2057,,,6.31348,6.31348,5.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2058,,,6.31348,6.31348,5.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2059,,,6.31348,6.31348,5.47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2060,,,6.31348,6.31348,5.57937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2061,,,6.31348,6.31348,5.68423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2062,,,6.31348,6.31348,5.78913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2063,,,6.31348,6.31348,5.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2064,,,6.31348,6.31348,5.99885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2065,,,6.31348,6.31348,6.10372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2066,,,6.31348,6.31348,6.20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2067,,,6.31348,6.31348,6.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2020,,,2.5228,2.5228,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2021,,,2.5228,2.5228,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2022,,,2.5228,2.5228,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2023,,,2.5228,2.5228,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2024,,,2.5228,2.5228,0.661505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2025,,,2.5228,2.5228,0.715483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2026,,,2.5228,2.5228,0.77118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2027,,,2.5228,2.5228,0.828569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2028,,,2.5228,2.5228,0.887664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2029,,,2.5228,2.5228,0.948465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2030,,,2.5228,2.5228,1.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2031,,,2.5228,2.5228,1.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2032,,,2.5228,2.5228,1.14112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2033,,,2.5228,2.5228,1.20874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2034,,,2.5228,2.5228,1.27809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2035,,,2.5228,2.5228,1.34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2036,,,2.5228,2.5228,1.42187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2037,,,2.5228,2.5228,1.49631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2038,,,2.5228,2.5228,1.57249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2039,,,2.5228,2.5228,1.65035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2040,,,2.5228,2.5228,1.72991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2041,,,2.5228,2.5228,1.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2042,,,2.5228,2.5228,1.89418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2043,,,2.5228,2.5228,1.97886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2044,,,2.5228,2.5228,2.06525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2045,,,2.5228,2.5228,2.15334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2046,,,2.5228,2.5228,2.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2047,,,2.5228,2.5228,2.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2048,,,2.5228,2.5228,2.42788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2049,,,2.5228,2.5228,2.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2051,,,4.65048,4.65048,2.71778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2052,,,4.65048,4.65048,2.81781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2053,,,4.65048,4.65048,2.91955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2054,,,4.65048,4.65048,3.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2055,,,4.65048,4.65048,3.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2056,,,4.65048,4.65048,3.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2057,,,4.65048,4.65048,3.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2058,,,4.65048,4.65048,3.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2059,,,4.65048,4.65048,3.56587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2060,,,4.65048,4.65048,3.67955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2061,,,4.65048,4.65048,3.79494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2062,,,4.65048,4.65048,3.91206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2063,,,4.65048,4.65048,4.03086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2064,,,4.65048,4.65048,4.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2065,,,4.65048,4.65048,4.27358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2066,,,4.65048,4.65048,4.39752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2067,,,4.65048,4.65048,4.52315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2068,,,4.65048,4.65048,4.65048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2019,,,6.31493,10.9249,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2020,,,6.31493,10.7328,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2021,,,6.31493,10.5407,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2022,,,6.31493,10.3486,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2023,,,6.31493,10.1565,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2024,,,6.31493,9.96443,4.29999,,,,,,,,,,,33.8864,,,,39.923,33.8864,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2025,,,6.31493,9.77243,4.53442,,,,,,,,,,,36.7006,,,,44.4362,36.7006,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2026,,,6.31493,9.58033,4.76722,,,,,,,,,,,39.1269,,,,48.6862,39.1269,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2027,,,6.31493,9.38823,4.99823,,,,,,,,,,,41.553,,,,53.1373,41.553,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2028,,,6.31493,9.19613,5.22754,,,,,,,,,,,43.9748,,,,57.792,43.9748,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2029,,,6.31493,9.00403,5.45513,,,,,,,,,,,46.3879,,,,62.652,46.3879,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2030,,,6.31493,8.81203,5.68111,,,,,,,,,,,48.7887,,,,67.7198,48.7887,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2032,,,24.2382,26.3511,6.12778,,,,,,,,,,,53.5343,,,,78.4803,53.5343,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2033,,,24.2382,26.159,6.34856,,,,,,,,,,,55.8724,,,,84.1769,55.8724,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2034,,,24.2382,25.9669,6.56771,,,,,,,,,,,58.1838,,,,90.0873,58.1838,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2035,,,24.2382,25.7749,6.78508,,,,,,,,,,,60.4637,,,,96.2106,60.4637,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2036,,,24.2382,25.5828,7.00073,,,,,,,,,,,63.22,,,,103.383,63.22,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2037,,,24.2382,25.3907,7.21469,,,,,,,,,,,65.9509,,,,110.836,65.9509,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2038,,,24.2382,25.1986,7.42701,,,,,,,,,,,68.653,,,,118.573,68.653,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2039,,,24.2382,25.0065,7.63755,,,,,,,,,,,71.321,,,,126.593,71.321,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2040,,,24.2382,24.8144,7.84639,,,,,,,,,,,73.9519,,,,134.899,73.9519,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2041,,,24.2382,24.6224,8.05352,,,,,,,,,,,75.4793,,,,141.499,75.4793,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2042,,,24.2382,24.4303,8.25902,,,,,,,,,,,76.9526,,,,148.257,76.9526,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2043,,,24.2382,24.2382,8.46274,,,,,,,,,,,78.37,,,,155.17,78.37,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2044,,,24.2382,24.2382,8.66475,,,,,,,,,,,79.7323,,,,162.241,79.7323,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2045,,,24.2382,24.2382,8.86506,,,,,,,,,,,81.0394,,,,169.468,81.0394,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2046,,,24.2382,24.2382,9.06374,,,,,,,,,,,83.3749,,,,179.182,83.3749,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2047,,,24.2382,24.2382,9.26063,,,,,,,,,,,85.6577,,,,189.187,85.6577,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2048,,,24.2382,24.2382,9.45582,,,,,,,,,,,87.8864,,,,199.486,87.8864,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2049,,,24.2382,24.2382,9.6493,,,,,,,,,,,90.0593,,,,210.08,90.0593,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2050,,,24.2382,24.2382,9.84115,,,,,,,,,,,92.1754,,,,220.973,92.1754,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2051,,,24.2382,24.2382,10.0312,,,,,,,,,,,92.0654,,,,226.823,92.0654,,,,,,,,,,,,,,,,,
