Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,393,,CENGASPRO,,2035,,2.601,2.601,2.601,,,,0.0013005,,0.0013005,,,,,,,,,,0.0007,,0.0007,,,1.6604314188739652e-08,,1.6604314188739652e-08,
BAU,393,,CENGASPRO,,2036,,2.58952,2.58952,2.58952,,,,0.00129476,,0.00129476,,,,,,,,,,0.0006,,0.0006,,,1.633071542982895e-08,,1.633071542982895e-08,
BAU,393,,CENGASPRO,,2037,,2.57796,2.57796,2.57796,,,,0.00128898,,0.00128898,,,,,,,,,,0.0006,,0.0006,,,1.6060810839030458e-08,,1.6060810839030458e-08,
BAU,393,,CENGASPRO,,2038,,2.56639,2.56639,2.56639,,,,0.00128319,,0.00128319,,,,,,,,,,0.0006,,0.0006,,,1.5794926374457698e-08,,1.5794926374457698e-08,
BAU,393,,CENGASPRO,,2039,,2.55467,2.55467,2.55467,,,,0.00127734,,0.00127734,,,,,,,,,,0.0005,,0.0005,,,1.553239773342916e-08,,1.553239773342916e-08,
BAU,393,,CENGASPRO,,2040,,2.54312,2.54312,2.54312,,,,0.00127156,,0.00127156,,,,,,,,,,0.0005,,0.0005,,,1.5274753108393857e-08,,1.5274753108393857e-08,
BAU,393,,CENGASPRO,,2041,,2.53164,2.53164,2.53164,,,,0.00126582,,0.00126582,,,,,,,,,,0.0005,,0.0005,,,1.5021546483043575e-08,,1.5021546483043575e-08,
BAU,393,,CENGASPRO,,2042,,2.52007,2.52007,2.52007,,,,0.00126003,,0.00126003,,,,,,,,,,0.0005,,0.0005,,,1.4771647289313487e-08,,1.4771647289313487e-08,
BAU,393,,CENGASPRO,,2043,,2.50863,2.50863,2.50863,,,,0.00125431,,0.00125431,,,,,,,,,,0.0004,,0.0004,,,1.452640939716742e-08,,1.452640939716742e-08,
BAU,393,,CENGASPRO,,2044,,2.49703,2.49703,2.49703,,,,0.00124851,,0.00124851,,,,,,,,,,0.0004,,0.0004,,,1.4284030581402955e-08,,1.4284030581402955e-08,
BAU,393,,CENGASPRO,,2045,,2.48557,2.48557,2.48557,,,,0.00124279,,0.00124279,,,,,,,,,,0.0004,,0.0004,,,1.4046297008753764e-08,,1.4046297008753764e-08,
BAU,393,,CENGASPRO,,2046,,2.47398,2.47398,2.47398,,,,0.00123699,,0.00123699,,,,,,,,,,0.0004,,0.0004,,,1.3811334291256755e-08,,1.3811334291256755e-08,
BAU,393,,CENGASPRO,,2047,,2.46254,2.46254,2.46254,,,,0.00123127,,0.00123127,,,,,,,,,,0.0003,,0.0003,,,1.3580885805134323e-08,,1.3580885805134323e-08,
BAU,393,,CENGASPRO,,2048,,2.45097,2.45097,2.45097,,,,0.00122549,,0.00122549,,,,,,,,,,0.0003,,0.0003,,,1.3353340470701244e-08,,1.3353340470701244e-08,
BAU,393,,CENGASPRO,,2049,,2.4394,2.4394,2.4394,,,,0.0012197,,0.0012197,,,,,,,,,,0.0003,,0.0003,,,1.3129207904460644e-08,,1.3129207904460644e-08,
BAU,393,,CENGASPRO,,2050,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0003,,0.0003,,,1.2909184483901127e-08,,1.2909184483901127e-08,
BAU,393,,CENGASPRO,,2051,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0003,,0.0003,,,1.2752759173421204e-08,,1.2752759173421204e-08,
BAU,393,,CENGASPRO,,2052,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0003,,0.0003,,,1.2598229325647642e-08,,1.2598229325647642e-08,
BAU,393,,CENGASPRO,,2053,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.2445571972565475e-08,,1.2445571972565475e-08,
BAU,393,,CENGASPRO,,2054,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.2294764424471589e-08,,1.2294764424471589e-08,
BAU,393,,CENGASPRO,,2055,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.214578426660229e-08,,1.214578426660229e-08,
BAU,393,,CENGASPRO,,2056,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.1998609355801784e-08,,1.1998609355801784e-08,
BAU,393,,CENGASPRO,,2057,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.1853217817230991e-08,,1.1853217817230991e-08,
BAU,393,,CENGASPRO,,2058,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.1709588041116258e-08,,1.1709588041116258e-08,
BAU,393,,CENGASPRO,,2059,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.1567698679537464e-08,,1.1567698679537464e-08,
BAU,393,,CENGASPRO,,2060,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.1427528643255046e-08,,1.1427528643255046e-08,
BAU,393,,CENGASPRO,,2061,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.1289057098575472e-08,,1.1289057098575472e-08,
BAU,393,,CENGASPRO,,2062,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0002,,0.0002,,,1.1152263464254694e-08,,1.1152263464254694e-08,
BAU,393,,CENGASPRO,,2063,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0001,,0.0001,,,1.1017127408439124e-08,,1.1017127408439124e-08,
BAU,393,,CENGASPRO,,2064,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0001,,0.0001,,,1.0883628845643686e-08,,1.0883628845643686e-08,
BAU,393,,CENGASPRO,,2065,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0001,,0.0001,,,1.0751747933766472e-08,,1.0751747933766472e-08,
BAU,393,,CENGASPRO,,2066,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0001,,0.0001,,,1.0621465071139581e-08,,1.0621465071139581e-08,
BAU,393,,CENGASPRO,,2067,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0001,,0.0001,,,1.0492760893615691e-08,,1.0492760893615691e-08,
BAU,393,,CENGASPRO,,2068,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0001,,0.0001,,,1.0365616271689936e-08,,1.0365616271689936e-08,
BAU,393,,CENGASPRO,,2069,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0001,,0.0001,,,1.024001230765666e-08,,1.024001230765666e-08,
BAU,393,,CENGASPRO,,2070,,2.42794,2.42794,2.42794,,,,0.00121397,,0.00121397,,,,,,,,,,0.0001,,0.0001,,,1.0115930332800618e-08,,1.0115930332800618e-08,
BAU,393,,NGS_DISTR,,2018,,1.9854,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,NGS_DISTR,,2022,,0.766612,2.75201,2.75201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,NGS_DISTR,,2045,,0.054449,2.80646,2.80646,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,NGS_DISTR,,2049,,0.017409,2.82387,2.82387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,NGS_DISTR,,2050,,0.02539,2.84926,2.84926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,NGS_DISTR,,2052,,0.95444,3.8037,3.8037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,NGS_DISTR,,2069,,0.06554,3.86924,3.86924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,NGS_DISTR,,2070,,0.0653,3.93454,3.93454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,PP_FOIICE,,2021,,0.0047804,0.0047804,0.44198,,,5.11503,17.601,8.76138,8.83961,,,,,,,,,5.6932,9.8387,9.7516,19.5904,,8.215861598909791e-05,0.00014198355111962,0.00014072700550232605,0.0002827107172439091,
BAU,393,,PP_FOIICE,,2040,,0.00691016,0.00691016,0.44411,,,7.39387,28.8736,19.9913,8.8822,,,,,,,,,2.9756,3.5746,8.0454,11.6201,,8.881966935540603e-05,0.000106698395718154,0.00024014767043303826,0.0003468472674120929,
BAU,393,,PP_FOIICE,,2041,,0.00969219,0.0166024,0.453802,,,10.3706,29.5037,20.4276,9.07605,,,,,,,,,3.956,3.4622,7.7924,11.2547,,0.0001230684062165645,0.00010770591944939062,0.00024241530623392025,0.0003501218190357023,
BAU,393,,PP_FOIICE,,2042,,0.0102856,0.0268879,0.464088,,,11.0056,30.1724,20.8906,9.28176,,,,,,,,,3.9794,3.3561,7.5536,10.9097,,0.00012902140536913287,0.00010881239727947616,0.00024490573626194005,0.000353718602471435,
BAU,393,,PP_FOIICE,,2043,,0.00766475,0.0345527,0.471753,,,8.20128,30.6707,21.2357,9.43505,,,,,,,,,2.8108,3.2337,7.2781,10.5117,,9.498062748507245e-05,0.00010926915912553075,0.0002459347944570546,0.0003552033745228076,
BAU,393,,PP_FOIICE,,2044,,0.0102856,0.0448383,0.482038,,,11.0056,31.3394,21.6987,9.64077,,,,,,,,,3.5753,3.1319,7.0491,10.181,,0.00012591355052557718,0.00011029871887952213,0.0002482518316847188,0.0003585497497039029,
BAU,393,,PP_FOIICE,,2045,,0.00836941,0.0532077,0.490408,,,8.95527,31.8836,22.0754,9.80815,,,,,,,,,2.7576,3.0202,6.7976,9.8178,,0.00010121451107072179,0.00011085395602346996,0.0002495012230441529,0.0003603557441790661,
BAU,393,,PP_FOIICE,,2046,,0.448128,0.501336,0.501336,,,479.497,32.5941,22.5673,10.0267,,,,,,,,,139.9521,2.9265,6.5868,9.5133,,0.0053537161647666835,0.00011195086907585678,0.0002519701245370444,0.0003639221101404633,
BAU,393,,PP_FOIICE,,2047,,0.00853012,0.509866,0.509866,,,9.12723,33.1486,22.9513,10.1973,,,,,,,,,2.5251,2.8211,6.3496,9.1708,,0.00010067318163132064,0.00011247603435533737,0.0002531524234159684,0.0003656284577713058,
BAU,393,,PP_FOIICE,,2048,,0.00878973,0.518656,0.518656,,,9.40501,33.7201,23.347,10.3731,,,,,,,,,2.4663,2.7202,6.1224,8.8425,,0.00010248006973565668,0.00011302869549048224,0.0002543965597185305,0.0003674252552090127,
BAU,393,,PP_FOIICE,,2049,,0.00866611,0.527322,0.527322,,,9.27273,34.2835,23.7371,10.5464,,,,,,,,,2.3049,2.6214,5.9002,8.5216,,9.98143805951704e-05,0.00011352453738099839,0.0002555130941616568,0.0003690376315426551,
BAU,393,,PP_FOIICE,,2050,,0.00901226,0.536334,0.536334,,,9.64311,34.8694,24.1428,10.7267,,,,,,,,,2.272,2.5273,5.6882,8.2154,,0.00010254346152586292,0.00011406620361579134,0.0002567311046878656,0.00037079624491786616,
BAU,393,,PP_FOIICE,,2051,,0.0185808,0.554915,0.554915,,,19.8815,36.0775,24.9792,11.0983,,,,,,,,,4.44,2.4785,5.5784,8.0569,,0.00020885522830578487,0.00011658768102538,0.00026240658496068516,0.00037899426598606516,
BAU,393,,PP_FOIICE,,2052,,0.00966747,0.564583,0.564583,,,10.3442,36.706,25.4143,11.2917,,,,,,,,,2.1897,2.3902,5.3797,7.7699,,0.0001073491138910882,0.00011718199467566371,0.00026374225026220324,0.00038092424493786696,
BAU,393,,PP_FOIICE,,2053,,0.00974164,0.574324,0.574324,,,10.4236,37.3393,25.8529,11.4865,,,,,,,,,2.0914,2.3047,5.1872,7.4919,,0.00010686233104049811,0.00011775913940449379,0.00026504289862973383,0.0003828010128382201,
BAU,393,,PP_FOIICE,,2054,,0.00970456,0.584029,0.584029,,,10.3839,37.9703,26.2897,11.6806,,,,,,,,,1.9749,2.2215,4.9999,7.2213,,0.00010516537007279466,0.00011829800187523814,0.00026625507079254903,0.0003845530726677872,
BAU,393,,PP_FOIICE,,2055,,0.0169238,0.594042,0.594042,,,18.1084,38.6213,26.7405,11.8808,,,,,,,,,3.2644,2.1417,4.8205,6.9622,,0.00018117475704781906,0.00011886754509143431,0.00026753902005904477,0.00038640656515047904,
BAU,393,,PP_FOIICE,,2056,,0.0196316,0.603982,0.603982,,,21.0059,39.2675,27.1879,12.0796,,,,,,,,,3.5893,2.0641,4.6456,6.7097,,0.00020761764151258822,0.00011939207853105367,0.0002687191539367557,0.0003881112324678094,
BAU,393,,PP_FOIICE,,2057,,0.0202127,0.613909,0.613909,,,21.6276,39.9129,27.6347,12.2782,,,,,,,,,3.5029,1.9886,4.4758,6.4644,,0.00021117214895256472,0.00011988449385365829,0.00026982554627695354,0.0003897100401306118,
BAU,393,,PP_FOIICE,,2058,,0.0176042,0.623848,0.623848,,,18.8365,40.5591,28.0822,12.477,,,,,,,,,2.8918,1.9155,4.3112,6.2266,,0.00018169119099853079,0.00012034937435769217,0.00027087242130220267,0.00039122083109009156,
BAU,393,,PP_FOIICE,,2059,,0.0202992,0.633862,0.633862,,,21.7202,41.2102,28.5329,12.6772,,,,,,,,,3.1606,1.8447,4.152,5.9968,,0.00020696782363591325,0.00012079872624548575,0.0002718847991740937,0.00039268447830133763,
BAU,393,,PP_FOIICE,,2060,,0.0185314,0.644024,0.644024,,,19.8286,41.8708,28.9903,12.8805,,,,,,,,,2.735,1.7766,3.9986,5.7752,,0.00018665361949277745,0.00012124869864119099,0.0002728959394602476,0.00039414463810143863,
BAU,393,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.004560956870218063,0.00012168583792302061,0.0002738798511908163,0.00039556475918500023,
BAU,393,,PP_FOIICE,,2062,,0.018927,0.664669,0.664669,,,20.2519,43.2131,29.9197,13.2934,,,,,,,,,2.5097,1.6474,3.7078,5.3551,,0.0001860462156822159,0.0001221212213940405,0.0002748604802190014,0.0003969817016130419,
BAU,393,,PP_FOIICE,,2063,,0.0191495,0.675029,0.675029,,,20.49,43.8866,30.386,13.5006,,,,,,,,,2.4068,1.5858,3.5692,5.1551,,0.0001859526517120832,0.0001225218335629161,0.00027576170204604,0.00039828353560895615,
BAU,393,,PP_FOIICE,,2064,,0.0191495,0.685513,0.685513,,,20.49,44.5682,30.8579,13.7103,,,,,,,,,2.2813,1.5265,3.4357,4.9622,,0.00018369939541112147,0.00012291721917545627,0.0002766509308763712,0.0003995681500518274,
BAU,393,,PP_FOIICE,,2065,,0.0196069,0.696107,0.696107,,,20.9794,45.257,31.3348,13.9221,,,,,,,,,2.2141,1.4693,3.3069,4.7762,,0.00018580790349156923,0.00012330363181025083,0.00027752240265820874,0.0004008269201367985,
BAU,393,,PP_FOIICE,,2066,,0.0291631,0.706689,0.706689,,,31.2045,45.945,31.8112,14.1338,,,,,,,,,3.1215,1.4138,3.1822,4.596,,0.0002730195200971812,0.00012366175689882997,0.0002783277590640917,0.0004019895159629217,
BAU,393,,PP_FOIICE,,2067,,0.0203363,0.717358,0.717358,,,21.7598,46.6386,32.2914,14.3472,,,,,,,,,2.0632,1.3604,3.0618,4.4222,,0.00018807744713040576,0.00012400779186708325,0.0002791056938145932,0.00040311348568167644,
BAU,393,,PP_FOIICE,,2068,,0.020497,0.728114,0.728114,,,21.9318,47.3379,32.7756,14.5623,,,,,,,,,1.9711,1.3088,2.9457,4.2545,,0.00018726708481053844,0.00012434179908336315,0.0002798580629458723,0.0004041998620292355,
BAU,393,,PP_FOIICE,,2069,,0.0205712,0.73898,0.73898,,,22.0112,48.0444,33.2647,14.7796,,,,,,,,,1.8751,1.2591,2.8338,4.0929,,0.0001856676515122221,0.00012466806090944785,0.0002805925495774249,0.00040526145400131774,
BAU,393,,PP_FOIICE,,2070,,0.0278522,0.749909,0.749909,,,29.8019,48.7549,33.7567,14.9982,,,,,,,,,2.4065,1.2111,2.7258,3.9369,,0.0002483372275963086,0.00012497899150507036,0.0002812923099131368,0.0004062713014182071,
BAU,393,,PP_FOITST,,2039,,0.00541828,0.00541828,0.451418,,,9.59035,98.4459,78.4481,19.9978,,,,,,,,,4.0719,8.4907,33.3076,41.7983,,0.00011661823054378033,0.00024317236083859403,0.0009539254158108444,0.0011970977766494384,
BAU,393,,PP_FOITST,,2040,,0.0106667,0.016085,0.462085,,,18.88,100.772,80.3017,20.4704,,,,,,,,,7.5982,8.2382,32.3171,40.5553,,0.00022679805804403727,0.0002459029114080859,0.0009646329246628637,0.001210534634810049,
BAU,393,,PP_FOITST,,2041,,0.0100789,0.0261639,0.472164,,,17.8397,102.97,82.0533,20.9169,,,,,,,,,6.8052,7.9791,31.3005,39.2795,,0.0002117045731569674,0.0002482218527367036,0.0009737304356362826,0.0012219499149634203,
BAU,393,,PP_FOITST,,2042,,0.010703,0.0368668,0.482867,,,18.9442,105.304,83.9132,21.391,,,,,,,,,6.8498,7.7345,30.3413,38.0757,,0.00022208760154775086,0.0002507720507969689,0.0009837354613125248,0.0012345051674593998,
BAU,393,,PP_FOITST,,2043,,0.00797461,0.0448415,0.490841,,,14.1151,107.043,85.2991,21.7443,,,,,,,,,4.8377,7.4524,29.2345,36.6867,,0.0001634697333848553,0.0002518249905165609,0.0009878655578046283,0.0012396859158429671,
BAU,393,,PP_FOITST,,2044,,0.0107102,0.0555517,0.501552,,,18.9571,109.379,87.1603,22.2187,,,,,,,,,6.1584,7.218,28.315,35.533,,0.00021688556450065596,0.0002542010799104675,0.0009971889617898585,0.001251390041700326,
BAU,393,,PP_FOITST,,2045,,0.00870024,0.0642519,0.510252,,,15.3994,111.276,88.6723,22.6042,,,,,,,,,4.7419,6.9604,27.3045,34.2647,,0.00017404754315419557,0.00025547784166695244,0.0010021946284161577,0.0012576668189686784,
BAU,393,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.009038804218425161,0.00025800607253812234,0.0010121121376087928,0.0012701170936193528,
BAU,393,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.00017325564657736192,0.0002592156044624345,0.0010168584426889758,0.0012760696351586532,
BAU,393,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.00017647365238503465,0.0002604919653597926,0.0010218641370771243,0.0012823561024369167,
BAU,393,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00017170876914781083,0.00026163259460741054,0.001026339794461128,0.0012879691597807042,
BAU,393,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.00017659328811156855,0.0002628817281015318,0.001031241765061885,0.0012941192396202536,
BAU,393,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0003594307978536877,0.00026869277909182123,0.001054040542339237,0.0013227270184289213,
BAU,393,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00018473570176505088,0.00027006020046974895,0.001059398207928873,0.0013294573706275627,
BAU,393,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00018394476845437596,0.0002713919375043434,0.0010646250459756292,0.0013360149330879575,
BAU,393,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.0002781946556093151,0.0002726345300139257,0.0010694987668464825,0.001342137347953738,
BAU,393,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.00037329199558396394,0.0002739462296641685,0.001074648330568316,0.0013485955607336721,
BAU,393,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.0003572175091769294,0.00027515448145849227,0.0010793875717920553,0.0013545420532505474,
BAU,393,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.00036367332535888915,0.00027629322791829046,0.001083854167567342,0.0013601464190844184,
BAU,393,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.00031256209277061504,0.00027736011779919584,0.0010880347381219584,0.001365396785060761,
BAU,393,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00035638158907895,0.0002783977459911187,0.0010921073118449949,0.0013705012463090809,
BAU,393,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.0003212335092380137,0.0002794363374118721,0.0010961850049894563,0.001375620401065987,
BAU,393,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.007703651373758991,0.0002804414290623904,0.0011001244123624765,0.0013805630516383568,
BAU,393,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.0003202211821370475,0.0002814463576933412,0.001104064620757562,0.0013855146530930983,
BAU,393,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.0003201870520050927,0.00028237123431748513,0.001107693355654955,0.0013900618673860314,
BAU,393,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.0003159620635751845,0.0002832780950095045,0.0011112513451053444,0.0013945285435829043,
BAU,393,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.0003198688629461217,0.00028417022921000583,0.0011147464547587808,0.0013989219979788198,
BAU,393,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.0004700560659332155,0.0002849991488980612,0.0011180024450812515,0.0014030042187884277,
BAU,393,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.00032359817383961537,0.00028579391377017677,0.0011211195686466697,0.0014069117537479513,
BAU,393,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.0003221993217645055,0.00028656001786374466,0.0011241250717896846,0.001410689358958384,
BAU,393,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.0004004905363005421,0.0002873119856460916,0.0011270786959415471,0.001414388151044304,
BAU,393,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0004788278131884828,0.00028803365248275195,0.0011299040120234438,0.0014179401643860114,
BAU,393,,ELE_TRANS,,2022,,0.0879284,0.0879284,3.08793,,,65.5946,,,,,,,,,,,,69.2023,,,,,0.0010160012941606731,,,,
BAU,393,,ELE_TRANS,,2023,,0.0863607,0.174289,3.17429,,,64.425,,,,,,,,,,,,64.425,,,,,0.0009688206245059032,,,,
BAU,393,,ELE_TRANS,,2024,,0.0947941,0.269083,3.26908,,,70.7164,,,,,,,,,,,,67.0298,,,,,0.0010324567486210616,,,,
BAU,393,,ELE_TRANS,,2025,,0.113203,0.382286,3.38229,,,85.7301,,,,,,,,,,,,77.0244,,,,,0.001236489421229475,,,,
BAU,393,,ELE_TRANS,,2026,,0.112142,0.494428,3.49443,,,86.1957,,,,,,,,,,,,73.4054,,,,,0.0012281404255499017,,,,
BAU,393,,ELE_TRANS,,2027,,0.131235,0.625662,3.62566,,,102.356,,,,,,,,,,,,82.6235,,,,,0.0014407249681311312,,,,
BAU,393,,ELE_TRANS,,2028,,0.13517,0.760832,3.76083,,,106.955,,,,,,,,,,,,81.8349,,,,,0.0014872165860562458,,,,
BAU,393,,ELE_TRANS,,2029,,0.0908036,0.851636,3.85164,,,72.8769,,,,,,,,,,,,52.8537,,,,,0.0010010790431900004,,,,
BAU,393,,ELE_TRANS,,2030,,0.145107,0.996742,3.99674,,,118.101,,,,,,,,,,,,81.187,,,,,0.0016026452671927148,,,,
BAU,393,,ELE_TRANS,,2031,,0.145162,1.1419,4.1419,,,119.789,,,,,,,,,,,,78.0544,,,,,0.0016058542334535459,,,,
BAU,393,,ELE_TRANS,,2032,,0.137882,1.27979,4.27979,,,115.342,,,,,,,,,,,,71.2386,,,,,0.0015275027836331944,,,,
BAU,393,,ELE_TRANS,,2033,,0.144747,1.42453,4.42453,,,122.722,,,,,,,,,,,,71.8452,,,,,0.0016055443556882024,,,,
BAU,393,,ELE_TRANS,,2034,,0.140875,1.56541,4.56541,,,121.033,,,,,,,,,,,,67.1625,,,,,0.0015642603349786041,,,,
BAU,393,,ELE_TRANS,,2035,,0.134051,1.69946,4.69946,,,116.687,,,,,,,,,,,,61.3752,,,,,0.0014898174623156199,,,,
BAU,393,,ELE_TRANS,,2036,,0.153722,1.85318,4.85318,,,135.55,,,,,,,,,,,,67.5799,,,,,0.00170968247127909,,,,
BAU,393,,ELE_TRANS,,2037,,0.136199,1.98938,4.98938,,,121.639,,,,,,,,,,,,57.4829,,,,,0.0015156332678930829,,,,
BAU,393,,ELE_TRANS,,2038,,0.15133,2.14071,5.14071,,,136.866,,,,,,,,,,,,61.3068,,,,,0.0016846985973757022,,,,
BAU,393,,ELE_TRANS,,2039,,0.153209,2.29392,5.29392,,,140.298,,,,,,,,,,,,59.5679,,,,,0.0017060174559668094,,,,
BAU,393,,ELE_TRANS,,2040,,0.154878,2.4488,5.4488,,,143.58,,,,,,,,,,,,57.7833,,,,,0.001724770401163288,,,,
BAU,393,,ELE_TRANS,,2041,,0.150567,2.59936,5.59936,,,141.287,,,,,,,,,,,,53.8962,,,,,0.001676659586631415,,,,
