Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,232,,ORG_DCOLL,,2049,,0.010104,0.408762,0.408762,0.408762,,,,,,,15.7225,6.64862,15.7225,,6.64862,,,,,,,,,,,,,,,3.908,3.908,,,,0.00017674557883310912,0.00017674557883310912,
DDP,232,,ORG_DCOLL,,2050,,0.0101129,0.418875,0.418875,0.418875,,,,,,,15.7484,6.48008,15.7484,,6.48008,,,,,,,,,,,,,,,3.7104,3.7104,,,,0.00017548654096958915,0.00017548654096958915,
DDP,232,,ORG_DCOLL,,2051,,,0.418875,0.418875,0.418875,,,,,,,15.3854,6.16006,15.3854,,6.16006,,,,,,,,,,,,,,,3.4359,3.4359,,,,0.00016994038166923,0.00016994038166923,
DDP,232,,ORG_DCOLL,,2052,,,0.418875,0.418875,0.418875,,,,,,,15.0223,5.85257,15.0223,,5.85257,,,,,,,,,,,,,,,3.1799,3.1799,,,,0.0001644768004623792,0.0001644768004623792,
DDP,232,,ORG_DCOLL,,2053,,,0.418875,0.418875,0.418875,,,,,,,14.6592,5.55719,14.6592,,5.55719,,,,,,,,,,,,,,,2.9413,2.9413,,,,9.082020488849576e-05,9.082020488849576e-05,
DDP,232,,ORG_DCOLL,,2054,,,0.418875,0.418875,0.418875,,,,,,,14.2961,5.27347,14.2961,,5.27347,,,,,,,,,,,,,,,2.7189,2.7189,,,,8.599091296697366e-05,8.599091296697366e-05,
DDP,232,,ORG_DCOLL,,2055,,,0.418875,0.418875,0.418875,,,,,,,13.933,5.00101,13.933,,5.00101,,,,,,,,,,,,,,,2.5117,2.5117,,,,8.136589294322743e-05,8.136589294322743e-05,
DDP,232,,ORG_DCOLL,,2056,,,0.418875,0.418875,0.418875,,,,,,,13.57,4.73942,13.57,,4.73942,,,,,,,,,,,,,,,2.3187,2.3187,,,,7.693790931772626e-05,7.693790931772626e-05,
DDP,232,,ORG_DCOLL,,2057,,,0.418875,0.418875,0.418875,,,,,,,13.2069,4.48829,13.2069,,4.48829,,,,,,,,,,,,,,,2.139,2.139,,,,7.269829038701009e-05,7.269829038701009e-05,
DDP,232,,ORG_DCOLL,,2058,,,0.418875,0.418875,0.418875,,,,,,,12.8438,4.24725,12.8438,,4.24725,,,,,,,,,,,,,,,1.9718,1.9718,,,,6.86403703266232e-05,6.86403703266232e-05,
DDP,232,,ORG_DCOLL,,2059,,,0.418875,0.418875,0.418875,,,,,,,12.4808,4.01594,12.4808,,4.01594,,,,,,,,,,,,,,,1.8162,1.8162,,,,6.47576802174748e-05,6.47576802174748e-05,
DDP,232,,ORG_DCOLL,,2060,,,0.418875,0.418875,0.418875,,,,,,,12.1177,3.79402,12.1177,,3.79402,,,,,,,,,,,,,,,1.6714,1.6714,,,,6.104243236611779e-05,6.104243236611779e-05,
DDP,232,,ORG_DCOLL,,2061,,,0.418875,0.418875,0.418875,,,,,,,11.7546,3.58115,11.7546,,3.58115,,,,,,,,,,,,,,,1.5368,1.5368,,,,5.748867042768203e-05,5.748867042768203e-05,
DDP,232,,ORG_DCOLL,,2062,,,0.418875,0.418875,0.418875,,,,,,,11.3916,3.377,11.3916,,3.377,,,,,,,,,,,,,,,1.4117,1.4117,,,,5.4090614064411934e-05,5.4090614064411934e-05,
DDP,232,,ORG_DCOLL,,2063,,,0.418875,0.418875,0.418875,,,,,,,11.0285,3.18124,11.0285,,3.18124,,,,,,,,,,,,,,,1.2954,1.2954,,,,5.084127200602649e-05,5.084127200602649e-05,
DDP,232,,ORG_DCOLL,,2064,,,0.418875,0.418875,0.418875,,,,,,,10.6654,2.99359,10.6654,,2.99359,,,,,,,,,,,,,,,1.1875,1.1875,,,,4.77353249769089e-05,4.77353249769089e-05,
DDP,232,,ORG_DCOLL,,2065,,,0.418875,0.418875,0.418875,,,,,,,10.3023,2.81373,10.3023,,2.81373,,,,,,,,,,,,,,,1.0873,1.0873,,,,4.476717640343655e-05,4.476717640343655e-05,
DDP,232,,ORG_DCOLL,,2066,,,0.418875,0.418875,0.418875,,,,,,,9.93928,2.64142,9.93928,,2.64142,,,,,,,,,,,,,,,0.9943,0.9943,,,,4.193177158226699e-05,4.193177158226699e-05,
DDP,232,,ORG_DCOLL,,2067,,,0.418875,0.418875,0.418875,,,,,,,9.5762,2.47633,9.5762,,2.47633,,,,,,,,,,,,,,,0.908,0.908,,,,3.92233125974026e-05,3.92233125974026e-05,
DDP,232,,ORG_DCOLL,,2068,,,0.418875,0.418875,0.418875,,,,,,,9.21312,2.31823,9.21312,,2.31823,,,,,,,,,,,,,,,0.828,0.828,,,,3.663705567761558e-05,3.663705567761558e-05,
DDP,232,,ORG_DCOLL,,2069,,,0.418875,0.418875,0.418875,,,,,,,8.85004,2.16684,8.85004,,2.16684,,,,,,,,,,,,,,,0.7539,0.7539,,,,3.4168179940131496e-05,3.4168179940131496e-05,
DDP,232,,ORG_DCOLL,,2070,,,0.418875,0.418875,0.418875,,,,,,,8.48696,2.02194,8.48696,,2.02194,,,,,,,,,,,,,,,0.6853,0.6853,,,,3.1812041661848714e-05,3.1812041661848714e-05,
DDP,232,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,232,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,232,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,232,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,232,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,232,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,232,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27849,,,,,,,156.104,130.703,156.104,,130.703,,,,,,,,,,,,,,,147.9659,147.9659,,,,0.002279112458874352,0.002279112458874352,
DDP,232,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.18007,,,,,,,150.986,123.009,150.986,,123.009,,,,,,,,,,,,,,,135.6537,135.6537,,,,0.0021401843239408904,0.0021401843239408904,
DDP,232,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.02776,,,,,,,144.403,114.475,144.403,,114.475,,,,,,,,,,,,,,,122.9756,122.9756,,,,0.0019872545048543458,0.0019872545048543458,
DDP,232,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95395,,,,,,,140.171,108.126,140.171,,108.126,,,,,,,,,,,,,,,113.1484,113.1484,,,,0.0019121231823969035,0.0019121231823969035,
DDP,232,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88004,,,,,,,136,102.08,136,,102.08,,,,,,,,,,,,,,,104.0583,104.0583,,,,0.0018389800780978663,0.0018389800780978663,
DDP,232,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.80612,,,,,,,131.891,96.3279,131.891,,96.3279,,,,,,,,,,,,,,,95.6534,95.6534,,,,0.0017678023144560495,0.0017678023144560495,
DDP,232,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.73221,,,,,,,127.845,90.8564,127.845,,90.8564,,,,,,,,,,,,,,,87.8854,87.8854,,,,0.0016985670906847225,0.0016985670906847225,
DDP,232,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.6584,,,,,,,123.865,85.6553,123.865,,85.6553,,,,,,,,,,,,,,,80.7103,80.7103,,,,0.001631278025263617,0.001631278025263617,
DDP,232,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.58449,,,,,,,119.946,80.7092,119.946,,80.7092,,,,,,,,,,,,,,,74.0822,74.0822,,,,0.0015658334607299342,0.0015658334607299342,
DDP,232,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.51058,,,,,,,116.089,76.0087,116.089,,76.0087,,,,,,,,,,,,,,,67.9621,67.9621,,,,0.001502212221501028,0.001502212221501028,
DDP,232,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.43666,,,,,,,112.296,71.5433,112.296,,71.5433,,,,,,,,,,,,,,,62.3142,62.3142,,,,0.0014404060227193407,0.0014404060227193407,
DDP,232,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.36285,,,,,,,108.568,67.3038,108.568,,67.3038,,,,,,,,,,,,,,,57.1048,57.1048,,,,0.0013803934825132157,0.0013803934825132157,
DDP,232,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.28894,,,,,,,104.9,63.2774,104.9,,63.2774,,,,,,,,,,,,,,,52.299,52.299,,,,0.0013220776752621518,0.0013220776752621518,
DDP,232,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.21503,,,,,,,101.296,59.4561,101.296,,59.4561,,,,,,,,,,,,,,,47.8694,47.8694,,,,0.0012654768379434217,0.0012654768379434217,
DDP,232,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.14112,,,,,,,97.7539,55.8308,97.7539,,55.8308,,,,,,,,,,,,,,,43.7872,43.7872,,,,0.001210532401745387,0.001210532401745387,
DDP,232,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.0673,,,,,,,94.2777,52.3941,94.2777,,52.3941,,,,,,,,,,,,,,,40.0285,40.0285,,,,0.001157262086501859,0.001157262086501859,
DDP,232,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.99339,,,,,,,90.8625,49.1351,90.8625,,49.1351,,,,,,,,,,,,,,,36.5673,36.5673,,,,0.001105574082418333,0.001105574082418333,
DDP,232,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.91948,,,,,,,87.5099,46.0466,87.5099,,46.0466,,,,,,,,,,,,,,,33.382,33.382,,,,0.001055457561871683,0.001055457561871683,
DDP,232,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.84557,,,,,,,84.2203,43.1212,84.2203,,43.1212,,,,,,,,,,,,,,,30.4523,30.4523,,,,0.001006887138017153,0.001006887138017153,
DDP,232,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.77176,,,,,,,80.9958,40.3525,80.9958,,40.3525,,,,,,,,,,,,,,,27.7596,27.7596,,,,0.0009598578684619382,0.0009598578684619382,
DDP,232,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.69784,,,,,,,77.8322,37.7312,77.8322,,37.7312,,,,,,,,,,,,,,,25.2847,25.2847,,,,0.0009142903950043164,0.0009142903950043164,
DDP,232,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.62393,,,,,,,74.7317,35.2517,74.7317,,35.2517,,,,,,,,,,,,,,,23.0118,23.0118,,,,0.0008701820763583259,0.0008701820763583259,
DDP,232,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.55002,,,,,,,71.6941,32.9073,71.6941,,32.9073,,,,,,,,,,,,,,,20.9255,20.9255,,,,0.0008275021105472635,0.0008275021105472635,
DDP,232,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.47621,,,,,,,68.7219,30.6929,68.7219,,30.6929,,,,,,,,,,,,,,,19.0124,19.0124,,,,0.000786251110754576,0.000786251110754576,
DDP,232,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.4023,,,,,,,65.8103,28.6003,65.8103,,28.6003,,,,,,,,,,,,,,,17.2577,17.2577,,,,0.0007463463362822095,0.0007463463362822095,
DDP,232,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.32839,,,,,,,62.9617,26.6248,62.9617,,26.6248,,,,,,,,,,,,,,,15.6499,15.6499,,,,0.0007077883358763916,0.0007077883358763916,
DDP,232,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.25447,,,,,,,60.1762,24.761,60.1762,,24.761,,,,,,,,,,,,,,,14.1778,14.1778,,,,0.0006705514964500642,0.0006705514964500642,
DDP,232,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.23857,,,,,,,58.5016,23.4231,58.5016,,23.4231,,,,,,,,,,,,,,,13.0647,13.0647,,,,0.0006461830197629329,0.0006461830197629329,
DDP,232,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.22257,,,,,,,56.8388,22.144,56.8388,,22.144,,,,,,,,,,,,,,,12.0316,12.0316,,,,0.000622319083370794,0.000622319083370794,
DDP,232,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.20657,,,,,,,55.1896,20.9219,55.1896,,20.9219,,,,,,,,,,,,,,,11.0735,11.0735,,,,0.00034192389623677457,0.00034192389623677457,
DDP,232,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.19057,,,,,,,53.5544,19.7548,53.5544,,19.7548,,,,,,,,,,,,,,,10.1852,10.1852,,,,0.0003221292345044099,0.0003221292345044099,
DDP,232,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.17457,,,,,,,51.9325,18.6402,51.9325,,18.6402,,,,,,,,,,,,,,,9.3618,9.3618,,,,0.0003032752627053871,0.0003032752627053871,
DDP,232,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.15867,,,,,,,50.3259,17.5767,50.3259,,17.5767,,,,,,,,,,,,,,,8.5992,8.5992,,,,0.0002853330530974915,0.0002853330530974915,
DDP,232,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.14267,,,,,,,48.7312,16.561,48.7312,,16.561,,,,,,,,,,,,,,,7.8927,7.8927,,,,0.00026824424569789026,0.00026824424569789026,
DDP,232,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.12667,,,,,,,47.1502,15.5918,47.1502,,15.5918,,,,,,,,,,,,,,,7.2385,7.2385,,,,0.0002519820605252611,0.0002519820605252611,
DDP,232,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.11067,,,,,,,45.5829,14.6672,45.5829,,14.6672,,,,,,,,,,,,,,,6.6331,6.6331,,,,0.00023651070937641272,0.00023651070937641272,
DDP,232,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.09477,,,,,,,44.0306,13.7859,44.0306,,13.7859,,,,,,,,,,,,,,,6.0731,6.0731,,,,0.00022180239835443906,0.00022180239835443906,
DDP,232,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.07877,,,,,,,42.4908,12.9452,42.4908,,12.9452,,,,,,,,,,,,,,,5.5552,5.5552,,,,0.00020781137575149743,0.00020781137575149743,
DDP,232,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.06277,,,,,,,40.9643,12.1437,40.9643,,12.1437,,,,,,,,,,,,,,,5.0764,5.0764,,,,0.00019451035339362248,0.00019451035339362248,
DDP,232,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.04677,,,,,,,39.4515,11.38,39.4515,,11.38,,,,,,,,,,,,,,,4.6341,4.6341,,,,0.00018187101079437406,0.00018187101079437406,
DDP,232,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.03087,,,,,,,37.9535,10.6529,37.9535,,10.6529,,,,,,,,,,,,,,,4.2257,4.2257,,,,0.0001698691710119744,0.0001698691710119744,
DDP,232,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.01487,,,,,,,36.4679,9.95999,36.4679,,9.95999,,,,,,,,,,,,,,,3.8486,3.8486,,,,0.00015846606217668712,0.00015846606217668712,
DDP,232,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.99887,,,,,,,34.996,9.30036,34.996,,9.30036,,,,,,,,,,,,,,,3.5008,3.5008,,,,0.00014764090339471425,0.00014764090339471425,
DDP,232,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.98287,,,,,,,33.5379,8.67265,33.5379,,8.67265,,,,,,,,,,,,,,,3.18,3.18,,,,0.00013736842751409,0.00013736842751409,
DDP,232,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.96697,,,,,,,32.0943,8.07565,32.0943,,8.07565,,,,,,,,,,,,,,,2.8845,2.8845,,,,0.00012762676010234293,0.00012762676010234293,
DDP,232,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.95097,,,,,,,30.6633,7.5076,30.6633,,7.5076,,,,,,,,,,,,,,,2.6122,2.6122,,,,0.00011838467983853566,0.00011838467983853566,
DDP,232,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.93497,,,,,,,29.2458,6.96755,29.2458,,6.96755,,,,,,,,,,,,,,,2.3616,2.3616,,,,0.00010962330540430202,0.00010962330540430202,
DDP,232,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2023,,0.230868,0.288088,0.288088,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2024,,,0.288088,0.288088,0.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2025,,,0.288088,0.288088,0.186835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2026,,,0.288088,0.288088,0.23794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2027,,,0.288088,0.288088,0.288088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2028,,0.0986801,0.386769,0.386769,0.337632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2029,,,0.386769,0.386769,0.386769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2030,,0.0488492,0.435618,0.435618,0.435618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2031,,0.0971196,0.532737,0.532737,0.484257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2032,,,0.532737,0.532737,0.532737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2033,,0.0483582,0.581095,0.581095,0.581095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2034,,0.240663,0.821758,0.821758,0.629357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2035,,,0.821758,0.821758,0.677542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2036,,,0.821758,0.821758,0.725663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2037,,,0.821758,0.821758,0.773732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2038,,,0.821758,0.821758,0.821758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2039,,0.0959471,0.917705,0.917705,0.869747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2040,,,0.917705,0.917705,0.917705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2041,,0.0479312,0.965636,0.965636,0.965636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2042,,0.239362,1.205,1.205,1.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2043,,,1.205,1.205,1.06143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2044,,,1.205,1.205,1.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2045,,,1.205,1.205,1.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2046,,,1.205,1.205,1.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2047,,0.191253,1.39625,1.39625,1.25283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2048,,,1.39625,1.39625,1.30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2049,,,1.39625,1.39625,1.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2050,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2051,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2052,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2053,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2054,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2055,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2056,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2057,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2058,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2059,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2060,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2061,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2062,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2063,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2064,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2065,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2066,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2067,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2068,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2069,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,INORG_SS,,2070,,,1.39625,1.39625,1.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2024,,0.0457851,0.180494,0.180494,0.175327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2025,,,0.180494,0.180494,0.180494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2026,,0.0068077,0.187302,0.187302,0.187302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2027,,0.00776316,0.195065,0.195065,0.195065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2028,,0.00836818,0.203433,0.203433,0.203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2029,,0.00877547,0.212208,0.212208,0.212208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2030,,0.0664888,0.278697,0.278697,0.221271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2031,,,0.278697,0.278697,0.230544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2032,,,0.278697,0.278697,0.239975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2033,,,0.278697,0.278697,0.249529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2034,,,0.278697,0.278697,0.259179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ORG_SS,,2035,,,0.278697,0.278697,0.268907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
