Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,922,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2026,,1.63156,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2032,,3.3322,11.2367,11.2367,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2033,,,11.2367,11.2367,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2034,,,11.2367,11.2367,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2035,,,11.2367,11.2367,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2036,,,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,922,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,922,,INORG_DCOLL,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,922,,INORG_DCOLL,,2020,,,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,922,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,922,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,922,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,922,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.95503,3.31146,3.95503,,3.31146,,,,,,,,,,,,,,,3.7488,3.7488,,,,5.774328747643768e-05,5.774328747643768e-05,
BAU,922,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.21889,3.43717,4.21889,,3.43717,,,,,,,,,,,,,,,3.7905,3.7905,,,,5.980158585849671e-05,5.980158585849671e-05,
BAU,922,,INORG_DCOLL,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,4.4945,3.56301,4.4945,,3.56301,,,,,,,,,,,,,,,3.8276,3.8276,,,,6.18526995427232e-05,6.18526995427232e-05,
BAU,922,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.78212,3.68884,4.78212,,3.68884,,,,,,,,,,,,,,,3.8602,3.8602,,,,6.513528936452952e-05,6.513528936452952e-05,
BAU,922,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,5.07548,3.80961,5.07548,,3.80961,,,,,,,,,,,,,,,3.8834,3.8834,,,,6.842134394791923e-05,6.842134394791923e-05,
BAU,922,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.37458,3.92538,5.37458,,3.92538,,,,,,,,,,,,,,,3.8979,3.8979,,,,7.170965186007975e-05,7.170965186007975e-05,
BAU,922,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.68607,4.04094,5.68607,,4.04094,,,,,,,,,,,,,,,3.9088,3.9088,,,,7.508685026539087e-05,7.508685026539087e-05,
BAU,922,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.86871,4.05833,5.86871,,4.05833,,,,,,,,,,,,,,,3.824,3.824,,,,7.670310366831288e-05,7.670310366831288e-05,
BAU,922,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,6.05406,4.07366,6.05406,,4.07366,,,,,,,,,,,,,,,3.7392,3.7392,,,,7.831331558868409e-05,7.831331558868409e-05,
BAU,922,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.23523,4.08248,6.23523,,4.08248,,,,,,,,,,,,,,,3.6503,3.6503,,,,7.98288680587972e-05,7.98288680587972e-05,
BAU,922,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.42592,4.09393,6.42592,,4.09393,,,,,,,,,,,,,,,3.5658,3.5658,,,,8.14256830441447e-05,8.14256830441447e-05,
BAU,922,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,6.61933,4.10348,6.61933,,4.10348,,,,,,,,,,,,,,,3.4816,3.4816,,,,8.301541274830402e-05,8.301541274830402e-05,
BAU,922,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.80831,4.10688,6.80831,,4.10688,,,,,,,,,,,,,,,3.3944,3.3944,,,,8.450893397079325e-05,8.450893397079325e-05,
BAU,922,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.00706,4.11284,7.00706,,4.11284,,,,,,,,,,,,,,,3.3113,3.3113,,,,8.608306868029138e-05,8.608306868029138e-05,
BAU,922,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.20121,4.11287,7.20121,,4.11287,,,,,,,,,,,,,,,3.2257,3.2257,,,,8.756004631210814e-05,8.756004631210814e-05,
BAU,922,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.4053,4.11544,7.4053,,4.11544,,,,,,,,,,,,,,,3.1442,3.1442,,,,8.911724796251857e-05,8.911724796251857e-05,
BAU,922,,INORG_DCOLL,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,7.60465,4.11231,7.60465,,4.11231,,,,,,,,,,,,,,,3.0605,3.0605,,,,9.057679362086142e-05,9.057679362086142e-05,
BAU,922,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,7.81409,4.11167,7.81409,,4.11167,,,,,,,,,,,,,,,2.9808,2.9808,,,,9.211592633004569e-05,9.211592633004569e-05,
BAU,922,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,8.01861,4.10557,8.01861,,4.10557,,,,,,,,,,,,,,,2.8994,2.8994,,,,9.35565091636821e-05,9.35565091636821e-05,
BAU,922,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.22569,4.09808,8.22569,,4.09808,,,,,,,,,,,,,,,2.8192,2.8192,,,,9.498736899030269e-05,9.498736899030269e-05,
BAU,922,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.4431,4.09301,8.4431,,4.09301,,,,,,,,,,,,,,,2.7428,2.7428,,,,9.649705427099462e-05,9.649705427099462e-05,
BAU,922,,INORG_DCOLL,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,8.65536,4.08282,8.65536,,4.08282,,,,,,,,,,,,,,,2.6652,2.6652,,,,9.79074775458638e-05,9.79074775458638e-05,
BAU,922,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,8.87017,4.07137,8.87017,,4.07137,,,,,,,,,,,,,,,2.589,2.589,,,,9.93073222577965e-05,9.93073222577965e-05,
BAU,922,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,9.07952,4.05514,9.07952,,4.05514,,,,,,,,,,,,,,,2.5119,2.5119,,,,0.000100607607329506,0.000100607607329506,
BAU,922,,INORG_DCOLL,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,9.29936,4.04138,9.29936,,4.04138,,,,,,,,,,,,,,,2.4386,2.4386,,,,0.00010198577355227593,0.00010198577355227593,
BAU,922,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,9.52175,4.02649,9.52175,,4.02649,,,,,,,,,,,,,,,2.3668,2.3668,,,,0.00010335272007253705,0.00010335272007253705,
BAU,922,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,9.73843,4.00712,9.73843,,4.00712,,,,,,,,,,,,,,,2.2944,2.2944,,,,0.00010461951106184825,0.00010461951106184825,
BAU,922,,INORG_DCOLL,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,9.89086,3.96014,9.89086,,3.96014,,,,,,,,,,,,,,,2.2088,2.2088,,,,0.00010516625201823507,0.00010516625201823507,
BAU,922,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,10.036,3.90994,10.036,,3.90994,,,,,,,,,,,,,,,2.1244,2.1244,,,,0.00010561402574919608,0.00010561402574919608,
BAU,922,,INORG_DCOLL,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,10.1736,3.85672,10.1736,,3.85672,,,,,,,,,,,,,,,2.0413,2.0413,,,,6.302993590738925e-05,6.302993590738925e-05,
BAU,922,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,10.3205,3.80697,10.3205,,3.80697,,,,,,,,,,,,,,,1.9628,1.9628,,,,6.207771471070094e-05,6.207771471070094e-05,
BAU,922,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,10.4598,3.75435,10.4598,,3.75435,,,,,,,,,,,,,,,1.8856,1.8856,,,,6.108310966823873e-05,6.108310966823873e-05,
BAU,922,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,10.5911,3.69902,10.5911,,3.69902,,,,,,,,,,,,,,,1.8097,1.8097,,,,6.00484223562985e-05,6.00484223562985e-05,
BAU,922,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,10.7319,3.64716,10.7319,,3.64716,,,,,,,,,,,,,,,1.7382,1.7382,,,,5.90744824753995e-05,5.90744824753995e-05,
BAU,922,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,10.8646,3.59274,10.8646,,3.59274,,,,,,,,,,,,,,,1.6679,1.6679,,,,5.8063047341957235e-05,5.8063047341957235e-05,
BAU,922,,INORG_DCOLL,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,10.9979,3.5388,10.9979,,3.5388,,,,,,,,,,,,,,,1.6004,1.6004,,,,5.706352888146321e-05,5.706352888146321e-05,
BAU,922,,INORG_DCOLL,,2060,,,0.124,0.124,0.1229,,,,,,,11.1228,3.48252,11.1228,,3.48252,,,,,,,,,,,,,,,1.5342,1.5342,,,,5.6030663139197624e-05,5.6030663139197624e-05,
BAU,922,,INORG_DCOLL,,2061,,,0.124,0.124,0.1233,,,,,,,11.2573,3.42964,11.2573,,3.42964,,,,,,,,,,,,,,,1.4718,1.4718,,,,5.505650635543064e-05,5.505650635543064e-05,
BAU,922,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,11.3741,3.37181,11.3741,,3.37181,,,,,,,,,,,,,,,1.4095,1.4095,,,,5.400751899908948e-05,5.400751899908948e-05,
BAU,922,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,11.5004,3.31737,11.5004,,3.31737,,,,,,,,,,,,,,,1.3509,1.3509,,,,5.301672617111186e-05,5.301672617111186e-05,
BAU,922,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,11.6179,3.26092,11.6179,,3.26092,,,,,,,,,,,,,,,1.2935,1.2935,,,,5.1998446570145506e-05,5.1998446570145506e-05,
BAU,922,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,11.7356,3.2052,11.7356,,3.2052,,,,,,,,,,,,,,,1.2385,1.2385,,,,5.09953772847005e-05,5.09953772847005e-05,
BAU,922,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,11.8442,3.14766,11.8442,,3.14766,,,,,,,,,,,,,,,1.1848,1.1848,,,,4.996823602662232e-05,4.996823602662232e-05,
BAU,922,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.9625,3.09341,11.9625,,3.09341,,,,,,,,,,,,,,,1.1343,1.1343,,,,4.899739739629797e-05,4.899739739629797e-05,
BAU,922,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.0618,3.03502,12.0618,,3.03502,,,,,,,,,,,,,,,1.0841,1.0841,,,,4.7965166867712965e-05,4.7965166867712965e-05,
BAU,922,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.1708,2.97991,12.1708,,2.97991,,,,,,,,,,,,,,,1.0368,1.0368,,,,4.6988949701397105e-05,4.6988949701397105e-05,
BAU,922,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.2702,2.92326,12.2702,,2.92326,,,,,,,,,,,,,,,0.9908,0.9908,,,,4.599292486346302e-05,4.599292486346302e-05,
BAU,922,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,922,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,922,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,922,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,922,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,922,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,922,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.77523,7.34729,8.77523,,7.34729,,,,,,,,,,,,,,,8.3178,8.3178,,,,0.00012811802402557256,0.00012811802402557256,
BAU,922,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.36418,7.62908,9.36418,,7.62908,,,,,,,,,,,,,,,8.4133,8.4133,,,,0.000132734632631905,0.000132734632631905,
BAU,922,,ORG_DCOLL,,2026,,0.0317,0.1813,0.1813,0.1573,,,,,,,9.97158,7.90496,9.97158,,7.90496,,,,,,,,,,,,,,,8.4919,8.4919,,,,0.00013722753180692575,0.00013722753180692575,
BAU,922,,ORG_DCOLL,,2027,,,0.1813,0.1813,0.1652,,,,,,,10.6041,8.17982,10.6041,,8.17982,,,,,,,,,,,,,,,8.5598,8.5598,,,,0.0001444340840360358,0.0001444340840360358,
BAU,922,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,11.2557,8.44845,11.2557,,8.44845,,,,,,,,,,,,,,,8.6121,8.6121,,,,0.00015173542622069135,0.00015173542622069135,
BAU,922,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.9267,8.71078,11.9267,,8.71078,,,,,,,,,,,,,,,8.6498,8.6498,,,,0.00015913048179385427,0.00015913048179385427,
BAU,922,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.6172,8.96673,12.6172,,8.96673,,,,,,,,,,,,,,,8.6735,8.6735,,,,0.00016661522055980488,0.00016661522055980488,
BAU,922,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.0176,9.00193,13.0176,,9.00193,,,,,,,,,,,,,,,8.4823,8.4823,,,,0.00017013795575392715,0.00017013795575392715,
BAU,922,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.4239,9.0327,13.4239,,9.0327,,,,,,,,,,,,,,,8.291,8.291,,,,0.00017364712558695094,0.00017364712558695094,
BAU,922,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.8361,9.05913,13.8361,,9.05913,,,,,,,,,,,,,,,8.1001,8.1001,,,,0.00017714185384473774,0.00017714185384473774,
BAU,922,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.2542,9.08132,14.2542,,9.08132,,,,,,,,,,,,,,,7.9098,7.9098,,,,0.00018062129177578423,0.00018062129177578423,
BAU,922,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.6782,9.0994,14.6782,,9.0994,,,,,,,,,,,,,,,7.7205,7.7205,,,,0.00018408461753714593,0.00018408461753714593,
BAU,922,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,15.1082,9.11348,15.1082,,9.11348,,,,,,,,,,,,,,,7.5324,7.5324,,,,0.00018753227691123623,0.00018753227691123623,
BAU,922,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,15.544,9.12364,15.544,,9.12364,,,,,,,,,,,,,,,7.3456,7.3456,,,,0.0001909610049816113,0.0001909610049816113,
BAU,922,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,15.9784,9.12583,15.9784,,9.12583,,,,,,,,,,,,,,,7.1573,7.1573,,,,0.00019428255029271317,0.00019428255029271317,
BAU,922,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,16.4259,9.12857,16.4259,,9.12857,,,,,,,,,,,,,,,6.9741,6.9741,,,,0.00019767342353551286,0.00019767342353551286,
BAU,922,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,16.8793,9.12772,16.8793,,9.12772,,,,,,,,,,,,,,,6.793,6.793,,,,0.00020104447575688638,0.00020104447575688638,
BAU,922,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.3311,9.11943,17.3311,,9.11943,,,,,,,,,,,,,,,6.6112,6.6112,,,,0.00020430662186110665,0.00020430662186110665,
BAU,922,,ORG_DCOLL,,2042,,0.0144,0.2444,0.2444,0.2336,,,,,,,17.7887,9.10789,17.7887,,9.10789,,,,,,,,,,,,,,,6.432,6.432,,,,0.00020754827514494302,0.00020754827514494302,
BAU,922,,ORG_DCOLL,,2043,,,0.2444,0.2444,0.2372,,,,,,,18.2519,9.09321,18.2519,,9.09321,,,,,,,,,,,,,,,6.2555,6.2555,,,,0.0002107665083505585,0.0002107665083505585,
BAU,922,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,18.721,9.07549,18.721,,9.07549,,,,,,,,,,,,,,,6.0817,6.0817,,,,0.00021396422558151514,0.00021396422558151514,
