Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,536,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.31577,1.1052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.332179,1.16263,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.348527,1.21984,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.364827,1.27689,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.381089,1.33381,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.397319,1.39062,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.413524,1.44733,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.429707,1.50398,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.445872,1.56055,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.462022,1.61708,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.478158,1.67355,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.494283,1.72999,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.510398,1.78639,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.526504,1.84277,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.542603,1.89911,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.558695,1.95543,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.57478,2.01173,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.59086,2.06801,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.606936,2.12427,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.623006,2.18052,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69794,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.67711,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.60052,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57413,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54831,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52249,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.4967,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47088,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44506,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.41924,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39342,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.3676,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.34178,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.31595,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.29017,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.26434,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.23852,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.2127,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.18688,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.16106,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.13524,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.10942,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.08363,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.05781,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.03989,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.02431,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.00883,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.01203,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.01549,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.01922,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.02324,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.02756,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.03219,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.03713,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.0424,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.048,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.05395,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.06026,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.06693,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.07398,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.08142,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.08924,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.09748,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.10612,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.1152,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.72495,,,,,,,,,,,,,,,,,,,,
DDP,536,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.13465,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.416923,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.454468,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.492013,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.529559,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.567104,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.604649,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.642194,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.679739,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.717285,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.75483,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.792375,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.82992,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.867465,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.905011,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.942556,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.980101,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.01765,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.05519,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.09274,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.13028,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.16783,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.20537,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.24292,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.28046,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.31801,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.35555,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.62957,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.57943,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,7172.05,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,7172.02,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7171.98,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,7171.94,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,7171.9,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7171.87,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6911.5,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.395504,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.41542,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.424728,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.434296,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.444145,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.454299,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.464787,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.466223,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.467546,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.469877,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.469877,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.476926,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.471825,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.472668,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.47343,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.474113,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.474722,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.475259,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.475724,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.476122,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.476454,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.476721,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.476926,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.477066,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.477146,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.477163,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.477117,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.477163,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.476915,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.476684,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.477163,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.47596,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.47596,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.474885,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.474214,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.473452,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.472599,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.471651,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.470608,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.469466,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.468223,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.466875,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.465421,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.463855,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.462174,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.460373,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.458449,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
