Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,212,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2054,,0.002,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2028,,0.0243,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2032,,0.0185,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2048,,0.0156,0.267,0.267,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2049,,,0.267,0.267,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2050,,,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2055,,0.0064,0.2734,0.2734,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2056,,,0.2734,0.2734,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2057,,,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2062,,0.0029,0.2763,0.2763,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2063,,,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2025,,1.6076,7.4175,7.4175,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2026,,,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2033,,0.7567,8.8127,8.8127,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2034,,,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2049,,0.3933,10.8242,10.8242,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2050,,,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2059,,0.194321,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2063,,,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2040,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2041,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2042,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2043,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2044,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2045,,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2046,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2047,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2048,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2049,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2050,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2051,,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2052,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2053,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2054,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2055,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2056,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2057,,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2058,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2059,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2060,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2061,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2062,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2063,,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2064,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2065,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2066,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2067,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2068,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2069,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWOT,,2070,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,212,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,212,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,212,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,212,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,212,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0368,10.2167,,,13.0068,10.8903,13.0068,,21.107,,,,,,,,,,,,,11.4093,,12.3287,12.3287,,0.00017573682189424227,,0.000189898784977239,0.000189898784977239,
BAU,212,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7578,9.71091,,,13.639,11.1118,13.639,,20.8227,,,,,,,,,,,,,10.5638,,12.254,12.254,,0.0001666635267112991,,0.00019332901059853104,0.00019332901059853104,
BAU,212,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.5104,9.25042,,,14.2535,11.2995,14.2535,,20.5499,,,,,,,,,,,,,9.8024,,12.1385,12.1385,,0.00015840456398188033,,0.0001961547342156425,0.0001961547342156425,
BAU,212,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.3216,8.8534,,,14.8455,11.4515,14.8455,,20.3049,,,,,,,,,,,,,9.139,,11.9835,11.9835,,0.00015410144776854977,,0.0002020662311729796,0.0002020662311729796,
BAU,212,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.094,8.44157,,,15.4138,11.5695,15.4138,,20.011,,,,,,,,,,,,,8.4884,,11.7936,11.7936,,0.00014935119823581311,,0.0002075058138964464,0.0002075058138964464,
BAU,212,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.9182,8.08387,,,15.9576,11.6548,15.9576,,19.7387,,,,,,,,,,,,,7.9184,,11.5732,11.5732,,0.00014537617332603908,,0.00021247594140678876,0.00021247594140678876,
BAU,212,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.7604,7.75236,,,16.4722,11.7064,16.4722,,19.4587,,,,,,,,,,,,,7.3971,,11.3236,11.3236,,0.0001417073057597163,,0.00021692790992297673,0.00021692790992297673,
BAU,212,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.5906,7.42433,,,16.9605,11.7285,16.9605,,19.1529,,,,,,,,,,,,,6.9008,,11.0514,11.0514,,0.00013794502056105535,,0.00022091444500082897,0.00022091444500082897,
BAU,212,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.4911,7.15634,,,17.4215,11.7226,17.4215,,18.8789,,,,,,,,,,,,,6.4796,,10.76,10.76,,0.0001351537584441875,,0.00022443606511570884,0.00022443606511570884,
BAU,212,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.2954,6.83359,,,17.8476,11.6856,17.8476,,18.5192,,,,,,,,,,,,,6.0272,,10.4485,10.4485,,0.00013118130984165045,,0.0002274094785564272,0.0002274094785564272,
BAU,212,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.2197,6.60048,,,18.2479,11.6257,18.2479,,18.2261,,,,,,,,,,,,,5.671,,10.126,10.126,,0.00012879189204869216,,0.00022996580789214261,0.00022996580789214261,
BAU,212,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,10.1013,6.34817,,,18.6119,11.5379,18.6119,,17.8861,,,,,,,,,,,,,5.3131,,9.7895,9.7895,,0.00012590682815434437,,0.00023198650618493083,0.00023198650618493083,
BAU,212,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.96753,6.09527,,,18.942,11.4261,18.942,,17.5214,,,,,,,,,,,,,4.9694,,9.4437,9.4437,,0.00012288000009944824,,0.00023351752760049366,0.00023351752760049366,
BAU,212,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.86864,5.87214,,,19.2347,11.2899,19.2347,,17.1621,,,,,,,,,,,,,4.6636,,9.0897,9.0897,,0.0001203296340339537,,0.00023453124359110164,0.00023453124359110164,
BAU,212,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.77795,5.66136,,,19.495,11.1343,19.495,,16.7957,,,,,,,,,,,,,4.3799,,8.7325,8.7325,,0.00011791925838921379,,0.0002351040803335794,0.0002351040803335794,
BAU,212,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,9.11594,5.1358,,,19.7167,10.9574,19.7167,,16.0932,,,,,,,,,,,,,3.8705,,8.3713,8.3713,,0.00010873266255679303,,0.0002351758883706476,0.0002351758883706476,
