Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,328,,Imp_Palmito,,2039,,0.439106,0.439106,0.439106,0.439106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2040,,0.462493,0.462493,0.462493,0.462493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2041,,0.485742,0.485742,0.485742,0.485742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2042,,0.508809,0.508809,0.508809,0.508809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2043,,0.531514,0.531514,0.531514,0.531514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2044,,0.554676,0.554676,0.554676,0.554676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2045,,0.577528,0.577528,0.577528,0.577528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2046,,0.601153,0.601153,0.601153,0.601153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2047,,0.624321,0.624321,0.624321,0.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2048,,0.647333,0.647333,0.647333,0.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2049,,0.670521,0.670521,0.670521,0.670521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,328,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,328,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,328,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,328,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,328,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,328,,Imp_Legumbres,,2024,,0.00837577,0.00837577,0.00837577,0.00837577,,,,,,,41.0243,34.3487,41.0243,,34.3487,,,,,,,,,,,,,,,38.8856,38.8856,,,,0.0005989532186657553,0.0005989532186657553,
DDP,328,,Imp_Legumbres,,2025,,0.00940824,0.00940824,0.00940824,0.00940824,,,,,,,46.0813,37.5428,46.0813,,37.5428,,,,,,,,,,,,,,,41.4019,41.4019,,,,0.0006531895400024993,0.0006531895400024993,
DDP,328,,Imp_Legumbres,,2026,,0.0130573,0.0130573,0.0130573,0.0130573,,,,,,,63.9543,50.6997,63.9543,,50.6997,,,,,,,,,,,,,,,54.4644,54.4644,,,,0.0008801304043531389,0.0008801304043531389,
DDP,328,,Imp_Legumbres,,2027,,0.0143593,0.0143593,0.0143593,0.0143593,,,,,,,70.3315,54.2525,70.3315,,54.2525,,,,,,,,,,,,,,,56.7728,56.7728,,,,0.000959019832847267,0.000959019832847267,
DDP,328,,Imp_Legumbres,,2028,,0.0160208,0.0160208,0.0160208,0.0160208,,,,,,,78.4697,58.8986,78.4697,,58.8986,,,,,,,,,,,,,,,60.0399,60.0399,,,,0.0010601812893517232,0.0010601812893517232,
DDP,328,,Imp_Legumbres,,2029,,0.0182699,0.0182699,0.0182699,0.0182699,,,,,,,89.4857,65.3567,89.4857,,65.3567,,,,,,,,,,,,,,,64.8991,64.8991,,,,0.001197932140383952,0.001197932140383952,
DDP,328,,Imp_Legumbres,,2030,,0.0204453,0.0204453,0.0204453,0.0204453,,,,,,,100.141,71.1674,100.141,,71.1674,,,,,,,,,,,,,,,68.8406,68.8406,,,,0.0013282839829050462,0.0013282839829050462,
DDP,328,,Imp_Legumbres,,2031,,0.0194616,0.0194616,0.0194616,0.0194616,,,,,,,95.3222,65.9171,95.3222,,65.9171,,,,,,,,,,,,,,,62.1118,62.1118,,,,0.0012527762265653005,0.0012527762265653005,
DDP,328,,Imp_Legumbres,,2032,,0.0211773,0.0211773,0.0211773,0.0211773,,,,,,,103.726,69.7952,103.726,,69.7952,,,,,,,,,,,,,,,64.0642,64.0642,,,,0.001350726781986648,0.001350726781986648,
DDP,328,,Imp_Legumbres,,2033,,0.0225459,0.0225459,0.0225459,0.0225459,,,,,,,110.429,72.3027,110.429,,72.3027,,,,,,,,,,,,,,,64.6485,64.6485,,,,0.0014248313244689566,0.0014248313244689566,
DDP,328,,Imp_Legumbres,,2034,,0.0241042,0.0241042,0.0241042,0.0241042,,,,,,,118.062,75.2166,118.062,,75.2166,,,,,,,,,,,,,,,65.5138,65.5138,,,,0.0015093532192863596,0.0015093532192863596,
DDP,328,,Imp_Legumbres,,2035,,0.0257001,0.0257001,0.0257001,0.0257001,,,,,,,125.879,78.0352,125.879,,78.0352,,,,,,,,,,,,,,,66.21,66.21,,,,0.001594536510849854,0.001594536510849854,
DDP,328,,Imp_Legumbres,,2036,,0.0269128,0.0269128,0.0269128,0.0269128,,,,,,,131.818,79.5148,131.818,,79.5148,,,,,,,,,,,,,,,65.7193,65.7193,,,,0.0016544602459543473,0.0016544602459543473,
DDP,328,,Imp_Legumbres,,2037,,0.0283083,0.0283083,0.0283083,0.0283083,,,,,,,138.653,81.3835,138.653,,81.3835,,,,,,,,,,,,,,,65.5232,65.5232,,,,0.0017242940250049034,0.0017242940250049034,
DDP,328,,Imp_Legumbres,,2038,,0.0295848,0.0295848,0.0295848,0.0295848,,,,,,,144.905,82.7607,144.905,,82.7607,,,,,,,,,,,,,,,64.9077,64.9077,,,,0.0017855246827180335,0.0017855246827180335,
DDP,328,,Imp_Legumbres,,2039,,0.0308479,0.0308479,0.0308479,0.0308479,,,,,,,151.092,83.9683,151.092,,83.9683,,,,,,,,,,,,,,,64.1508,64.1508,,,,0.0018446942383834486,0.0018446942383834486,
DDP,328,,Imp_Legumbres,,2040,,0.0323123,0.0323123,0.0323123,0.0323123,,,,,,,158.265,85.5839,158.265,,85.5839,,,,,,,,,,,,,,,63.6932,63.6932,,,,0.0019145567230185148,0.0019145567230185148,
DDP,328,,Imp_Legumbres,,2041,,0.033799,0.033799,0.033799,0.033799,,,,,,,165.546,87.1085,165.546,,87.1085,,,,,,,,,,,,,,,63.1502,63.1502,,,,0.0019842778372791375,0.0019842778372791375,
DDP,328,,Imp_Legumbres,,2042,,0.0352074,0.0352074,0.0352074,0.0352074,,,,,,,172.445,88.2928,172.445,,88.2928,,,,,,,,,,,,,,,62.3525,62.3525,,,,0.0020480230071851496,0.0020480230071851496,
DDP,328,,Imp_Legumbres,,2043,,0.0370946,0.0370946,0.0370946,0.0370946,,,,,,,181.689,90.5182,181.689,,90.5182,,,,,,,,,,,,,,,62.2701,62.2701,,,,0.0021380275322799864,0.0021380275322799864,
DDP,328,,Imp_Legumbres,,2044,,0.0386013,0.0386013,0.0386013,0.0386013,,,,,,,189.068,91.6559,189.068,,91.6559,,,,,,,,,,,,,,,61.4209,61.4209,,,,0.0022044645709499897,0.0022044645709499897,
DDP,328,,Imp_Legumbres,,2045,,0.0403704,0.0403704,0.0403704,0.0403704,,,,,,,197.733,93.2728,197.733,,93.2728,,,,,,,,,,,,,,,60.8871,60.8871,,,,0.002284360716872433,0.002284360716872433,
DDP,328,,Imp_Legumbres,,2046,,0.0416922,0.0416922,0.0416922,0.0416922,,,,,,,204.208,93.7304,204.208,,93.7304,,,,,,,,,,,,,,,59.6027,59.6027,,,,0.0023375381845185212,0.0023375381845185212,
DDP,328,,Imp_Legumbres,,2047,,0.0435793,0.0435793,0.0435793,0.0435793,,,,,,,213.451,95.3322,213.451,,95.3322,,,,,,,,,,,,,,,59.0526,59.0526,,,,0.002420943144577612,0.002420943144577612,
DDP,328,,Imp_Legumbres,,2048,,0.0454203,0.0454203,0.0454203,0.0454203,,,,,,,222.468,96.6814,222.468,,96.6814,,,,,,,,,,,,,,,58.3386,58.3386,,,,0.0025000827370916584,0.0025000827370916584,
DDP,328,,Imp_Legumbres,,2049,,0.0472205,0.0472205,0.0472205,0.0472205,,,,,,,231.285,97.8042,231.285,,97.8042,,,,,,,,,,,,,,,57.4888,57.4888,,,,0.0025753409452254745,0.0025753409452254745,
DDP,328,,Imp_Legumbres,,2050,,0.0479839,0.0479839,0.0479839,0.0479839,,,,,,,235.024,96.7064,235.024,,96.7064,,,,,,,,,,,,,,,55.3727,55.3727,,,,0.0025929844546282786,0.0025929844546282786,
DDP,328,,Imp_Legumbres,,2051,,0.0474776,0.0474776,0.0474776,0.0474776,,,,,,,232.544,93.1071,232.544,,93.1071,,,,,,,,,,,,,,,51.9321,51.9321,,,,0.0025421037572386407,0.0025421037572386407,
DDP,328,,Imp_Legumbres,,2052,,0.0471592,0.0471592,0.0471592,0.0471592,,,,,,,230.985,89.9899,230.985,,89.9899,,,,,,,,,,,,,,,48.8948,48.8948,,,,0.00250191382214157,0.00250191382214157,
DDP,328,,Imp_Legumbres,,2053,,0.0469038,0.0469038,0.0469038,0.0469038,,,,,,,229.734,87.0901,229.734,,87.0901,,,,,,,,,,,,,,,46.0948,46.0948,,,,0.001423303382848565,0.001423303382848565,
DDP,328,,Imp_Legumbres,,2054,,0.0464344,0.0464344,0.0464344,0.0464344,,,,,,,227.435,83.8947,227.435,,83.8947,,,,,,,,,,,,,,,43.2545,43.2545,,,,0.0013680194801829629,0.0013680194801829629,
DDP,328,,Imp_Legumbres,,2055,,0.0458931,0.0458931,0.0458931,0.0458931,,,,,,,224.783,80.6817,224.783,,80.6817,,,,,,,,,,,,,,,40.5214,40.5214,,,,0.0013126871107053393,0.0013126871107053393,
DDP,328,,Imp_Legumbres,,2056,,0.0453548,0.0453548,0.0453548,0.0453548,,,,,,,222.147,77.5863,222.147,,77.5863,,,,,,,,,,,,,,,37.9585,37.9585,,,,0.0012595081607372832,0.0012595081607372832,
DDP,328,,Imp_Legumbres,,2057,,0.0447538,0.0447538,0.0447538,0.0447538,,,,,,,219.203,74.4948,219.203,,74.4948,,,,,,,,,,,,,,,35.5028,35.5028,,,,0.0012066180063227384,0.0012066180063227384,
DDP,328,,Imp_Legumbres,,2058,,0.0440805,0.0440805,0.0440805,0.0440805,,,,,,,215.905,71.3964,215.905,,71.3964,,,,,,,,,,,,,,,33.1457,33.1457,,,,0.0011538484837329748,0.0011538484837329748,
DDP,328,,Imp_Legumbres,,2059,,0.0433542,0.0433542,0.0433542,0.0433542,,,,,,,212.348,68.3273,212.348,,68.3273,,,,,,,,,,,,,,,30.9001,30.9001,,,,0.001101785452761068,0.001101785452761068,
DDP,328,,Imp_Legumbres,,2060,,0.0426756,0.0426756,0.0426756,0.0426756,,,,,,,209.024,65.4449,209.024,,65.4449,,,,,,,,,,,,,,,28.8307,28.8307,,,,0.0010529500963792969,0.0010529500963792969,
DDP,328,,Imp_Legumbres,,2061,,0.0418546,0.0418546,0.0418546,0.0418546,,,,,,,205.003,62.4559,205.003,,62.4559,,,,,,,,,,,,,,,26.802,26.802,,,,0.0010026159889478246,0.0010026159889478246,
DDP,328,,Imp_Legumbres,,2062,,0.0409745,0.0409745,0.0409745,0.0409745,,,,,,,200.692,59.4946,200.692,,59.4946,,,,,,,,,,,,,,,24.8705,24.8705,,,,0.0009529437056967378,0.0009529437056967378,
DDP,328,,Imp_Legumbres,,2063,,0.0401532,0.0401532,0.0401532,0.0401532,,,,,,,196.67,56.7307,196.67,,56.7307,,,,,,,,,,,,,,,23.1015,23.1015,,,,0.0009066466849911801,0.0009066466849911801,
DDP,328,,Imp_Legumbres,,2064,,0.0391799,0.0391799,0.0391799,0.0391799,,,,,,,191.902,53.8634,191.902,,53.8634,,,,,,,,,,,,,,,21.3663,21.3663,,,,0.0008588992755751093,0.0008588992755751093,
DDP,328,,Imp_Legumbres,,2065,,0.0381615,0.0381615,0.0381615,0.0381615,,,,,,,186.914,51.0493,186.914,,51.0493,,,,,,,,,,,,,,,19.726,19.726,,,,0.0008122081486922278,0.0008122081486922278,
DDP,328,,Imp_Legumbres,,2066,,0.0371874,0.0371874,0.0371874,0.0371874,,,,,,,182.143,48.4054,182.143,,48.4054,,,,,,,,,,,,,,,18.2204,18.2204,,,,0.0007684237360562189,0.0007684237360562189,
DDP,328,,Imp_Legumbres,,2067,,0.0360833,0.0360833,0.0360833,0.0360833,,,,,,,176.735,45.7023,176.735,,45.7023,,,,,,,,,,,,,,,16.7577,16.7577,,,,0.0007238917474469988,0.0007238917474469988,
DDP,328,,Imp_Legumbres,,2068,,0.0349328,0.0349328,0.0349328,0.0349328,,,,,,,171.1,43.0526,171.1,,43.0526,,,,,,,,,,,,,,,15.3776,15.3776,,,,0.000680399281290163,0.000680399281290163,
DDP,328,,Imp_Legumbres,,2069,,0.0338265,0.0338265,0.0338265,0.0338265,,,,,,,165.681,40.5654,165.681,,40.5654,,,,,,,,,,,,,,,14.1143,14.1143,,,,0.000639660184661417,0.000639660184661417,
DDP,328,,Imp_Legumbres,,2070,,0.0325893,0.0325893,0.0325893,0.0325893,,,,,,,159.622,38.0284,159.622,,38.0284,,,,,,,,,,,,,,,12.8892,12.8892,,,,0.0005983180920079293,0.0005983180920079293,
DDP,328,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,328,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,328,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,328,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,328,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,328,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,328,,Imp_Cereales,,2024,,1.95799,1.95799,1.95799,1.95799,,,,,,,3027.34,2534.72,3027.34,,2534.72,,,,,,,,,,,,,,,2869.5166,2869.5166,,,,0.04419904878317455,0.04419904878317455,
DDP,328,,Imp_Cereales,,2025,,2.17323,2.17323,2.17323,2.17323,,,,,,,3360.14,2737.53,3360.14,,2737.53,,,,,,,,,,,,,,,3018.9259,3018.9259,,,,0.047629044773997216,0.047629044773997216,
DDP,328,,Imp_Cereales,,2026,,2.3889,2.3889,2.3889,2.3889,,,,,,,3693.59,2928.09,3693.59,,2928.09,,,,,,,,,,,,,,,3145.5117,3145.5117,,,,0.050830684726667484,0.050830684726667484,
DDP,328,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.056427152585828984,0.056427152585828984,
DDP,328,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06327659539671279,0.06327659539671279,
DDP,328,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06984779303232722,0.06984779303232722,
DDP,328,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07842381442572571,0.07842381442572571,
DDP,328,,Imp_Cereales,,2031,,3.46511,3.46511,3.46511,3.46511,,,,,,,5357.58,3704.87,5357.58,,3704.87,,,,,,,,,,,,,,,3490.9931,3490.9931,,,,0.07041223194514734,0.07041223194514734,
DDP,328,,Imp_Cereales,,2032,,3.69942,3.69942,3.69942,3.69942,,,,,,,5719.86,3848.78,5719.86,,3848.78,,,,,,,,,,,,,,,3532.7529,3532.7529,,,,0.07448439244947408,0.07448439244947408,
DDP,328,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07942935622318983,0.07942935622318983,
DDP,328,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08321411957218659,0.08321411957218659,
DDP,328,,Imp_Cereales,,2035,,4.38764,4.38764,4.38764,4.38764,,,,,,,6783.94,4205.53,6783.94,,4205.53,,,,,,,,,,,,,,,3568.2271,3568.2271,,,,0.08593363481926897,0.08593363481926897,
DDP,328,,Imp_Cereales,,2036,,4.5415,4.5415,4.5415,4.5415,,,,,,,7021.84,4235.68,7021.84,,4235.68,,,,,,,,,,,,,,,3500.8133,3500.8133,,,,0.0881317811941622,0.0881317811941622,
DDP,328,,Imp_Cereales,,2037,,4.75675,4.75675,4.75675,4.75675,,,,,,,7354.64,4316.86,7354.64,,4316.86,,,,,,,,,,,,,,,3475.5776,3475.5776,,,,0.09146258507253406,0.09146258507253406,
DDP,328,,Imp_Cereales,,2038,,4.97819,4.97819,4.97819,4.97819,,,,,,,7697.01,4396.04,7697.01,,4396.04,,,,,,,,,,,,,,,3447.7452,3447.7452,,,,0.09484283729427923,0.09484283729427923,
DDP,328,,Imp_Cereales,,2039,,5.21284,5.21284,5.21284,5.21284,,,,,,,8059.82,4479.18,8059.82,,4479.18,,,,,,,,,,,,,,,3422.0471,3422.0471,,,,0.09840298305937896,0.09840298305937896,
DDP,328,,Imp_Cereales,,2040,,5.43301,5.43301,5.43301,5.43301,,,,,,,8400.23,4542.54,8400.23,,4542.54,,,,,,,,,,,,,,,3380.6434,3380.6434,,,,0.10161891019114662,0.10161891019114662,
DDP,328,,Imp_Cereales,,2041,,5.66413,5.66413,5.66413,5.66413,,,,,,,8757.58,4608.13,8757.58,,4608.13,,,,,,,,,,,,,,,3340.7182,3340.7182,,,,0.1049706540913041,0.1049706540913041,
DDP,328,,Imp_Cereales,,2042,,5.92438,5.92438,5.92438,5.92438,,,,,,,9159.96,4689.95,9159.96,,4689.95,,,,,,,,,,,,,,,3312.0497,3312.0497,,,,0.10878720070106805,0.10878720070106805,
DDP,328,,Imp_Cereales,,2043,,6.15854,6.15854,6.15854,6.15854,,,,,,,9522.01,4743.91,9522.01,,4743.91,,,,,,,,,,,,,,,3263.4686,3263.4686,,,,0.11205036927191715,0.11205036927191715,
DDP,328,,Imp_Cereales,,2044,,6.42508,6.42508,6.42508,6.42508,,,,,,,9934.12,4815.83,9934.12,,4815.83,,,,,,,,,,,,,,,3227.2139,3227.2139,,,,0.11582825006646134,0.11582825006646134,
DDP,328,,Imp_Cereales,,2045,,6.6807,6.6807,6.6807,6.6807,,,,,,,10329.4,4872.46,10329.4,,4872.46,,,,,,,,,,,,,,,3180.6874,3180.6874,,,,0.11933301769993936,0.11933301769993936,
DDP,328,,Imp_Cereales,,2046,,6.97798,6.97798,6.97798,6.97798,,,,,,,10789,4952.1,10789,,4952.1,,,,,,,,,,,,,,,3149.0142,3149.0142,,,,0.12350005618178685,0.12350005618178685,
DDP,328,,Imp_Cereales,,2047,,7.25958,7.25958,7.25958,7.25958,,,,,,,11224.4,5013.08,11224.4,,5013.08,,,,,,,,,,,,,,,3105.3039,3105.3039,,,,0.12730619314033173,0.12730619314033173,
DDP,328,,Imp_Cereales,,2048,,7.54637,7.54637,7.54637,7.54637,,,,,,,11667.8,5070.67,11667.8,,5070.67,,,,,,,,,,,,,,,3059.6904,3059.6904,,,,0.13112207310641555,0.13112207310641555,
DDP,328,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13508444651013843,0.13508444651013843,
DDP,328,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13914740298955558,0.13914740298955558,
DDP,328,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.14079496930196037,0.14079496930196037,
DDP,328,,Imp_Cereales,,2052,,8.50663,8.50663,8.50663,8.50663,,,,,,,13152.5,5124.12,13152.5,,5124.12,,,,,,,,,,,,,,,2784.1138,2784.1138,,,,0.14246129205670063,0.14246129205670063,
DDP,328,,Imp_Cereales,,2053,,8.68696,8.68696,8.68696,8.68696,,,,,,,13431.3,5091.71,13431.3,,5091.71,,,,,,,,,,,,,,,2694.91,2694.91,,,,0.08321282320446226,0.08321282320446226,
DDP,328,,Imp_Cereales,,2054,,8.87111,8.87111,8.87111,8.87111,,,,,,,13716,5059.49,13716,,5059.49,,,,,,,,,,,,,,,2608.5624,2608.5624,,,,0.08250161668252257,0.08250161668252257,
DDP,328,,Imp_Cereales,,2055,,9.05914,9.05914,9.05914,9.05914,,,,,,,14006.8,5027.47,14006.8,,5027.47,,,,,,,,,,,,,,,2524.9932,2524.9932,,,,0.08179686996893691,0.08179686996893691,
DDP,328,,Imp_Cereales,,2056,,9.25115,9.25115,9.25115,9.25115,,,,,,,14303.6,4995.65,14303.6,,4995.65,,,,,,,,,,,,,,,2444.0731,2444.0731,,,,0.08109720557973686,0.08109720557973686,
DDP,328,,Imp_Cereales,,2057,,9.44721,9.44721,9.44721,9.44721,,,,,,,14606.8,4964.02,14606.8,,4964.02,,,,,,,,,,,,,,,2365.7642,2365.7642,,,,0.08040413632457118,0.08040413632457118,
DDP,328,,Imp_Cereales,,2058,,9.64742,9.64742,9.64742,9.64742,,,,,,,14916.3,4932.59,14916.3,,4932.59,,,,,,,,,,,,,,,2289.9448,2289.9448,,,,0.079716311053038,0.079716311053038,
DDP,328,,Imp_Cereales,,2059,,9.85185,9.85185,9.85185,9.85185,,,,,,,15232.4,4901.34,15232.4,,4901.34,,,,,,,,,,,,,,,2216.5615,2216.5615,,,,0.07903458817901601,0.07903458817901601,
