Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,831,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,831,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,831,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,831,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.95882,3.31463,3.95882,,3.31463,,,,,,,,,,,,,,,3.7524,3.7524,,,,5.7798621332194955e-05,5.7798621332194955e-05,
BAU,831,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.22687,3.44367,4.22687,,3.44367,,,,,,,,,,,,,,,3.7976,3.7976,,,,5.991470012674044e-05,5.991470012674044e-05,
BAU,831,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.5071,3.573,4.5071,,3.573,,,,,,,,,,,,,,,3.8383,3.8383,,,,6.202609903415458e-05,6.202609903415458e-05,
BAU,831,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.79977,3.70245,4.79977,,3.70245,,,,,,,,,,,,,,,3.8745,3.8745,,,,6.554674667933621e-05,6.554674667933621e-05,
BAU,831,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.0986,3.82696,5.0986,,3.82696,,,,,,,,,,,,,,,3.9011,3.9011,,,,6.909316631338475e-05,6.909316631338475e-05,
BAU,831,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.40361,3.94658,5.40361,,3.94658,,,,,,,,,,,,,,,3.9189,3.9189,,,,7.266438300179064e-05,7.266438300179064e-05,
BAU,831,,INORG_DCOLL,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,5.72148,4.0661,5.72148,,4.0661,,,,,,,,,,,,,,,3.9332,3.9332,,,,7.634830811183732e-05,7.634830811183732e-05,
BAU,831,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.90998,4.08686,5.90998,,4.08686,,,,,,,,,,,,,,,3.8509,3.8509,,,,7.825831346984304e-05,7.825831346984304e-05,
BAU,831,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.10139,4.10551,6.10139,,4.10551,,,,,,,,,,,,,,,3.7684,3.7684,,,,8.01727349009879e-05,8.01727349009879e-05,
BAU,831,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.28877,4.11753,6.28877,,4.11753,,,,,,,,,,,,,,,3.6816,3.6816,,,,8.200060641609288e-05,8.200060641609288e-05,
BAU,831,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.48592,4.13216,6.48592,,4.13216,,,,,,,,,,,,,,,3.5991,3.5991,,,,8.392210719065722e-05,8.392210719065722e-05,
BAU,831,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.68599,4.14481,6.68599,,4.14481,,,,,,,,,,,,,,,3.5167,3.5167,,,,8.584676909727257e-05,8.584676909727257e-05,
BAU,831,,INORG_DCOLL,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,6.88176,4.15119,6.88176,,4.15119,,,,,,,,,,,,,,,3.431,3.431,,,,8.768215084240658e-05,8.768215084240658e-05,
BAU,831,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.08757,4.1601,7.08757,,4.1601,,,,,,,,,,,,,,,3.3494,3.3494,,,,8.96112370965195e-05,8.96112370965195e-05,
BAU,831,,INORG_DCOLL,,2038,,0.0082,0.1053,0.1053,0.0987,,,,,,,7.28891,4.16296,7.28891,,4.16296,,,,,,,,,,,,,,,3.2649,3.2649,,,,9.144945870825402e-05,9.144945870825402e-05,
BAU,831,,INORG_DCOLL,,2039,,,0.1053,0.1053,0.1004,,,,,,,7.50045,4.16832,7.50045,,4.16832,,,,,,,,,,,,,,,3.1845,3.1845,,,,9.338117009245103e-05,9.338117009245103e-05,
BAU,831,,INORG_DCOLL,,2040,,,0.1053,0.1053,0.102,,,,,,,7.70735,4.16785,7.70735,,4.16785,,,,,,,,,,,,,,,3.1018,3.1018,,,,9.522051197123328e-05,9.522051197123328e-05,
BAU,831,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,7.92464,4.16985,7.92464,,4.16985,,,,,,,,,,,,,,,3.023,3.023,,,,9.715349151435952e-05,9.715349151435952e-05,
BAU,831,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,8.13711,4.16624,8.13711,,4.16624,,,,,,,,,,,,,,,2.9422,2.9422,,,,9.899254676851297e-05,9.899254676851297e-05,
BAU,831,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.35232,4.16117,8.35232,,4.16117,,,,,,,,,,,,,,,2.8626,2.8626,,,,0.00010083072159015973,0.00010083072159015973,
BAU,831,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.57817,4.1585,8.57817,,4.1585,,,,,,,,,,,,,,,2.7867,2.7867,,,,0.00010276230538276342,0.00010276230538276342,
BAU,831,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.79895,4.15055,8.79895,,4.15055,,,,,,,,,,,,,,,2.7094,2.7094,,,,0.00010459802385491783,0.00010459802385491783,
BAU,831,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,9.02247,4.14128,9.02247,,4.14128,,,,,,,,,,,,,,,2.6334,2.6334,,,,0.00010643182673854459,0.00010643182673854459,
BAU,831,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,9.24058,4.12707,9.24058,,4.12707,,,,,,,,,,,,,,,2.5565,2.5565,,,,0.00010816798524886276,0.00010816798524886276,
BAU,831,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,9.46949,4.11531,9.46949,,4.11531,,,,,,,,,,,,,,,2.4832,2.4832,,,,0.00010999667028448712,0.00010999667028448712,
BAU,831,,INORG_DCOLL,,2049,,0.0044,0.1193,0.1193,0.1165,,,,,,,9.70115,4.10235,9.70115,,4.10235,,,,,,,,,,,,,,,2.4113,2.4113,,,,0.00011182260583792987,0.00011182260583792987,
BAU,831,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,9.92714,4.08477,9.92714,,4.08477,,,,,,,,,,,,,,,2.3389,2.3389,,,,0.00011354917292743566,0.00011354917292743566,
BAU,831,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,10.0877,4.03896,10.0877,,4.03896,,,,,,,,,,,,,,,2.2528,2.2528,,,,0.00011449998414161642,0.00011449998414161642,
BAU,831,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,10.2409,3.98978,10.2409,,3.98978,,,,,,,,,,,,,,,2.1678,2.1678,,,,0.00011534660952282035,0.00011534660952282035,
BAU,831,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,10.3864,3.93741,10.3864,,3.93741,,,,,,,,,,,,,,,2.084,2.084,,,,6.43483256967551e-05,6.43483256967551e-05,
BAU,831,,INORG_DCOLL,,2054,,0.0024,0.1222,0.1222,0.1204,,,,,,,10.5416,3.88852,10.5416,,3.88852,,,,,,,,,,,,,,,2.0048,2.0048,,,,6.340762922284047e-05,6.340762922284047e-05,
BAU,831,,INORG_DCOLL,,2055,,,0.1222,0.1222,0.1209,,,,,,,10.6889,3.83659,10.6889,,3.83659,,,,,,,,,,,,,,,1.9269,1.9269,,,,6.242100718300895e-05,6.242100718300895e-05,
BAU,831,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,10.8282,3.78182,10.8282,,3.78182,,,,,,,,,,,,,,,1.8502,1.8502,,,,6.139270962963916e-05,6.139270962963916e-05,
BAU,831,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,10.9772,3.73052,10.9772,,3.73052,,,,,,,,,,,,,,,1.7779,1.7779,,,,6.042475321508357e-05,6.042475321508357e-05,
BAU,831,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,11.1179,3.6765,11.1179,,3.6765,,,,,,,,,,,,,,,1.7068,1.7068,,,,5.941674374051014e-05,5.941674374051014e-05,
BAU,831,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,11.2593,3.62291,11.2593,,3.62291,,,,,,,,,,,,,,,1.6384,1.6384,,,,5.841982476064146e-05,5.841982476064146e-05,
BAU,831,,INORG_DCOLL,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,11.3921,3.56685,11.3921,,3.56685,,,,,,,,,,,,,,,1.5713,1.5713,,,,5.738725119107178e-05,5.738725119107178e-05,
BAU,831,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,11.5348,3.51419,11.5348,,3.51419,,,,,,,,,,,,,,,1.5081,1.5081,,,,5.641368618661858e-05,5.641368618661858e-05,
BAU,831,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,11.6593,3.45638,11.6593,,3.45638,,,,,,,,,,,,,,,1.4449,1.4449,,,,5.536173114937305e-05,5.536173114937305e-05,
BAU,831,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,11.7937,3.40198,11.7937,,3.40198,,,,,,,,,,,,,,,1.3853,1.3853,,,,5.436883616606743e-05,5.436883616606743e-05,
BAU,831,,INORG_DCOLL,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,11.919,3.34544,11.919,,3.34544,,,,,,,,,,,,,,,1.3271,1.3271,,,,5.334608532261117e-05,5.334608532261117e-05,
BAU,831,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,12.0446,3.28958,12.0446,,3.28958,,,,,,,,,,,,,,,1.2711,1.2711,,,,5.233809274713723e-05,5.233809274713723e-05,
BAU,831,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,12.1608,3.23179,12.1608,,3.23179,,,,,,,,,,,,,,,1.2165,1.2165,,,,5.1303906103624444e-05,5.1303906103624444e-05,
BAU,831,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.287,3.17732,12.287,,3.17732,,,,,,,,,,,,,,,1.165,1.165,,,,5.0326522199232036e-05,5.0326522199232036e-05,
BAU,831,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.3936,3.11851,12.3936,,3.11851,,,,,,,,,,,,,,,1.1139,1.1139,,,,4.92846086066497e-05,4.92846086066497e-05,
BAU,831,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.5103,3.06303,12.5103,,3.06303,,,,,,,,,,,,,,,1.0657,1.0657,,,,4.8299689211012276e-05,4.8299689211012276e-05,
BAU,831,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.617,3.0059,12.617,,3.0059,,,,,,,,,,,,,,,1.0188,1.0188,,,,4.729285040197494e-05,4.729285040197494e-05,
BAU,831,,ORG_DCOLL,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,831,,ORG_DCOLL,,2019,,,0.1573,0.1573,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,831,,ORG_DCOLL,,2020,,,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,831,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,831,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,831,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,831,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.78364,7.35433,8.78364,,7.35433,,,,,,,,,,,,,,,8.3257,8.3257,,,,0.00012824080970549832,0.00012824080970549832,
BAU,831,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.38189,7.64351,9.38189,,7.64351,,,,,,,,,,,,,,,8.4292,8.4292,,,,0.00013298566692897224,0.00013298566692897224,
BAU,831,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.99953,7.92712,9.99953,,7.92712,,,,,,,,,,,,,,,8.5157,8.5157,,,,0.00013761217591688662,0.00013761217591688662,
BAU,831,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.6432,8.21001,10.6432,,8.21001,,,,,,,,,,,,,,,8.5914,8.5914,,,,0.00014534595079712388,0.00014534595079712388,
BAU,831,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.307,8.48694,11.307,,8.48694,,,,,,,,,,,,,,,8.6514,8.6514,,,,0.0001532256759709413,0.0001532256759709413,
BAU,831,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.9911,8.75783,11.9911,,8.75783,,,,,,,,,,,,,,,8.6965,8.6965,,,,0.00016124884716194762,0.00016124884716194762,
BAU,831,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.6958,9.02256,12.6958,,9.02256,,,,,,,,,,,,,,,8.7276,8.7276,,,,0.00016941470565767325,0.00016941470565767325,
BAU,831,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.1092,9.06524,13.1092,,9.06524,,,,,,,,,,,,,,,8.5419,8.5419,,,,0.00017358838489112761,0.00017358838489112761,
BAU,831,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.5289,9.10332,13.5289,,9.10332,,,,,,,,,,,,,,,8.3558,8.3558,,,,0.00017777078882057616,0.00017777078882057616,
BAU,831,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.9549,9.13691,13.9549,,9.13691,,,,,,,,,,,,,,,8.1696,8.1696,,,,0.0001819609021280687,0.0001819609021280687,
BAU,831,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,14.3873,9.16612,14.3873,,9.16612,,,,,,,,,,,,,,,7.9837,7.9837,,,,0.00018615902335892867,0.00018615902335892867,
BAU,831,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.8261,9.19105,14.8261,,9.19105,,,,,,,,,,,,,,,7.7983,7.7983,,,,0.00019036414701683262,0.00019036414701683262,
BAU,831,,ORG_DCOLL,,2036,,0.011,0.219,0.219,0.2117,,,,,,,15.2712,9.2118,15.2712,,9.2118,,,,,,,,,,,,,,,7.6136,7.6136,,,,0.00019457401332574216,0.00019457401332574216,
BAU,831,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,15.7226,9.22848,15.7226,,9.22848,,,,,,,,,,,,,,,7.43,7.43,,,,0.00019878768553590828,0.00019878768553590828,
BAU,831,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,16.173,9.23696,16.173,,9.23696,,,,,,,,,,,,,,,7.2444,7.2444,,,,0.00020291265713098285,0.00020291265713098285,
BAU,831,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,16.637,9.24586,16.637,,9.24586,,,,,,,,,,,,,,,7.0638,7.0638,,,,0.00020713190899587463,0.00020713190899587463,
BAU,831,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.1073,9.251,17.1073,,9.251,,,,,,,,,,,,,,,6.8848,6.8848,,,,0.00021135226302756188,0.00021135226302756188,
BAU,831,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.5763,9.24846,17.5763,,9.24846,,,,,,,,,,,,,,,6.7048,6.7048,,,,0.00021547968272424202,0.00021547968272424202,
BAU,831,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.0516,9.24249,18.0516,,9.24249,,,,,,,,,,,,,,,6.5271,6.5271,,,,0.00021960792680036142,0.00021960792680036142,
BAU,831,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.5329,9.2332,18.5329,,9.2332,,,,,,,,,,,,,,,6.3518,6.3518,,,,0.00022373252942395303,0.00022373252942395303,
BAU,831,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,19.0205,9.22068,19.0205,,9.22068,,,,,,,,,,,,,,,6.179,6.179,,,,0.00022785634109989092,0.00022785634109989092,
BAU,831,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,19.5142,9.20504,19.5142,,9.20504,,,,,,,,,,,,,,,6.0089,6.0089,,,,0.0002319761741014141,0.0002319761741014141,
BAU,831,,ORG_DCOLL,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,20.006,9.18267,20.006,,9.18267,,,,,,,,,,,,,,,5.8392,5.8392,,,,0.00023599691943905862,0.00023599691943905862,
BAU,831,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,20.5038,9.1575,20.5038,,9.1575,,,,,,,,,,,,,,,5.6725,5.6725,,,,0.00024001250310539296,0.00024001250310539296,
BAU,831,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,21.0076,9.12962,21.0076,,9.12962,,,,,,,,,,,,,,,5.5089,5.5089,,,,0.00024402222830040385,0.00024402222830040385,
BAU,831,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.5174,9.09913,21.5174,,9.09913,,,,,,,,,,,,,,,5.3484,5.3484,,,,0.00024802541336409314,0.00024802541336409314,
BAU,831,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.0248,9.06265,22.0248,,9.06265,,,,,,,,,,,,,,,5.1891,5.1891,,,,0.0002519253101993308,0.0002519253101993308,
BAU,831,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,22.368,8.95581,22.368,,8.95581,,,,,,,,,,,,,,,4.9953,4.9953,,,,0.0002538869757506345,0.0002538869757506345,
BAU,831,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,22.7051,8.84573,22.7051,,8.84573,,,,,,,,,,,,,,,4.8062,4.8062,,,,0.0002557349748436747,0.0002557349748436747,
BAU,831,,ORG_DCOLL,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,23.0444,8.73593,23.0444,,8.73593,,,,,,,,,,,,,,,4.6237,4.6237,,,,0.00014277021457736108,0.00014277021457736108,
BAU,831,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,23.3771,8.62321,23.3771,,8.62321,,,,,,,,,,,,,,,4.4459,4.4459,,,,0.0001406130463217409,0.0001406130463217409,
BAU,831,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,23.7031,8.50778,23.7031,,8.50778,,,,,,,,,,,,,,,4.2729,4.2729,,,,0.00013842129455412432,0.00013842129455412432,
BAU,831,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,24.0309,8.39297,24.0309,,8.39297,,,,,,,,,,,,,,,4.1062,4.1062,,,,0.00013624813596340072,0.00013624813596340072,
BAU,831,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,24.3426,8.27268,24.3426,,8.27268,,,,,,,,,,,,,,,3.9426,3.9426,,,,0.00013399551776532208,0.00013399551776532208,
BAU,831,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,24.665,8.1563,24.665,,8.1563,,,,,,,,,,,,,,,3.7866,3.7866,,,,0.00013181571918794758,0.00013181571918794758,
BAU,831,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,24.9707,8.03482,24.9707,,8.03482,,,,,,,,,,,,,,,3.6336,3.6336,,,,0.0001295625765501008,0.0001295625765501008,
BAU,831,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,25.2778,7.91441,25.2778,,7.91441,,,,,,,,,,,,,,,3.4866,3.4866,,,,0.00012733591332218593,0.00012733591332218593,
BAU,831,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,25.5768,7.79221,25.5768,,7.79221,,,,,,,,,,,,,,,3.3439,3.3439,,,,0.00012508943101379355,0.00012508943101379355,
BAU,831,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,25.8677,7.6684,25.8677,,7.6684,,,,,,,,,,,,,,,3.2056,3.2056,,,,0.00012282732692808635,0.00012282732692808635,
BAU,831,,ORG_DCOLL,,2063,,0.0018,0.2758,0.2758,0.2746,,,,,,,26.1595,7.5459,26.1595,,7.5459,,,,,,,,,,,,,,,3.0728,3.0728,,,,0.0001205950269793399,0.0001205950269793399,
BAU,831,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,26.4428,7.42202,26.4428,,7.42202,,,,,,,,,,,,,,,2.9441,2.9441,,,,0.00011835052143373961,0.00011835052143373961,
BAU,831,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,26.7173,7.29693,26.7173,,7.29693,,,,,,,,,,,,,,,2.8196,2.8196,,,,0.00011609621949696042,0.00011609621949696042,
BAU,831,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.9826,7.17077,26.9826,,7.17077,,,,,,,,,,,,,,,2.6992,2.6992,,,,0.0001138340221721973,0.0001138340221721973,
BAU,831,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,27.2485,7.04624,27.2485,,7.04624,,,,,,,,,,,,,,,2.5837,2.5837,,,,0.00011160757224267713,0.00011160757224267713,
BAU,831,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,27.5049,6.92084,27.5049,,6.92084,,,,,,,,,,,,,,,2.472,2.472,,,,0.00010937647102254707,0.00010937647102254707,
BAU,831,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,27.7516,6.79471,27.7516,,6.79471,,,,,,,,,,,,,,,2.3641,2.3641,,,,0.00010714320640658723,0.00010714320640658723,
BAU,831,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.9884,6.66797,27.9884,,6.66797,,,,,,,,,,,,,,,2.26,2.26,,,,0.00010491013824131214,0.00010491013824131214,
BAU,831,,BLEND_NO_DCOLL,,2018,,6.43827,6.43827,6.43827,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,831,,BLEND_NO_DCOLL,,2019,,,6.43827,6.43827,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,831,,BLEND_NO_DCOLL,,2020,,,6.43827,6.43827,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,831,,BLEND_NO_DCOLL,,2021,,,6.43827,6.43827,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,831,,BLEND_NO_DCOLL,,2022,,,6.43827,6.43827,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,831,,BLEND_NO_DCOLL,,2023,,,6.43827,6.43827,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,831,,BLEND_NO_DCOLL,,2024,,,6.43827,6.43827,5.8099,,,,,,,176.745,147.984,176.745,,147.984,,,,,,,,,,,,,,,167.5308,167.5308,,,,0.0025804702733033574,0.0025804702733033574,
BAU,831,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,188.804,153.82,188.804,,153.82,,,,,,,,,,,,,,,169.6314,169.6314,,,,0.002676243897429801,0.002676243897429801,
BAU,831,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,201.285,159.568,201.285,,159.568,,,,,,,,,,,,,,,171.4171,171.4171,,,,0.002770056875616206,0.002770056875616206,
BAU,831,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.188,165.221,214.188,,165.221,,,,,,,,,,,,,,,172.8961,172.8961,,,,0.002924999859941969,0.002924999859941969,
BAU,831,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,227.516,170.771,227.516,,170.771,,,,,,,,,,,,,,,174.0803,174.0803,,,,0.00308316024535285,0.00308316024535285,
BAU,831,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,241.274,176.217,241.274,,176.217,,,,,,,,,,,,,,,174.983,174.983,,,,0.003244502535226272,0.003244502535226272,
BAU,831,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,255.457,181.547,255.457,,181.547,,,,,,,,,,,,,,,175.6105,175.6105,,,,0.0034088574538975276,0.0034088574538975276,
BAU,831,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,263.775,182.405,263.775,,182.405,,,,,,,,,,,,,,,171.8755,171.8755,,,,0.003492835277870288,0.003492835277870288,
BAU,831,,BLEND_NO_DCOLL,,2032,,0.6061,8.5106,8.5106,8.056,,,,,,,272.224,183.174,272.224,,183.174,,,,,,,,,,,,,,,168.1335,168.1335,,,,0.0035770443432867802,0.0035770443432867802,
