Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,310,,Cana,,2069,,0.105866,0.105866,0.105866,0.105866,,,9.10695,2.26042,,,27.1125,6.63824,27.1125,,8.89866,,,,,,,,,,,,,0.7758,,2.3097,2.3097,,3.516005648627357e-05,,0.0001046757730616828,0.0001046757730616828,
DDP,310,,Cana,,2070,,0.105665,0.105665,0.105665,0.105665,,,9.05608,2.18721,,,26.5305,6.32065,26.5305,,8.50786,,,,,,,,,,,,,0.7313,,2.1423,2.1423,,3.394529893542975e-05,,9.944542819922295e-05,9.944542819922295e-05,
DDP,310,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,310,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,310,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,310,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,310,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,310,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,310,,Maiz,,2024,,0.448529,0.448529,0.448529,0.448529,,,596.6,506.39,,,318.394,266.584,318.394,,772.973,,,,,,,,,,,,,565.4976,,301.7953,301.7953,,0.00871033729414005,,0.004648540282317175,0.004648540282317175,
DDP,310,,Maiz,,2025,,0.45391,0.45391,0.45391,0.45391,,,601.846,497.074,,,319.829,260.568,319.829,,757.641,,,,,,,,,,,,,540.73,,287.3511,287.3511,,0.008530998732508507,,0.004533486628837714,0.004533486628837714,
DDP,310,,Maiz,,2026,,0.459192,0.459192,0.459192,0.459192,,,606.914,487.749,,,321.138,254.582,321.138,,742.331,,,,,,,,,,,,,516.8563,,273.4855,273.4855,,0.008352268170046124,,0.004419457609467358,0.004419457609467358,
DDP,310,,Maiz,,2027,,0.468659,0.468659,0.468659,0.468659,,,617.453,482.844,,,325.297,250.928,325.297,,733.772,,,,,,,,,,,,,498.4184,,262.5852,262.5852,,0.008420932983490515,,0.004436457895144269,0.004436457895144269,
DDP,310,,Maiz,,2028,,0.476858,0.476858,0.476858,0.476858,,,626.247,476.521,,,328.482,246.556,328.482,,723.077,,,,,,,,,,,,,479.1631,,251.3329,251.3329,,0.008464104102706411,,0.004439631397619802,0.004439631397619802,
DDP,310,,Maiz,,2029,,0.482239,0.482239,0.482239,0.482239,,,631.282,467.405,,,329.655,240.767,329.655,,708.172,,,,,,,,,,,,,457.8346,,239.0809,239.0809,,0.008455470445859056,,0.004415440500172137,0.004415440500172137,
DDP,310,,Maiz,,2030,,0.488672,0.488672,0.488672,0.488672,,,637.645,459.392,,,331.486,235.578,331.486,,694.97,,,,,,,,,,,,,438.3406,,227.8757,227.8757,,0.008463935789250577,,0.0044000599377953505,0.0044000599377953505,
DDP,310,,Maiz,,2031,,0.499097,0.499097,0.499097,0.499097,,,649.146,455.072,,,335.935,232.305,335.935,,687.377,,,,,,,,,,,,,422.9828,,218.8949,218.8949,,0.00853915346077658,,0.0044190375013417335,0.0044190375013417335,
DDP,310,,Maiz,,2032,,0.506385,0.506385,0.506385,0.506385,,,656.493,447.817,,,338.18,227.555,338.18,,675.372,,,,,,,,,,,,,405.4693,,208.8699,208.8699,,0.008558182918488753,,0.004408586686186336,0.004408586686186336,
DDP,310,,Maiz,,2033,,0.516013,0.516013,0.516013,0.516013,,,666.801,442.589,,,341.899,223.856,341.899,,666.445,,,,,,,,,,,,,390.3657,,200.1581,200.1581,,0.00861443382604687,,0.004417009438635513,0.004417009438635513,
DDP,310,,Maiz,,2034,,0.523246,0.523246,0.523246,0.523246,,,673.944,435.273,,,343.942,219.124,343.942,,654.398,,,,,,,,,,,,,373.9786,,190.857,190.857,,0.008628460985659671,,0.0044034669472979345,0.0044034669472979345,
DDP,310,,Maiz,,2035,,0.530673,0.530673,0.530673,0.530673,,,681.274,428.148,,,346.036,214.516,346.036,,642.664,,,,,,,,,,,,,358.3375,,182.0085,182.0085,,0.008643912763648426,,0.004390458166731516,0.004390458166731516,
DDP,310,,Maiz,,2036,,0.539304,0.539304,0.539304,0.539304,,,690.084,421.995,,,348.831,210.42,348.831,,632.415,,,,,,,,,,,,,344.0487,,173.9134,173.9134,,0.008676999056655397,,0.004386141771048393,0.004386141771048393,
DDP,310,,Maiz,,2037,,0.546658,0.546658,0.546658,0.546658,,,697.191,414.85,,,350.715,205.855,350.715,,620.704,,,,,,,,,,,,,329.4711,,165.7372,165.7372,,0.008687571582733008,,0.004370196499435888,0.004370196499435888,
DDP,310,,Maiz,,2038,,0.554614,0.554614,0.554614,0.554614,,,705.002,408.191,,,352.905,201.557,352.905,,609.748,,,,,,,,,,,,,315.7937,,158.0778,158.0778,,0.008705946714211304,,0.004357962282630035,0.004357962282630035,
DDP,310,,Maiz,,2039,,0.56377,0.56377,0.56377,0.56377,,,714.266,402.408,,,355.77,197.716,355.77,,600.124,,,,,,,,,,,,,303.2638,,151.0532,151.0532,,0.008741071346546654,,0.0043538555005570795,0.0043538555005570795,
DDP,310,,Maiz,,2040,,0.571786,0.571786,0.571786,0.571786,,,722.013,395.808,,,357.824,193.498,357.824,,589.306,,,,,,,,,,,,,290.5716,,144.005,144.005,,0.008756463393019595,,0.00433963482256392,0.00433963482256392,
DDP,310,,Maiz,,2041,,0.580082,0.580082,0.580082,0.580082,,,730.045,389.425,,,359.967,189.41,359.967,,578.835,,,,,,,,,,,,,278.4873,,137.3151,137.3151,,0.008774298033851597,,0.004326387743702728,0.004326387743702728,
DDP,310,,Maiz,,2042,,0.588288,0.588288,0.588288,0.588288,,,737.895,383.003,,,361.969,185.33,361.969,,568.333,,,,,,,,,,,,,266.8074,,130.8804,130.8804,,0.008788936978127108,,0.004311348808483173,0.004311348808483173,
DDP,310,,Maiz,,2043,,0.593919,0.593919,0.593919,0.593919,,,742.457,374.984,,,362.314,180.506,362.314,,555.49,,,,,,,,,,,,,254.4615,,124.1755,124.1755,,0.008763793196583462,,0.0042766718722120475,0.0042766718722120475,
DDP,310,,Maiz,,2044,,0.602315,0.602315,0.602315,0.602315,,,750.415,368.788,,,364.271,176.59,364.271,,545.377,,,,,,,,,,,,,243.781,,118.3377,118.3377,,0.008778116753329266,,0.004261126667046908,0.004261126667046908,
DDP,310,,Maiz,,2045,,0.608945,0.608945,0.608945,0.608945,,,756.11,361.571,,,365.081,172.212,365.081,,533.783,,,,,,,,,,,,,232.8257,,112.4178,112.4178,,0.008765240969984274,,0.004232218775790332,0.004232218775790332,
DDP,310,,Maiz,,2046,,0.618333,0.618333,0.618333,0.618333,,,765.162,356.037,,,367.461,168.663,367.461,,524.7,,,,,,,,,,,,,223.3299,,107.2518,107.2518,,0.00879045395807165,,0.004221523026348625,0.004221523026348625,
DDP,310,,Maiz,,2047,,0.625249,0.625249,0.625249,0.625249,,,771.088,349.124,,,368.286,164.486,368.286,,513.609,,,,,,,,,,,,,213.3266,,101.8887,101.8887,,0.008778915851070617,,0.004192973828055155,0.004192973828055155,
DDP,310,,Maiz,,2048,,0.632031,0.632031,0.632031,0.632031,,,776.789,342.225,,,368.96,160.345,368.96,,502.57,,,,,,,,,,,,,203.7003,,96.7537,96.7537,,0.008764336435616416,,0.0041628931038995565,0.0041628931038995565,
DDP,310,,Maiz,,2049,,0.639199,0.639199,0.639199,0.639199,,,782.907,335.624,,,369.786,156.372,369.786,,491.996,,,,,,,,,,,,,194.6015,,91.915,91.915,,0.008753972568452803,,0.0041347139573383405,0.0041347139573383405,
DDP,310,,Maiz,,2050,,0.651538,0.651538,0.651538,0.651538,,,795.276,331.737,,,373.501,153.686,373.501,,485.424,,,,,,,,,,,,,187.3706,,87.9985,87.9985,,0.008812353566370714,,0.004138717714847459,0.004138717714847459,
DDP,310,,Maiz,,2051,,0.663549,0.663549,0.663549,0.663549,,,807.142,327.612,,,376.9,150.905,376.9,,478.517,,,,,,,,,,,,,180.2524,,84.17,84.17,,0.008863454414234277,,0.004138845418433062,0.004138845418433062,
DDP,310,,Maiz,,2052,,0.674358,0.674358,0.674358,0.674358,,,817.449,322.853,,,379.497,147.849,379.497,,470.702,,,,,,,,,,,,,173.0371,,80.3317,80.3317,,0.008895958893976518,,0.004129908670005599,0.004129908670005599,
DDP,310,,Maiz,,2053,,0.68514,0.68514,0.68514,0.68514,,,827.633,318.065,,,381.965,144.8,381.965,,462.864,,,,,,,,,,,,,166.0596,,76.639,76.639,,0.005127551205555584,,0.00236644152206357,0.00236644152206357,
DDP,310,,Maiz,,2054,,0.696271,0.696271,0.696271,0.696271,,,838.146,313.423,,,384.512,141.836,384.512,,455.259,,,,,,,,,,,,,159.4019,,73.128,73.128,,0.0050414406544174355,,0.0023128362229389117,0.0023128362229389117,
DDP,310,,Maiz,,2055,,0.707481,0.707481,0.707481,0.707481,,,848.661,308.801,,,386.986,138.901,386.986,,447.702,,,,,,,,,,,,,152.9874,,69.7616,69.7616,,0.004956008043572263,,0.002259919719122071,0.002259919719122071,
DDP,310,,Maiz,,2056,,0.718998,0.718998,0.718998,0.718998,,,859.447,304.297,,,389.508,136.038,389.508,,440.335,,,,,,,,,,,,,146.8547,,66.5557,66.5557,,0.00487281174277022,,0.0022083958130087633,0.0022083958130087633,
DDP,310,,Maiz,,2057,,0.730082,0.730082,0.730082,0.730082,,,869.622,299.6,,,391.677,133.109,391.677,,432.709,,,,,,,,,,,,,140.8468,,63.4373,63.4373,,0.0047868941752366185,,0.0021560130147054157,0.0021560130147054157,
DDP,310,,Maiz,,2058,,0.741251,0.741251,0.741251,0.741251,,,879.803,294.938,,,393.774,130.215,393.774,,425.153,,,,,,,,,,,,,135.067,,60.452,60.452,,0.004701879796826023,,0.0021044233937772094,0.0021044233937772094,
DDP,310,,Maiz,,2059,,0.752499,0.752499,0.752499,0.752499,,,889.984,290.31,,,395.796,127.355,395.796,,417.665,,,,,,,,,,,,,129.5071,,57.5947,57.5947,,0.0046177568161230925,,0.0020536208255364763,0.0020536208255364763,
DDP,310,,Maiz,,2060,,0.763769,0.763769,0.763769,0.763769,,,900.095,285.694,,,397.711,124.522,397.711,,410.217,,,,,,,,,,,,,124.1502,,54.8563,54.8563,,0.004534192805613343,,0.0020034533631597645,0.0020034533631597645,
DDP,310,,Maiz,,2061,,0.775008,0.775008,0.775008,0.775008,,,910.076,281.076,,,399.491,121.708,399.491,,402.785,,,,,,,,,,,,,118.9828,,52.2292,52.2292,,0.004450943394768274,,0.00195380586645442,0.00195380586645442,
DDP,310,,Maiz,,2062,,0.786249,0.786249,0.786249,0.786249,,,919.965,276.472,,,401.155,118.921,401.155,,395.393,,,,,,,,,,,,,114.0054,,49.7126,49.7126,,0.004368260101106669,,0.0019048000531101132,0.0019048000531101132,
DDP,310,,Maiz,,2063,,0.797505,0.797505,0.797505,0.797505,,,929.776,271.889,,,402.708,116.164,402.708,,388.053,,,,,,,,,,,,,109.2144,,47.3033,47.3033,,0.0042862578338554915,,0.001856479754001262,0.001856479754001262,
DDP,310,,Maiz,,2064,,0.808778,0.808778,0.808778,0.808778,,,939.512,267.331,,,404.151,113.438,404.151,,380.769,,,,,,,,,,,,,104.6048,,44.998,44.998,,0.004204990965149515,,0.0018088659895308856,0.0018088659895308856,
DDP,310,,Maiz,,2065,,0.820031,0.820031,0.820031,0.820031,,,949.13,262.789,,,405.466,110.739,405.466,,373.528,,,,,,,,,,,,,100.1665,,42.7909,42.7909,,0.0041243091484225594,,0.0017618947174510356,0.0017618947174510356,
DDP,310,,Maiz,,2066,,0.831262,0.831262,0.831262,0.831262,,,958.628,258.265,,,406.651,108.07,406.651,,366.334,,,,,,,,,,,,,95.8946,,40.6786,40.6786,,0.004044253741555267,,0.0017155766660865227,0.0017155766660865227,
DDP,310,,Maiz,,2067,,0.842453,0.842453,0.842453,0.842453,,,967.985,253.757,,,407.7,105.428,407.7,,359.185,,,,,,,,,,,,,91.7826,,38.6574,38.6574,,0.003964785431026583,,0.0016699050297572149,0.0016699050297572149,
DDP,310,,Maiz,,2068,,0.853629,0.853629,0.853629,0.853629,,,977.231,249.275,,,408.623,102.819,408.623,,352.094,,,,,,,,,,,,,87.8287,,36.725,36.725,,0.00388607405058134,,0.0016249374372801302,0.0016249374372801302,
DDP,310,,Maiz,,2069,,0.864779,0.864779,0.864779,0.864779,,,986.353,244.821,,,409.417,100.242,409.417,,345.063,,,,,,,,,,,,,84.0271,,34.8781,34.8781,,0.0038081055891824806,,0.0015806746327190404,0.0015806746327190404,
DDP,310,,Maiz,,2070,,0.875894,0.875894,0.875894,0.875894,,,995.342,240.393,,,410.078,97.6973,410.078,,338.09,,,,,,,,,,,,,80.3724,,33.1132,33.1132,,0.0037308837524611662,,0.00153711322082437,0.00153711322082437,
DDP,310,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,310,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,310,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,310,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,310,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,310,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,310,,Palma,,2024,,0.155698,0.155698,0.155698,0.155698,,,2.6173,2.22154,,,26.8565,22.4863,26.8565,,24.7079,,,,,,,,,,,,,2.4809,,25.4564,25.4564,,3.821248038879107e-05,,0.00039210387787474396,0.00039210387787474396,
DDP,310,,Palma,,2025,,0.157566,0.157566,0.157566,0.157566,,,2.64032,2.18068,,,26.9287,21.9391,26.9287,,24.1198,,,,,,,,,,,,,2.3722,,24.1942,24.1942,,3.742579758512453e-05,,0.00038170679138534077,0.00038170679138534077,
DDP,310,,Palma,,2026,,0.159399,0.159399,0.159399,0.159399,,,2.66256,2.13978,,,26.9891,21.3956,26.9891,,23.5354,,,,,,,,,,,,,2.2675,,22.9843,22.9843,,3.664178967504129e-05,,0.00037142033445956407,0.00037142033445956407,
DDP,310,,Palma,,2027,,0.162686,0.162686,0.162686,0.162686,,,2.70878,2.11825,,,27.2875,21.0491,27.2875,,23.1673,,,,,,,,,,,,,2.1866,,22.0269,22.0269,,3.6942819691570756e-05,,0.00037215174075921155,0.00037215174075921155,
DDP,310,,Palma,,2028,,0.165532,0.165532,0.165532,0.165532,,,2.74737,2.09051,,,27.5022,20.6429,27.5022,,22.7334,,,,,,,,,,,,,2.1021,,21.0429,21.0429,,3.713235462789046e-05,,0.00037170874088570847,0.00037170874088570847,
DDP,310,,Palma,,2029,,0.1674,0.1674,0.1674,0.1674,,,2.76946,2.05052,,,27.5469,20.1192,27.5469,,22.1697,,,,,,,,,,,,,2.0085,,19.9783,19.9783,,3.709449529843845e-05,,0.0003689666406218375,0.0003689666406218375,
DDP,310,,Palma,,2030,,0.169633,0.169633,0.169633,0.169633,,,2.79736,2.01536,,,27.6453,19.6468,27.6453,,21.6621,,,,,,,,,,,,,1.923,,19.0044,19.0044,,3.7131437429005155e-05,,0.0003669566044971245,0.0003669566044971245,
DDP,310,,Palma,,2031,,0.173252,0.173252,0.173252,0.173252,,,2.84782,1.99641,,,27.9601,19.335,27.9601,,21.3314,,,,,,,,,,,,,1.8556,,18.2188,18.2188,,3.746148325441236e-05,,0.0003677995161006296,0.0003677995161006296,
DDP,310,,Palma,,2032,,0.175782,0.175782,0.175782,0.175782,,,2.88006,1.96459,,,28.0895,18.9009,28.0895,,20.8655,,,,,,,,,,,,,1.7788,,17.3489,17.3489,,3.754507709331663e-05,,0.0003661807195033151,0.0003661807195033151,
DDP,310,,Palma,,2033,,0.179124,0.179124,0.179124,0.179124,,,2.92529,1.94166,,,28.3394,18.555,28.3394,,20.4967,,,,,,,,,,,,,1.7126,,16.5908,16.5908,,3.779196061043196e-05,,0.00036611805616649145,0.00036611805616649145,
DDP,310,,Palma,,2034,,0.181635,0.181635,0.181635,0.181635,,,2.95661,1.90956,,,28.4484,18.1244,28.4484,,20.0339,,,,,,,,,,,,,1.6407,,15.7863,15.7863,,3.7853284597550006e-05,,0.0003642230059239946,0.0003642230059239946,
DDP,310,,Palma,,2035,,0.184213,0.184213,0.184213,0.184213,,,2.98878,1.8783,,,28.5599,17.705,28.5599,,19.5833,,,,,,,,,,,,,1.572,,15.022,15.022,,3.792123813581194e-05,,0.0003623641649887162,0.0003623641649887162,
DDP,310,,Palma,,2036,,0.187209,0.187209,0.187209,0.187209,,,3.02743,1.85131,,,28.7274,17.3288,28.7274,,19.1801,,,,,,,,,,,,,1.5094,,14.3224,14.3224,,3.806639083660866e-05,,0.0003612134503917817,0.0003612134503917817,
DDP,310,,Palma,,2037,,0.189762,0.189762,0.189762,0.189762,,,3.0586,1.81996,,,28.818,16.9149,28.818,,18.7349,,,,,,,,,,,,,1.4454,,13.6185,13.6185,,3.811266416655863e-05,,0.0003590959118393666,0.0003590959118393666,
DDP,310,,Palma,,2038,,0.192523,0.192523,0.192523,0.192523,,,3.09287,1.79075,,,28.9319,16.5241,28.9319,,18.3148,,,,,,,,,,,,,1.3854,,12.9596,12.9596,,3.819331209554401e-05,,0.0003572749860864083,0.0003572749860864083,
DDP,310,,Palma,,2039,,0.195702,0.195702,0.195702,0.195702,,,3.13352,1.76538,,,29.0991,16.1716,29.0991,,17.937,,,,,,,,,,,,,1.3304,,12.3549,12.3549,,3.8347509031412484e-05,,0.0003561100615461127,0.0003561100615461127,
DDP,310,,Palma,,2040,,0.198484,0.198484,0.198484,0.198484,,,3.16749,1.73642,,,29.1978,15.7891,29.1978,,17.5255,,,,,,,,,,,,,1.2747,,11.7506,11.7506,,3.841483495831188e-05,,0.00035410645910351684,0.00035410645910351684,
DDP,310,,Palma,,2041,,0.201364,0.201364,0.201364,0.201364,,,3.20273,1.70842,,,29.302,15.4183,29.302,,17.1268,,,,,,,,,,,,,1.2217,,11.1777,11.1777,,3.849311692013167e-05,,0.0003521762096691567,0.0003521762096691567,
DDP,310,,Palma,,2042,,0.204213,0.204213,0.204213,0.204213,,,3.23718,1.68025,,,29.3925,15.0491,29.3925,,16.7294,,,,,,,,,,,,,1.1705,,10.6277,10.6277,,3.855747905440952e-05,,0.00035008887460899046,0.00035008887460899046,
DDP,310,,Palma,,2043,,0.206167,0.206167,0.206167,0.206167,,,3.25718,1.64506,,,29.3467,14.6207,29.3467,,16.2657,,,,,,,,,,,,,1.1163,,10.058,10.058,,3.8447010296956884e-05,,0.00034640175768047964,0.00034640175768047964,
DDP,310,,Palma,,2044,,0.209082,0.209082,0.209082,0.209082,,,3.2921,1.61788,,,29.4298,14.2669,29.4298,,15.8848,,,,,,,,,,,,,1.0695,,9.5606,9.5606,,3.85099420502459e-05,,0.00034426046977623,0.00034426046977623,
DDP,310,,Palma,,2045,,0.211383,0.211383,0.211383,0.211383,,,3.31709,1.58623,,,29.4184,13.8769,29.4184,,15.4632,,,,,,,,,,,,,1.0214,,9.0587,9.0587,,3.845352285927329e-05,,0.0003410341946957259,0.0003410341946957259,
DDP,310,,Palma,,2046,,0.214642,0.214642,0.214642,0.214642,,,3.35679,1.56194,,,29.5313,13.5548,29.5313,,15.1167,,,,,,,,,,,,,0.9798,,8.6194,8.6194,,3.856400075005729e-05,,0.0003392661070100205,0.0003392661070100205,
DDP,310,,Palma,,2047,,0.217043,0.217043,0.217043,0.217043,,,3.38279,1.53162,,,29.5173,13.1831,29.5173,,14.7148,,,,,,,,,,,,,0.9359,,8.1662,8.1662,,3.851341059884627e-05,,0.00033605748351784323,0.00033605748351784323,
DDP,310,,Palma,,2048,,0.219397,0.219397,0.219397,0.219397,,,3.4078,1.50136,,,29.4893,12.8156,29.4893,,14.317,,,,,,,,,,,,,0.8936,,7.7331,7.7331,,3.844944470801417e-05,,0.00033272117196667713,0.00033272117196667713,
DDP,310,,Palma,,2049,,0.221885,0.221885,0.221885,0.221885,,,3.43463,1.47239,,,29.4717,12.4628,29.4717,,13.9352,,,,,,,,,,,,,0.8537,,7.3256,7.3256,,3.8403867640454164e-05,,0.0003295339719093972,0.0003295339719093972,
DDP,310,,Palma,,2050,,0.226169,0.226169,0.226169,0.226169,,,3.4889,1.45534,,,29.6818,12.2133,29.6818,,13.6687,,,,,,,,,,,,,0.822,,6.9932,6.9932,,3.8660063119861266e-05,,0.00032890030138757145,0.00032890030138757145,
DDP,310,,Palma,,2051,,0.230338,0.230338,0.230338,0.230338,,,3.54096,1.43725,,,29.8635,11.9569,29.8635,,13.3941,,,,,,,,,,,,,0.7908,,6.6692,6.6692,,3.888428249629805e-05,,0.0003279395334395748,0.0003279395334395748,
DDP,310,,Palma,,2052,,0.23409,0.23409,0.23409,0.23409,,,3.58619,1.41637,,,29.9785,11.6794,29.9785,,13.0958,,,,,,,,,,,,,0.7591,,6.3458,6.3458,,3.902702043306635e-05,,0.00032624359893164596,0.00032624359893164596,
DDP,310,,Palma,,2053,,0.237833,0.237833,0.237833,0.237833,,,3.63085,1.39536,,,30.0804,11.4033,30.0804,,12.7986,,,,,,,,,,,,,0.7285,,6.0355,6.0355,,2.2494716009017876e-05,,0.00018636133562049143,0.00018636133562049143,
DDP,310,,Palma,,2054,,0.241697,0.241697,0.241697,0.241697,,,3.67698,1.375,,,30.1856,11.1347,30.1856,,12.5097,,,,,,,,,,,,,0.6993,,5.7408,5.7408,,2.2117001641098117e-05,,0.00018156611260804559,0.00018156611260804559,
DDP,310,,Palma,,2055,,0.245588,0.245588,0.245588,0.245588,,,3.72311,1.35473,,,30.282,10.8692,30.282,,12.2239,,,,,,,,,,,,,0.6712,,5.4589,5.4589,,2.1742206967333635e-05,,0.00017684073567119884,0.00017684073567119884,
DDP,310,,Palma,,2056,,0.249586,0.249586,0.249586,0.249586,,,3.77042,1.33496,,,30.3789,10.61,30.3789,,11.945,,,,,,,,,,,,,0.6443,,5.1909,5.1909,,2.1377172590253608e-05,,0.0001722394291357608,0.0001722394291357608,
DDP,310,,Palma,,2057,,0.253434,0.253434,0.253434,0.253434,,,3.81506,1.31436,,,30.4451,10.3466,30.4451,,11.6609,,,,,,,,,,,,,0.6179,,4.931,4.931,,2.1000260448997624e-05,,0.0001675871491918286,0.0001675871491918286,
DDP,310,,Palma,,2058,,0.257311,0.257311,0.257311,0.257311,,,3.85974,1.29391,,,30.5026,10.0867,30.5026,,11.3806,,,,,,,,,,,,,0.5925,,4.6827,4.6827,,2.0627383092580127e-05,,0.00016301326398144295,0.00016301326398144295,
DDP,310,,Palma,,2059,,0.261215,0.261215,0.261215,0.261215,,,3.90438,1.2736,,,30.551,9.8304,30.551,,11.104,,,,,,,,,,,,,0.5682,,4.4457,4.4457,,2.02582039202218e-05,,0.00015851643230594772,0.00015851643230594772,
DDP,310,,Palma,,2060,,0.265127,0.265127,0.265127,0.265127,,,3.94875,1.25335,,,30.5878,9.57698,30.5878,,10.8303,,,,,,,,,,,,,0.5447,,4.219,4.219,,1.989167125821795e-05,,0.0001540848273788209,0.0001540848273788209,
DDP,310,,Palma,,2061,,0.269029,0.269029,0.269029,0.269029,,,3.99255,1.2331,,,30.6111,9.32593,30.6111,,10.559,,,,,,,,,,,,,0.522,,4.0021,4.0021,,1.9526516522556435e-05,,0.00014971087398370147,0.00014971087398370147,
DDP,310,,Palma,,2062,,0.272931,0.272931,0.272931,0.272931,,,4.03591,1.21289,,,30.622,9.07781,30.622,,10.2907,,,,,,,,,,,,,0.5001,,3.7948,3.7948,,1.9163668862029984e-05,,0.00014540211944594458,0.00014540211944594458,
DDP,310,,Palma,,2063,,0.276838,0.276838,0.276838,0.276838,,,4.07896,1.19279,,,30.6212,8.83288,30.6212,,10.0257,,,,,,,,,,,,,0.4791,,3.5969,3.5969,,1.8803963808469133e-05,,0.00014116341826639513,0.00014116341826639513,
DDP,310,,Palma,,2064,,0.280751,0.280751,0.280751,0.280751,,,4.12168,1.17279,,,30.6085,8.59126,30.6085,,9.76405,,,,,,,,,,,,,0.4589,,3.4079,3.4079,,1.844747822405403e-05,,0.0001369950207733152,0.0001369950207733152,
DDP,310,,Palma,,2065,,0.284657,0.284657,0.284657,0.284657,,,4.16386,1.15286,,,30.5827,8.35265,30.5827,,9.50551,,,,,,,,,,,,,0.4394,,3.2275,3.2275,,1.8093460211721004e-05,,0.000132892764314122,0.000132892764314122,
DDP,310,,Palma,,2066,,0.288556,0.288556,0.288556,0.288556,,,4.20553,1.13302,,,30.5437,8.11716,30.5437,,9.25017,,,,,,,,,,,,,0.4207,,3.0554,3.0554,,1.7742263357342916e-05,,0.00012885756832258354,0.00012885756832258354,
DDP,310,,Palma,,2067,,0.292441,0.292441,0.292441,0.292441,,,4.24659,1.11324,,,30.491,7.88472,30.491,,8.99797,,,,,,,,,,,,,0.4027,,2.8911,2.8911,,1.7393676723857474e-05,,0.0001248885804815483,0.0001248885804815483,
