Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,754,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,754,,SEWERWWWT,,2024,,0.118447,0.229688,0.406688,0.406688,,,40.2764,34.1863,,,16.376,13.7112,16.376,,47.8975,,,,,,,,,,,,,38.1767,,15.5223,15.5223,,0.0005880339071299066,,0.00023908897674964374,0.00023908897674964374,
DDP,754,,SEWERWWWT,,2025,,0.044273,0.273961,0.438261,0.438261,,,14.3797,11.8764,,,17.3008,14.0951,17.3008,,25.9715,,,,,,,,,,,,,12.9195,,15.5439,15.5439,,0.00020382822594792115,,0.00024523400150766665,0.00024523400150766665,
DDP,754,,SEWERWWWT,,2026,,0.044173,0.318134,0.469834,0.469834,,,13.7396,11.0419,,,18.1756,14.4087,18.1756,,25.4506,,,,,,,,,,,,,11.7008,,15.4786,15.4786,,0.0001890825121008343,,0.00025013014257619753,0.00025013014257619753,
DDP,754,,SEWERWWWT,,2027,,0.044273,0.362407,0.501407,0.501407,,,13.2185,10.3367,,,19.0005,14.6567,19.0005,,24.9934,,,,,,,,,,,,,10.6702,,15.3375,15.3375,,0.00018030509521326838,,0.00025917365522560844,0.00025917365522560844,
DDP,754,,SEWERWWWT,,2028,,0.044173,0.40658,0.53298,0.53298,,,12.6865,9.65338,,,19.7755,14.8433,19.7755,,24.4967,,,,,,,,,,,,,9.7069,,15.1309,15.1309,,0.0001715205647205644,,0.00026736333327801376,0.00026736333327801376,
DDP,754,,SEWERWWWT,,2029,,0.044173,0.450753,0.564553,0.564553,,,12.2272,9.05309,,,20.5006,14.9728,20.5006,,24.0259,,,,,,,,,,,,,8.8677,,14.868,14.868,,0.00016385131833224944,,0.0002747195054143314,0.0002747195054143314,
DDP,754,,SEWERWWWT,,2030,,0.044273,0.495026,0.596126,0.596126,,,11.8321,8.52442,,,21.1757,15.049,21.1757,,23.5735,,,,,,,,,,,,,8.1338,,14.557,14.557,,0.00015715684639641518,,0.0002812608270921112,0.0002812608270921112,
DDP,754,,SEWERWWWT,,2031,,0.044173,0.539199,0.627699,0.627699,,,11.4166,8.0034,,,21.8009,15.0758,21.8009,,23.0792,,,,,,,,,,,,,7.439,,14.2054,14.2054,,0.00015029924843576302,,0.00028700829364462495,0.00028700829364462495,
DDP,754,,SEWERWWWT,,2032,,0.044273,0.583473,0.659273,0.659273,,,11.0822,7.55958,,,22.3762,15.0565,22.3762,,22.6161,,,,,,,,,,,,,6.8447,,13.8202,13.8202,,0.00014460874509451596,,0.0002919812132955468,0.0002919812132955468,
DDP,754,,SEWERWWWT,,2033,,0.044173,0.627646,0.690846,0.690846,,,10.7239,7.118,,,22.9016,14.9947,22.9016,,22.1127,,,,,,,,,,,,,6.2781,,13.4073,13.4073,,0.0001386978979816856,,0.00029619856399419717,0.00029619856399419717,
DDP,754,,SEWERWWWT,,2034,,0.044173,0.671819,0.722419,0.722419,,,10.414,6.72601,,,23.377,14.8934,23.377,,21.6194,,,,,,,,,,,,,5.7788,,12.9721,12.9721,,0.00013350060902329435,,0.00029967771626056766,0.00029967771626056766,
DDP,754,,SEWERWWWT,,2035,,0.044273,0.716092,0.753992,0.753992,,,10.1481,6.37758,,,23.8025,14.7557,23.8025,,21.1333,,,,,,,,,,,,,5.3377,,12.5197,12.5197,,0.000128943353705411,,0.00030243830634040317,0.00030243830634040317,
DDP,754,,SEWERWWWT,,2036,,0.044173,0.760265,0.785565,0.785565,,,9.85522,6.02659,,,24.178,14.5846,24.178,,20.6112,,,,,,,,,,,,,4.9134,,12.0542,12.0542,,0.00012411637902930205,,0.00030449709008733086,0.00030449709008733086,
DDP,754,,SEWERWWWT,,2037,,0.044273,0.804538,0.817138,0.817138,,,9.62416,5.72667,,,24.5037,14.3826,24.5037,,20.1093,,,,,,,,,,,,,4.5481,,11.5797,11.5797,,0.00012013627387086245,,0.00030587430113895154,0.00030587430113895154,
DDP,754,,SEWERWWWT,,2038,,0.044173,0.848711,0.848711,0.848711,,,9.36518,5.42237,,,24.7793,14.1524,24.7793,,19.5747,,,,,,,,,,,,,4.195,,11.0995,11.0995,,0.00011587133275192376,,0.000306583591095926,0.000306583591095926,
DDP,754,,SEWERWWWT,,2039,,0.0418452,0.880284,0.880284,0.880284,,,8.66033,4.87911,,,25.0051,13.8964,25.0051,,18.7755,,,,,,,,,,,,,3.677,,10.6167,10.6167,,0.00010620448668225982,,0.00030664579870958434,0.00030664579870958434,
DDP,754,,SEWERWWWT,,2040,,0.0473988,0.911857,0.911857,0.911857,,,9.58422,5.25408,,,25.1809,13.6169,25.1809,,18.871,,,,,,,,,,,,,3.8571,,10.134,10.134,,0.00011649673324472263,,0.0003060752560106129,0.0003060752560106129,
DDP,754,,SEWERWWWT,,2041,,0.0480574,0.94343,0.94343,0.94343,,,9.50165,5.06842,,,25.3068,13.3161,25.3068,,18.3846,,,,,,,,,,,,,3.6246,,9.6537,9.6537,,0.00011447339202705318,,0.0003048897020359863,0.0003048897020359863,
DDP,754,,SEWERWWWT,,2042,,0.0657306,0.975003,0.975003,0.975003,,,12.717,6.60072,,,25.3827,12.9961,25.3827,,19.5968,,,,,,,,,,,,,4.5982,,9.1779,9.1779,,0.00015185837357495807,,0.00030310415498475176,0.00030310415498475176,
DDP,754,,SEWERWWWT,,2043,,0.0660744,1.00658,1.00658,1.00658,,,12.5181,6.32236,,,25.4088,12.6588,25.4088,,18.9811,,,,,,,,,,,,,4.2903,,8.7083,8.7083,,0.0001481634354522664,,0.00030073694080727477,0.00030073694080727477,
DDP,754,,SEWERWWWT,,2044,,0.15002,1.03815,1.03815,1.03815,,,27.8506,13.6871,,,25.3849,12.306,25.3849,,25.9931,,,,,,,,,,,,,9.0476,,8.2466,8.2466,,0.00032672752925442085,,0.00029780132770462926,0.00029780132770462926,
DDP,754,,SEWERWWWT,,2045,,0.0758461,1.06972,1.06972,1.06972,,,13.8063,6.60216,,,25.3111,11.9395,25.3111,,18.5417,,,,,,,,,,,,,4.2513,,7.7939,7.7939,,0.00016053769707564461,,0.0002943138787692103,0.0002943138787692103,
DDP,754,,SEWERWWWT,,2046,,0.0757461,1.1013,1.1013,1.1013,,,13.5278,6.2946,,,25.1873,11.5609,25.1873,,17.8555,,,,,,,,,,,,,3.9484,,7.3515,7.3515,,0.00015591052948782272,,0.00029028853763129537,0.00029028853763129537,
DDP,754,,SEWERWWWT,,2047,,0.0758461,1.13287,1.13287,1.13287,,,13.2975,6.02069,,,25.0136,11.1717,25.0136,,17.1924,,,,,,,,,,,,,3.6788,,6.9202,6.9202,,0.00015190316455677866,,0.00028574130452772617,0.00028574130452772617,
DDP,754,,SEWERWWWT,,2048,,0.0757461,1.16444,1.16444,1.16444,,,13.0439,5.74666,,,24.79,10.7734,24.79,,16.5201,,,,,,,,,,,,,3.4206,,6.5008,6.5008,,0.00014769059260113468,,0.0002806867417399803,0.0002806867417399803,
DDP,754,,SEWERWWWT,,2049,,0.0757461,1.19601,1.19601,1.19601,,,12.8186,5.49519,,,24.5165,10.3674,24.5165,,15.8625,,,,,,,,,,,,,3.1862,,6.0939,6.0939,,0.00014385816558528189,,0.0002751391506538595,0.0002751391506538595,
DDP,754,,SEWERWWWT,,2050,,0.0758461,1.22759,1.22759,1.22759,,,12.6201,5.26427,,,24.1929,9.95478,24.1929,,15.2191,,,,,,,,,,,,,2.9734,,5.7,5.7,,0.00014038000982210586,,0.0002691103509183941,0.0002691103509183941,
DDP,754,,SEWERWWWT,,2051,,0.044173,1.22759,1.22759,1.22759,,,7.13142,2.89458,,,23.2223,9.29783,23.2223,,12.1924,,,,,,,,,,,,,1.5926,,5.186,5.186,,7.862615475573778e-05,,0.00025603318183253397,0.00025603318183253397,
DDP,754,,SEWERWWWT,,2052,,0.044273,1.22759,1.22759,1.22759,,,6.92851,2.73643,0.443571,0.104243,22.2516,8.66906,22.2516,,11.3012,,,,,,,,,,,,,1.4666,,4.7102,4.7102,,7.571456302112949e-05,,0.00024316486091828762,0.00024316486091828762,
DDP,754,,SEWERWWWT,,2053,,0.044173,1.22759,1.22759,1.22759,,,6.6943,2.57266,0.845602,0.198723,21.281,8.06744,21.281,,10.4414,,,,,,,,,,,,,1.3432,,4.2699,4.2699,,4.147413894244278e-05,,0.0001318451743773247,0.0001318451743773247,
DDP,754,,SEWERWWWT,,2054,,0.044173,1.22759,1.22759,1.22759,,,6.47574,2.42159,1.21053,0.284485,20.3102,7.4919,20.3102,,9.629,,,,,,,,,,,,,1.2316,,3.8627,3.8627,,3.895151787807514e-05,,0.0001221656703955504,0.0001221656703955504,
DDP,754,,SEWERWWWT,,2055,,0.044273,1.22759,1.22759,1.22759,,,6.27135,2.28195,1.54222,0.362435,19.3395,6.94157,19.3395,,8.86108,,,,,,,,,,,,,1.1305,,3.4863,3.4863,,3.6623411520096847e-05,,0.00011293875594455947,0.00011293875594455947,
DDP,754,,SEWERWWWT,,2056,,0.044173,1.22759,1.22759,1.22759,,,6.03862,2.13804,1.83157,0.430433,18.3689,6.41546,18.3689,,8.12307,,,,,,,,,,,,,1.0318,,3.1387,3.1387,,3.423719955521062e-05,,0.00010414626105131774,0.00010414626105131774,
DDP,754,,SEWERWWWT,,2057,,0.044273,1.22759,1.22759,1.22759,,,5.83324,2.00966,2.09503,0.49235,17.3982,5.91267,17.3982,,7.42998,,,,,,,,,,,,,0.9448,,2.8179,2.8179,,3.210947121710036e-05,,9.576958982132665e-05,9.576958982132665e-05,
DDP,754,,SEWERWWWT,,2058,,0.044173,1.22759,1.22759,1.22759,,,5.6015,1.8778,2.3162,0.544325,16.4274,5.43229,16.4274,,6.76577,,,,,,,,,,,,,0.8599,,2.5219,2.5219,,2.993576935054889e-05,,8.779199454239165e-05,8.779199454239165e-05,
DDP,754,,SEWERWWWT,,2059,,0.0418452,1.22759,1.22759,1.22759,,,5.09927,1.66336,2.37815,0.558886,15.4568,4.97354,15.4568,,6.07802,,,,,,,,,,,,,0.742,,2.2492,2.2492,,2.6457991154618507e-05,,8.019890644713996e-05,8.019890644713996e-05,
DDP,754,,SEWERWWWT,,2060,,0.0473988,1.22759,1.22759,1.22759,,,5.54152,1.7589,2.86952,0.674361,14.4861,4.53558,14.4861,,5.62012,,,,,,,,,,,,,0.7643,,1.9981,1.9981,,2.7915186859345345e-05,,7.29731532798154e-05,7.29731532798154e-05,
DDP,754,,SEWERWWWT,,2061,,0.0480574,1.22759,1.22759,1.22759,,,5.38074,1.66184,3.05565,0.718103,13.5155,4.11761,13.5155,,5.06135,,,,,,,,,,,,,0.7035,,1.767,1.767,,2.631579028780612e-05,,6.61007712015157e-05,6.61007712015157e-05,
DDP,754,,SEWERWWWT,,2062,,0.0657306,1.22759,1.22759,1.22759,,,7.03429,2.11398,4.33735,1.01931,12.5447,3.71884,12.5447,,4.81351,,,,,,,,,,,,,0.8717,,1.5546,1.5546,,3.340084497411709e-05,,5.956586662574427e-05,5.956586662574427e-05,
DDP,754,,SEWERWWWT,,2063,,0.0660744,1.22759,1.22759,1.22759,,,6.74416,1.97216,4.47814,1.0524,11.5741,3.33862,11.5741,,4.25837,,,,,,,,,,,,,0.7922,,1.3595,1.3595,,3.1090508501805654e-05,,5.335648241600863e-05,5.335648241600863e-05,
DDP,754,,SEWERWWWT,,2064,,0.15002,1.22759,1.22759,1.22759,,,14.5702,4.14584,10.3467,2.43155,10.6034,2.97618,10.6034,,4.69047,,,,,,,,,,,,,1.6222,,1.1806,1.1806,,6.521210943598534e-05,,4.745783044800531e-05,4.745783044800531e-05,
DDP,754,,SEWERWWWT,,2065,,0.0758461,1.22759,1.22759,1.22759,,,6.99101,1.93563,5.27827,1.24044,9.63275,2.63086,9.63275,,3.32605,,,,,,,,,,,,,0.7378,,1.0166,1.0166,,3.0378437621520337e-05,,4.1857742300282794e-05,4.1857742300282794e-05,
DDP,754,,SEWERWWWT,,2066,,0.0757461,1.22759,1.22759,1.22759,,,6.60702,1.78,5.27689,1.24011,8.66198,2.30197,8.66198,,2.84186,,,,,,,,,,,,,0.6609,,0.8665,0.8665,,2.7873654176104267e-05,,3.654310642321828e-05,3.654310642321828e-05,
DDP,754,,SEWERWWWT,,2067,,0.0758461,1.22759,1.22759,1.22759,,,6.24047,1.63593,5.24931,1.23363,7.69132,1.98892,7.69132,,2.39122,,,,,,,,,,,,,0.5917,,0.7293,0.7293,,2.556044209234488e-05,,3.150300209338303e-05,3.150300209338303e-05,
DDP,754,,SEWERWWWT,,2068,,0.0757461,1.22759,1.22759,1.22759,,,5.85747,1.49414,5.16934,1.21484,6.72067,1.69107,6.72067,,1.97038,,,,,,,,,,,,,0.5264,,0.604,0.604,,2.3292918633423094e-05,,2.6725534995840793e-05,2.6725534995840793e-05,
DDP,754,,SEWERWWWT,,2069,,0.0757461,1.22759,1.22759,1.22759,,,5.48269,1.36085,5.05918,1.18895,5.75002,1.40784,5.75002,,1.57973,,,,,,,,,,,,,0.4671,,0.4898,0.4898,,2.1167535793731955e-05,,2.219964181171553e-05,2.219964181171553e-05,
DDP,754,,SEWERWWWT,,2070,,0.0758461,1.22759,1.22759,1.22759,,,5.11466,1.23528,4.91982,1.1562,4.77924,1.13861,4.77924,,1.2177,,,,,,,,,,,,,0.413,,0.3859,0.3859,,1.9171502753187375e-05,,1.7914233364122587e-05,1.7914233364122587e-05,
DDP,754,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2023,,0.776778,4.96088,4.96088,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2024,,,4.96088,4.96088,4.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2025,,,4.96088,4.96088,4.96088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2026,,0.385436,5.34631,5.34631,4.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2027,,,5.34631,5.34631,5.03194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2028,,,5.34631,5.34631,5.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2029,,,5.34631,5.34631,5.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2030,,,5.34631,5.34631,5.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2031,,,5.34631,5.34631,5.18878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2032,,,5.34631,5.34631,5.15352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2033,,,5.34631,5.34631,5.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2034,,,5.34631,5.34631,5.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2035,,,5.34631,5.34631,5.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2036,,,5.34631,5.34631,5.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2037,,,5.34631,5.34631,4.97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2038,,,5.34631,5.34631,4.99238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2039,,,5.34631,5.34631,5.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2040,,,5.34631,5.34631,5.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2041,,,5.34631,5.34631,5.04439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2042,,,5.34631,5.34631,5.06078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2043,,,5.34631,5.34631,5.07679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2044,,,5.34631,5.34631,5.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2045,,,5.34631,5.34631,5.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2046,,,5.34631,5.34631,5.12152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2047,,,5.34631,5.34631,5.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2048,,,5.34631,5.34631,5.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2049,,,5.34631,5.34631,5.16124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2050,,,5.34631,5.34631,5.17324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2051,,,5.34631,5.34631,5.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2052,,,5.34631,5.34631,5.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2053,,,5.34631,5.34631,5.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2054,,,5.34631,5.34631,5.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2055,,,5.34631,5.34631,5.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2056,,,5.34631,5.34631,5.28323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2057,,,5.34631,5.34631,5.29678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2058,,,5.34631,5.34631,5.30892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2059,,,5.34631,5.34631,5.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2060,,,5.34631,5.34631,5.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2061,,,5.34631,5.34631,5.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2062,,,5.34631,5.34631,5.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2063,,,5.34631,5.34631,5.34452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2064,,,5.34631,5.34631,5.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2065,,,5.34631,5.34631,5.34603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2066,,,5.34631,5.34631,5.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2067,,,5.34631,5.34631,5.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2068,,,5.34631,5.34631,5.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2069,,,5.34631,5.34631,5.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,TWWWOT,,2070,,,5.34631,5.34631,5.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2018,,1.22759,1.22759,1.22759,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2019,,,1.22759,1.22759,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2020,,,1.22759,1.22759,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2021,,,1.22759,1.22759,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2022,,,1.22759,1.22759,0.292627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2023,,,1.22759,1.22759,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2024,,,1.22759,1.22759,0.420376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2025,,,1.22759,1.22759,0.451949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2026,,,1.22759,1.22759,0.471236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2027,,,1.22759,1.22759,0.515095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2028,,,1.22759,1.22759,0.546668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2029,,,1.22759,1.22759,0.564553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2030,,,1.22759,1.22759,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2031,,,1.22759,1.22759,0.627699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2032,,,1.22759,1.22759,0.659273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2033,,,1.22759,1.22759,0.690846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2034,,,1.22759,1.22759,0.722419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2035,,,1.22759,1.22759,0.753992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2036,,,1.22759,1.22759,0.785565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2037,,,1.22759,1.22759,0.817138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2038,,,1.22759,1.22759,0.848711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2039,,,1.22759,1.22759,0.880284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2040,,,1.22759,1.22759,0.911857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2041,,,1.22759,1.22759,0.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2042,,,1.22759,1.22759,0.975003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2043,,,1.22759,1.22759,1.00658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2044,,,1.22759,1.22759,1.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2045,,,1.22759,1.22759,1.06972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2046,,,1.22759,1.22759,1.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2047,,,1.22759,1.22759,1.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2048,,,1.22759,1.22759,1.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2049,,,1.22759,1.22759,1.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2050,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2051,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2052,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2053,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2054,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2055,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2056,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2057,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2058,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2059,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2060,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2061,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2062,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,SEWERWW,,2063,,,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
