Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,282,,Imp_Verduras,,2029,,0.0114036,0.0114036,0.0114036,0.0114036,,,,,,,30.5682,22.3258,30.5682,,22.3258,,,,,,,,,,,,,,,22.1695,22.1695,,,,0.00040816943249271585,0.00040816943249271585,
DDP,282,,Imp_Verduras,,2030,,0.0147227,0.0147227,0.0147227,0.0147227,,,,,,,39.4652,28.0469,39.4652,,28.0469,,,,,,,,,,,,,,,27.1298,27.1298,,,,0.0005216942281624408,0.0005216942281624408,
DDP,282,,Imp_Verduras,,2031,,0.00499839,0.00499839,0.00499839,0.00499839,,,,,,,13.3985,9.26532,13.3985,,9.26532,,,,,,,,,,,,,,,8.7304,8.7304,,,,0.00017534323580084305,0.00017534323580084305,
DDP,282,,Imp_Verduras,,2032,,0.00617776,0.00617776,0.00617776,0.00617776,,,,,,,16.5599,11.1428,16.5599,,11.1428,,,,,,,,,,,,,,,10.2279,10.2279,,,,0.00021454661086665547,0.00021454661086665547,
DDP,282,,Imp_Verduras,,2033,,0.00742873,0.00742873,0.00742873,0.00742873,,,,,,,19.9132,13.038,19.9132,,13.038,,,,,,,,,,,,,,,11.6578,11.6578,,,,0.00025540895291782,0.00025540895291782,
DDP,282,,Imp_Verduras,,2034,,0.00842999,0.00842999,0.00842999,0.00842999,,,,,,,22.5971,14.3965,22.5971,,14.3965,,,,,,,,,,,,,,,12.5394,12.5394,,,,0.0002869319308919845,0.0002869319308919845,
DDP,282,,Imp_Verduras,,2035,,0.00919184,0.00919184,0.00919184,0.00919184,,,,,,,24.6393,15.2745,24.6393,,15.2745,,,,,,,,,,,,,,,12.9598,12.9598,,,,0.0003097316964072546,0.0003097316964072546,
DDP,282,,Imp_Verduras,,2036,,0.00942344,0.00942344,0.00942344,0.00942344,,,,,,,25.2601,15.2373,25.2601,,15.2373,,,,,,,,,,,,,,,12.5937,12.5937,,,,0.00031435723752626154,0.00031435723752626154,
DDP,282,,Imp_Verduras,,2037,,0.00980413,0.00980413,0.00980413,0.00980413,,,,,,,26.2806,15.4256,26.2806,,15.4256,,,,,,,,,,,,,,,12.4194,12.4194,,,,0.00032378355470668457,0.00032378355470668457,
DDP,282,,Imp_Verduras,,2038,,0.00931984,0.00931984,0.00931984,0.00931984,,,,,,,24.9824,14.2684,24.9824,,14.2684,,,,,,,,,,,,,,,11.1904,11.1904,,,,0.00030470864829639725,0.00030470864829639725,
DDP,282,,Imp_Verduras,,2039,,0.0102649,0.0102649,0.0102649,0.0102649,,,,,,,27.5156,15.2916,27.5156,,15.2916,,,,,,,,,,,,,,,11.6826,11.6826,,,,0.0003322467356980405,0.0003322467356980405,
DDP,282,,Imp_Verduras,,2040,,0.0115357,0.0115357,0.0115357,0.0115357,,,,,,,30.9221,16.7215,30.9221,,16.7215,,,,,,,,,,,,,,,12.4445,12.4445,,,,0.00036964243972816067,0.00036964243972816067,
DDP,282,,Imp_Verduras,,2041,,0.0126716,0.0126716,0.0126716,0.0126716,,,,,,,33.9671,17.8731,33.9671,,17.8731,,,,,,,,,,,,,,,12.9573,12.9573,,,,0.00040197813406239025,0.00040197813406239025,
DDP,282,,Imp_Verduras,,2042,,0.0138058,0.0138058,0.0138058,0.0138058,,,,,,,37.0073,18.9479,37.0073,,18.9479,,,,,,,,,,,,,,,13.3811,13.3811,,,,0.0004335732433891177,0.0004335732433891177,
DDP,282,,Imp_Verduras,,2043,,0.0159571,0.0159571,0.0159571,0.0159571,,,,,,,42.774,21.3102,42.774,,21.3102,,,,,,,,,,,,,,,14.6599,14.6599,,,,0.0004961192174308984,0.0004961192174308984,
DDP,282,,Imp_Verduras,,2044,,0.0172815,0.0172815,0.0172815,0.0172815,,,,,,,46.3243,22.4569,46.3243,,22.4569,,,,,,,,,,,,,,,15.049,15.049,,,,0.0005319198074713161,0.0005319198074713161,
DDP,282,,Imp_Verduras,,2045,,0.0195074,0.0195074,0.0195074,0.0195074,,,,,,,52.2907,24.6661,52.2907,,24.6661,,,,,,,,,,,,,,,16.1016,16.1016,,,,0.0005944192498485508,0.0005944192498485508,
DDP,282,,Imp_Verduras,,2046,,0.0212754,0.0212754,0.0212754,0.0212754,,,,,,,57.0301,26.1766,57.0301,,26.1766,,,,,,,,,,,,,,,16.6455,16.6455,,,,0.0006418058260945565,0.0006418058260945565,
DDP,282,,Imp_Verduras,,2047,,0.0238412,0.0238412,0.0238412,0.0238412,,,,,,,63.908,28.5429,63.908,,28.5429,,,,,,,,,,,,,,,17.6806,17.6806,,,,0.0007120096191947021,0.0007120096191947021,
DDP,282,,Imp_Verduras,,2048,,0.0266896,0.0266896,0.0266896,0.0266896,,,,,,,71.5432,31.0917,71.5432,,31.0917,,,,,,,,,,,,,,,18.761,18.761,,,,0.0007890964840140461,0.0007890964840140461,
DDP,282,,Imp_Verduras,,2049,,0.0295207,0.0295207,0.0295207,0.0295207,,,,,,,79.132,33.4628,79.132,,33.4628,,,,,,,,,,,,,,,19.6693,19.6693,,,,0.0008640621900640475,0.0008640621900640475,
DDP,282,,Imp_Verduras,,2050,,0.0296325,0.0296325,0.0296325,0.0296325,,,,,,,79.4318,32.6842,79.4318,,32.6842,,,,,,,,,,,,,,,18.7145,18.7145,,,,0.0008586543527003129,0.0008586543527003129,
DDP,282,,Imp_Verduras,,2051,,0.028773,0.028773,0.028773,0.028773,,,,,,,77.1278,30.8807,77.1278,,30.8807,,,,,,,,,,,,,,,17.2243,17.2243,,,,0.0008254029708388202,0.0008254029708388202,
DDP,282,,Imp_Verduras,,2052,,0.028503,0.028503,0.028503,0.028503,,,,,,,76.404,29.7664,76.404,,29.7664,,,,,,,,,,,,,,,16.1732,16.1732,,,,0.0008094728599731029,0.0008094728599731029,
DDP,282,,Imp_Verduras,,2053,,0.0282783,0.0282783,0.0282783,0.0282783,,,,,,,75.8018,28.7358,75.8018,,28.7358,,,,,,,,,,,,,,,15.2092,15.2092,,,,0.00046962555984752087,0.00046962555984752087,
DDP,282,,Imp_Verduras,,2054,,0.0281601,0.0281601,0.0281601,0.0281601,,,,,,,75.485,27.8445,75.485,,27.8445,,,,,,,,,,,,,,,14.356,14.356,,,,0.0004540415963313076,0.0004540415963313076,
DDP,282,,Imp_Verduras,,2055,,0.0280457,0.0280457,0.0280457,0.0280457,,,,,,,75.1784,26.9839,75.1784,,26.9839,,,,,,,,,,,,,,,13.5523,13.5523,,,,0.0004390266020270674,0.0004390266020270674,
DDP,282,,Imp_Verduras,,2056,,0.0280897,0.0280897,0.0280897,0.0280897,,,,,,,75.2961,26.2977,75.2961,,26.2977,,,,,,,,,,,,,,,12.8659,12.8659,,,,0.0004269067438303941,0.0004269067438303941,
DDP,282,,Imp_Verduras,,2057,,0.028416,0.028416,0.028416,0.028416,,,,,,,76.1709,25.8862,76.1709,,25.8862,,,,,,,,,,,,,,,12.3369,12.3369,,,,0.0004192879636583837,0.0004192879636583837,
DDP,282,,Imp_Verduras,,2058,,0.0287857,0.0287857,0.0287857,0.0287857,,,,,,,77.162,25.5162,77.162,,25.5162,,,,,,,,,,,,,,,11.8459,11.8459,,,,0.00041237237072695775,0.00041237237072695775,
DDP,282,,Imp_Verduras,,2059,,0.0294076,0.0294076,0.0294076,0.0294076,,,,,,,78.829,25.3649,78.829,,25.3649,,,,,,,,,,,,,,,11.4709,11.4709,,,,0.00040901089464323765,0.00040901089464323765,
DDP,282,,Imp_Verduras,,2060,,0.0301034,0.0301034,0.0301034,0.0301034,,,,,,,80.6941,25.2651,80.6941,,25.2651,,,,,,,,,,,,,,,11.1301,11.1301,,,,0.00040649332312194116,0.00040649332312194116,
DDP,282,,Imp_Verduras,,2061,,0.0310939,0.0310939,0.0310939,0.0310939,,,,,,,83.3492,25.3931,83.3492,,25.3931,,,,,,,,,,,,,,,10.897,10.897,,,,0.0004076391105789184,0.0004076391105789184,
DDP,282,,Imp_Verduras,,2062,,0.032183,0.032183,0.032183,0.032183,,,,,,,86.2686,25.5741,86.2686,,25.5741,,,,,,,,,,,,,,,10.6907,10.6907,,,,0.00040962828298721227,0.00040962828298721227,
DDP,282,,Imp_Verduras,,2063,,0.0335792,0.0335792,0.0335792,0.0335792,,,,,,,90.0111,25.9643,90.0111,,25.9643,,,,,,,,,,,,,,,10.573,10.573,,,,0.00041495024877922213,0.00041495024877922213,
DDP,282,,Imp_Verduras,,2064,,0.0350924,0.0350924,0.0350924,0.0350924,,,,,,,94.0674,26.403,94.0674,,26.403,,,,,,,,,,,,,,,10.4734,10.4734,,,,0.0004210191749707353,0.0004210191749707353,
DDP,282,,Imp_Verduras,,2065,,0.0369448,0.0369448,0.0369448,0.0369448,,,,,,,99.0328,27.0475,99.0328,,27.0475,,,,,,,,,,,,,,,10.4514,10.4514,,,,0.00043033291860324887,0.00043033291860324887,
DDP,282,,Imp_Verduras,,2066,,0.0390422,0.0390422,0.0390422,0.0390422,,,,,,,104.655,27.8126,104.655,,27.8126,,,,,,,,,,,,,,,10.469,10.469,,,,0.00044151785189089663,0.00044151785189089663,
DDP,282,,Imp_Verduras,,2067,,0.0413019,0.0413019,0.0413019,0.0413019,,,,,,,110.712,28.6294,110.712,,28.6294,,,,,,,,,,,,,,,10.4975,10.4975,,,,0.0004534670729813117,0.0004534670729813117,
DDP,282,,Imp_Verduras,,2068,,0.0439289,0.0439289,0.0439289,0.0439289,,,,,,,117.754,29.6295,117.754,,29.6295,,,,,,,,,,,,,,,10.5832,10.5832,,,,0.00046826263570451116,0.00046826263570451116,
DDP,282,,Imp_Verduras,,2069,,0.0467377,0.0467377,0.0467377,0.0467377,,,,,,,125.283,30.6744,125.283,,30.6744,,,,,,,,,,,,,,,10.6728,10.6728,,,,0.00048369183500181857,0.00048369183500181857,
DDP,282,,Imp_Verduras,,2070,,0.0499428,0.0499428,0.0499428,0.0499428,,,,,,,133.875,31.8944,133.875,,31.8944,,,,,,,,,,,,,,,10.8102,10.8102,,,,0.0005018094909696754,0.0005018094909696754,
DDP,282,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,282,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,282,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,282,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,282,,Imp_Floricolas,,2024,,0.0182105,0.0182105,0.0182105,0.0182105,,,,,,,62.9239,52.6847,62.9239,,52.6847,,,,,,,,,,,,,,,59.6435,59.6435,,,,0.0009186865451939979,0.0009186865451939979,
DDP,282,,Imp_Floricolas,,2025,,0.00310075,0.00310075,0.00310075,0.00310075,,,,,,,10.7142,8.72896,10.7142,,8.72896,,,,,,,,,,,,,,,9.6262,9.6262,,,,0.00015187078857355974,0.00015187078857355974,
DDP,282,,Imp_Floricolas,,2026,,0.024558,0.024558,0.024558,0.024558,,,,,,,84.8567,67.2701,84.8567,,67.2701,,,,,,,,,,,,,,,72.2651,72.2651,,,,0.0011677863987733898,0.0011677863987733898,
DDP,282,,Imp_Floricolas,,2027,,0.0215314,0.0215314,0.0215314,0.0215314,,,,,,,74.3987,57.3898,74.3987,,57.3898,,,,,,,,,,,,,,,60.0559,60.0559,,,,0.0010136166450079199,0.0010136166450079199,
DDP,282,,Imp_Floricolas,,2028,,0.0208955,0.0208955,0.0208955,0.0208955,,,,,,,72.2015,54.1938,72.2015,,54.1938,,,,,,,,,,,,,,,55.2438,55.2438,,,,0.0009738357625355324,0.0009738357625355324,
DDP,282,,Imp_Floricolas,,2029,,0.0215837,0.0215837,0.0215837,0.0215837,,,,,,,74.5792,54.4697,74.5792,,54.4697,,,,,,,,,,,,,,,54.0883,54.0883,,,,0.0009958371686838202,0.0009958371686838202,
DDP,282,,Imp_Floricolas,,2030,,0.0297185,0.0297185,0.0297185,0.0297185,,,,,,,102.688,72.9776,102.688,,72.9776,,,,,,,,,,,,,,,70.5915,70.5915,,,,0.0013574424277982811,0.0013574424277982811,
DDP,282,,Imp_Floricolas,,2032,,0.0014928,0.0014928,0.0014928,0.0014928,,,,,,,5.15817,3.47083,5.15817,,3.47083,,,,,,,,,,,,,,,3.1858,3.1858,,,,6.682817479417487e-05,6.682817479417487e-05,
DDP,282,,Imp_Floricolas,,2033,,0.00515793,0.00515793,0.00515793,0.00515793,,,,,,,17.8225,11.6692,17.8225,,11.6692,,,,,,,,,,,,,,,10.4338,10.4338,,,,0.0002285933985184625,0.0002285933985184625,
DDP,282,,Imp_Floricolas,,2034,,0.00672946,0.00672946,0.00672946,0.00672946,,,,,,,23.2527,14.8142,23.2527,,14.8142,,,,,,,,,,,,,,,12.9032,12.9032,,,,0.00029525656431365297,0.00029525656431365297,
DDP,282,,Imp_Floricolas,,2035,,0.0078941,0.0078941,0.0078941,0.0078941,,,,,,,27.2769,16.9096,27.2769,,16.9096,,,,,,,,,,,,,,,14.3471,14.3471,,,,0.00034288800857699053,0.00034288800857699053,
DDP,282,,Imp_Floricolas,,2036,,0.00783121,0.00783121,0.00783121,0.00783121,,,,,,,27.0596,16.3228,27.0596,,16.3228,,,,,,,,,,,,,,,13.4909,13.4909,,,,0.0003367516797069539,0.0003367516797069539,
DDP,282,,Imp_Floricolas,,2037,,0.00754386,0.00754386,0.00754386,0.00754386,,,,,,,26.0667,15.3001,26.0667,,15.3001,,,,,,,,,,,,,,,12.3183,12.3183,,,,0.0003211482532922664,0.0003211482532922664,
DDP,282,,Imp_Floricolas,,2038,,0.00532659,0.00532659,0.00532659,0.00532659,,,,,,,18.4053,10.5119,18.4053,,10.5119,,,,,,,,,,,,,,,8.2443,8.2443,,,,0.0002244882030745517,0.0002244882030745517,
DDP,282,,Imp_Floricolas,,2039,,0.00774862,0.00774862,0.00774862,0.00774862,,,,,,,26.7742,14.8796,26.7742,,14.8796,,,,,,,,,,,,,,,11.3678,11.3678,,,,0.0003232944420956285,0.0003232944420956285,
DDP,282,,Imp_Floricolas,,2040,,0.0110419,0.0110419,0.0110419,0.0110419,,,,,,,38.1537,20.6321,38.1537,,20.6321,,,,,,,,,,,,,,,15.3548,15.3548,,,,0.00045608890575531174,0.00045608890575531174,
DDP,282,,Imp_Floricolas,,2041,,0.0136791,0.0136791,0.0136791,0.0136791,,,,,,,47.2662,24.8709,47.2662,,24.8709,,,,,,,,,,,,,,,18.0304,18.0304,,,,0.0005593641753408371,0.0005593641753408371,
DDP,282,,Imp_Floricolas,,2042,,0.0166959,0.0166959,0.0166959,0.0166959,,,,,,,57.6903,29.5377,57.6903,,29.5377,,,,,,,,,,,,,,,20.8596,20.8596,,,,0.0006758928774347552,0.0006758928774347552,
DDP,282,,Imp_Floricolas,,2043,,0.0211254,0.0211254,0.0211254,0.0211254,,,,,,,72.9958,36.3668,72.9958,,36.3668,,,,,,,,,,,,,,,25.0178,25.0178,,,,0.0008466502822214986,0.0008466502822214986,
DDP,282,,Imp_Floricolas,,2044,,0.024851,0.024851,0.024851,0.024851,,,,,,,85.8689,41.6272,85.8689,,41.6272,,,,,,,,,,,,,,,27.8955,27.8955,,,,0.0009859915585507756,0.0009859915585507756,
DDP,282,,Imp_Floricolas,,2045,,0.0300223,0.0300223,0.0300223,0.0300223,,,,,,,103.738,48.9341,103.738,,48.9341,,,,,,,,,,,,,,,31.9436,31.9436,,,,0.0011792510741066569,0.0011792510741066569,
DDP,282,,Imp_Floricolas,,2046,,0.0353372,0.0353372,0.0353372,0.0353372,,,,,,,122.103,56.0447,122.103,,56.0447,,,,,,,,,,,,,,,35.6385,35.6385,,,,0.0013741237834691443,0.0013741237834691443,
DDP,282,,Imp_Floricolas,,2047,,0.042009,0.042009,0.042009,0.042009,,,,,,,145.156,64.8303,145.156,,64.8303,,,,,,,,,,,,,,,40.1584,40.1584,,,,0.0016172070520721377,0.0016172070520721377,
DDP,282,,Imp_Floricolas,,2048,,0.0492559,0.0492559,0.0492559,0.0492559,,,,,,,170.197,73.9652,170.197,,73.9652,,,,,,,,,,,,,,,44.6314,44.6314,,,,0.0018772134079792153,0.0018772134079792153,
DDP,282,,Imp_Floricolas,,2049,,0.0568478,0.0568478,0.0568478,0.0568478,,,,,,,196.43,83.0647,196.43,,83.0647,,,,,,,,,,,,,,,48.8252,48.8252,,,,0.0021448685234074817,0.0021448685234074817,
DDP,282,,Imp_Floricolas,,2050,,0.058719,0.058719,0.058719,0.058719,,,,,,,202.895,83.4863,202.895,,83.4863,,,,,,,,,,,,,,,47.803,47.803,,,,0.0021932862517421233,0.0021932862517421233,
DDP,282,,Imp_Floricolas,,2051,,0.0508341,0.0508341,0.0508341,0.0508341,,,,,,,175.65,70.3275,175.65,,70.3275,,,,,,,,,,,,,,,39.2265,39.2265,,,,0.0018797636108878872,0.0018797636108878872,
DDP,282,,Imp_Floricolas,,2052,,0.0433874,0.0433874,0.0433874,0.0433874,,,,,,,149.919,58.4073,149.919,,58.4073,,,,,,,,,,,,,,,31.7348,31.7348,,,,0.001588337805537768,0.001588337805537768,
DDP,282,,Imp_Floricolas,,2053,,0.0360357,0.0360357,0.0360357,0.0360357,,,,,,,124.516,47.2031,124.516,,47.2031,,,,,,,,,,,,,,,24.9834,24.9834,,,,0.0007714314991197295,0.0007714314991197295,
DDP,282,,Imp_Floricolas,,2054,,0.0283331,0.0283331,0.0283331,0.0283331,,,,,,,97.9011,36.1132,97.9011,,36.1132,,,,,,,,,,,,,,,18.6192,18.6192,,,,0.0005888742362931838,0.0005888742362931838,
DDP,282,,Imp_Floricolas,,2055,,0.0206105,0.0206105,0.0206105,0.0206105,,,,,,,71.2166,25.5619,71.2166,,25.5619,,,,,,,,,,,,,,,12.8382,12.8382,,,,0.0004158904938908097,0.0004158904938908097,
DDP,282,,Imp_Floricolas,,2056,,0.0126157,0.0126157,0.0126157,0.0126157,,,,,,,43.5918,15.2247,43.5918,,15.2247,,,,,,,,,,,,,,,7.4486,7.4486,,,,0.00024715268646989384,0.00024715268646989384,
DDP,282,,Imp_Floricolas,,2057,,0.00484183,0.00484183,0.00484183,0.00484183,,,,,,,16.7303,5.68567,16.7303,,5.68567,,,,,,,,,,,,,,,2.7097,2.7097,,,,9.209308828429041e-05,9.209308828429041e-05,
DDP,282,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,282,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,282,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,282,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,282,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,282,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,282,,Imp_Carne,,2024,,0.0026643,0.0026643,0.0026643,0.0026643,,,,,,,0.0161292,0.0135046,0.0161292,,0.0135046,,,,,,,,,,,,,,,0.0153,0.0153,,,,2.3548570614254724e-07,2.3548570614254724e-07,
DDP,282,,Imp_Carne,,2025,,0.00266996,0.00266996,0.00266996,0.00266996,,,,,,,0.0161634,0.0131685,0.0161634,,0.0131685,,,,,,,,,,,,,,,0.0145,0.0145,,,,2.2911167460285188e-07,2.2911167460285188e-07,
DDP,282,,Imp_Carne,,2026,,0.00221969,0.00221969,0.00221969,0.00221969,,,,,,,0.0134376,0.0106526,0.0134376,,0.0106526,,,,,,,,,,,,,,,0.0114,0.0114,,,,1.8492642905224101e-07,1.8492642905224101e-07,
DDP,282,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7731652936292668e-07,1.7731652936292668e-07,
DDP,282,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7419698538533006e-07,1.7419698538533006e-07,
DDP,282,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7076827788843773e-07,1.7076827788843773e-07,
DDP,282,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6608735345262506e-07,1.6608735345262506e-07,
DDP,282,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6257577221556838e-07,1.6257577221556838e-07,
DDP,282,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5843507808786545e-07,1.5843507808786545e-07,
DDP,282,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5513311905853027e-07,1.5513311905853027e-07,
DDP,282,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5185345264349548e-07,1.5185345264349548e-07,
DDP,282,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4806073385987294e-07,1.4806073385987294e-07,
DDP,282,,Imp_Carne,,2036,,0.00285686,0.00285686,0.00285686,0.00285686,,,,,,,0.0172949,0.0104325,0.0172949,,0.0104325,,,,,,,,,,,,,,,0.0086,0.0086,,,,2.152318077637436e-07,2.152318077637436e-07,
DDP,282,,Imp_Carne,,2037,,0.00448918,0.00448918,0.00448918,0.00448918,,,,,,,0.0271767,0.0159515,0.0271767,,0.0159515,,,,,,,,,,,,,,,0.0128,0.0128,,,,3.3482373047788694e-07,3.3482373047788694e-07,
DDP,282,,Imp_Carne,,2038,,0.0060719,0.0060719,0.0060719,0.0060719,,,,,,,0.0367581,0.0209939,0.0367581,,0.0209939,,,,,,,,,,,,,,,0.0165,0.0165,,,,4.483360671890531e-07,4.483360671890531e-07,
DDP,282,,Imp_Carne,,2039,,0.00758568,0.00758568,0.00758568,0.00758568,,,,,,,0.0459222,0.0255209,0.0459222,,0.0255209,,,,,,,,,,,,,,,0.0195,0.0195,,,,5.545036650508277e-07,5.545036650508277e-07,
DDP,282,,Imp_Carne,,2040,,0.00936997,0.00936997,0.00936997,0.00936997,,,,,,,0.056724,0.0306742,0.056724,,0.0306742,,,,,,,,,,,,,,,0.0228,0.0228,,,,6.780780655628235e-07,6.780780655628235e-07,
DDP,282,,Imp_Carne,,2041,,0.0111019,0.0111019,0.0111019,0.0111019,,,,,,,0.0672086,0.0353644,0.0672086,,0.0353644,,,,,,,,,,,,,,,0.0256,0.0256,,,,7.953692726475195e-07,7.953692726475195e-07,
DDP,282,,Imp_Carne,,2042,,0.0129826,0.0129826,0.0129826,0.0129826,,,,,,,0.0785944,0.0402407,0.0785944,,0.0402407,,,,,,,,,,,,,,,0.0284,0.0284,,,,9.208028934891675e-07,9.208028934891675e-07,
DDP,282,,Imp_Carne,,2043,,0.0146852,0.0146852,0.0146852,0.0146852,,,,,,,0.0889012,0.044291,0.0889012,,0.044291,,,,,,,,,,,,,,,0.0305,0.0305,,,,1.031130915338004e-06,1.031130915338004e-06,
DDP,282,,Imp_Carne,,2044,,0.0166524,0.0166524,0.0166524,0.0166524,,,,,,,0.100811,0.0488706,0.100811,,0.0488706,,,,,,,,,,,,,,,0.0327,0.0327,,,,1.1575645549094287e-06,1.1575645549094287e-06,
DDP,282,,Imp_Carne,,2045,,0.018558,0.018558,0.018558,0.018558,,,,,,,0.112346,0.052995,0.112346,,0.052995,,,,,,,,,,,,,,,0.0346,0.0346,,,,1.2771032907091564e-06,1.2771032907091564e-06,
DDP,282,,Imp_Carne,,2046,,0.0206057,0.0206057,0.0206057,0.0206057,,,,,,,0.124743,0.0572566,0.124743,,0.0572566,,,,,,,,,,,,,,,0.0364,0.0364,,,,1.4038338379998155e-06,1.4038338379998155e-06,
DDP,282,,Imp_Carne,,2047,,0.0224744,0.0224744,0.0224744,0.0224744,,,,,,,0.136056,0.0607657,0.136056,,0.0607657,,,,,,,,,,,,,,,0.0376,0.0376,,,,1.5158224439687424e-06,1.5158224439687424e-06,
DDP,282,,Imp_Carne,,2048,,0.0244962,0.0244962,0.0244962,0.0244962,,,,,,,0.148296,0.0644472,0.148296,,0.0644472,,,,,,,,,,,,,,,0.0389,0.0389,,,,1.6356530347167444e-06,1.6356530347167444e-06,
DDP,282,,Imp_Carne,,2049,,0.0266521,0.0266521,0.0266521,0.0266521,,,,,,,0.161347,0.0682291,0.161347,,0.0682291,,,,,,,,,,,,,,,0.0401,0.0401,,,,1.7617884317376516e-06,1.7617884317376516e-06,
