Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,433,,ORG_DCOLL,,2056,,,0.933421,0.933421,0.933421,,,,,,,35.091,12.2558,35.091,,12.2558,,,,,,,,,,,,,,,5.996,5.996,,,,0.00019895565039560294,0.00019895565039560294,
DDP,433,,ORG_DCOLL,,2057,,,0.933421,0.933421,0.933421,,,,,,,34.4289,11.7005,34.4289,,11.7005,,,,,,,,,,,,,,,5.5762,5.5762,,,,0.00018951625058911113,0.00018951625058911113,
DDP,433,,ORG_DCOLL,,2058,,,0.933421,0.933421,0.933421,,,,,,,33.7669,11.1661,33.7669,,11.1661,,,,,,,,,,,,,,,5.1839,5.1839,,,,0.00018045847185272683,0.00018045847185272683,
DDP,433,,ORG_DCOLL,,2059,,,0.933421,0.933421,0.933421,,,,,,,33.1048,10.6521,33.1048,,10.6521,,,,,,,,,,,,,,,4.8173,4.8173,,,,0.0001717670383359608,0.0001717670383359608,
DDP,433,,ORG_DCOLL,,2060,,,0.933421,0.933421,0.933421,,,,,,,32.4428,10.1578,32.4428,,10.1578,,,,,,,,,,,,,,,4.4748,4.4748,,,,0.000163429316187683,0.000163429316187683,
DDP,433,,ORG_DCOLL,,2061,,,0.933421,0.933421,0.933421,,,,,,,31.7807,9.68228,31.7807,,9.68228,,,,,,,,,,,,,,,4.155,4.155,,,,0.0001554310813010255,0.0001554310813010255,
DDP,433,,ORG_DCOLL,,2062,,,0.933421,0.933421,0.933421,,,,,,,31.1187,9.22504,31.1187,,9.22504,,,,,,,,,,,,,,,3.8563,3.8563,,,,0.00014776059481426803,0.00014776059481426803,
DDP,433,,ORG_DCOLL,,2063,,,0.933421,0.933421,0.933421,,,,,,,30.4566,8.78541,30.4566,,8.78541,,,,,,,,,,,,,,,3.5775,3.5775,,,,0.00014040461395282646,0.00014040461395282646,
DDP,433,,ORG_DCOLL,,2064,,,0.933421,0.933421,0.933421,,,,,,,29.7946,8.36281,29.7946,,8.36281,,,,,,,,,,,,,,,3.3173,3.3173,,,,0.00013335223372372437,0.00013335223372372437,
DDP,433,,ORG_DCOLL,,2065,,,0.933421,0.933421,0.933421,,,,,,,29.1325,7.95658,29.1325,,7.95658,,,,,,,,,,,,,,,3.0745,3.0745,,,,0.00012659112689138497,0.00012659112689138497,
DDP,433,,ORG_DCOLL,,2066,,,0.933421,0.933421,0.933421,,,,,,,28.4705,7.56617,28.4705,,7.56617,,,,,,,,,,,,,,,2.848,2.848,,,,0.0001201111652788665,0.0001201111652788665,
DDP,433,,ORG_DCOLL,,2067,,,0.933421,0.933421,0.933421,,,,,,,27.8084,7.19103,27.8084,,7.19103,,,,,,,,,,,,,,,2.6367,2.6367,,,,0.0001139008757162142,0.0001139008757162142,
DDP,433,,ORG_DCOLL,,2068,,,0.933421,0.933421,0.933421,,,,,,,27.1464,6.83064,27.1464,,6.83064,,,,,,,,,,,,,,,2.4398,2.4398,,,,0.00010795085359214075,0.00010795085359214075,
DDP,433,,ORG_DCOLL,,2069,,,0.933421,0.933421,0.933421,,,,,,,26.4843,6.48443,26.4843,,6.48443,,,,,,,,,,,,,,,2.2562,2.2562,,,,0.00010225042236966438,0.00010225042236966438,
DDP,433,,ORG_DCOLL,,2070,,,0.933421,0.933421,0.933421,,,,,,,25.8222,6.15192,25.8222,,6.15192,,,,,,,,,,,,,,,2.0851,2.0851,,,,9.679047647221028e-05,9.679047647221028e-05,
DDP,433,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,433,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,433,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,433,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,433,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,433,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,433,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36209,,,,,,,158.992,133.12,158.992,,133.12,,,,,,,,,,,,,,,150.7033,150.7033,,,,0.0023212771489606347,0.0023212771489606347,
DDP,433,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.3516,,,,,,,156.815,127.758,156.815,,127.758,,,,,,,,,,,,,,,140.8908,140.8908,,,,0.0022228087687520084,0.0022228087687520084,
DDP,433,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.15574,,,,,,,149.277,118.339,149.277,,118.339,,,,,,,,,,,,,,,127.1263,127.1263,,,,0.002054329831936609,0.002054329831936609,
DDP,433,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96412,,,,,,,141.997,109.534,141.997,,109.534,,,,,,,,,,,,,,,114.6224,114.6224,,,,0.0019313491777149714,0.0019313491777149714,
DDP,433,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.78946,,,,,,,135.33,101.578,135.33,,101.578,,,,,,,,,,,,,,,103.5456,103.5456,,,,0.0018191984088597793,0.0018191984088597793,
DDP,433,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.69895,,,,,,,131.134,95.7751,131.134,,95.7751,,,,,,,,,,,,,,,95.1044,95.1044,,,,0.0017422306515729113,0.0017422306515729113,
DDP,433,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.60855,,,,,,,127.003,90.258,127.003,,90.258,,,,,,,,,,,,,,,87.3065,87.3065,,,,0.0016676644728260148,0.0016676644728260148,
DDP,433,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.51805,,,,,,,122.933,85.0108,122.933,,85.0108,,,,,,,,,,,,,,,80.103,80.103,,,,0.0015953924514111014,0.0015953924514111014,
DDP,433,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.42764,,,,,,,118.929,80.0251,118.929,,80.0251,,,,,,,,,,,,,,,73.454,73.454,,,,0.0015254261098099305,0.0015254261098099305,
DDP,433,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.37888,,,,,,,116.092,76.0104,116.092,,76.0104,,,,,,,,,,,,,,,67.9638,67.9638,,,,0.0014716687139512555,0.0014716687139512555,
DDP,433,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.36699,,,,,,,114.253,72.7902,114.253,,72.7902,,,,,,,,,,,,,,,63.4002,63.4002,,,,0.0014314616989959477,0.0014314616989959477,
DDP,433,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.35473,,,,,,,112.413,69.6879,112.413,,69.6879,,,,,,,,,,,,,,,59.1272,59.1272,,,,0.0013919800588178613,0.0013919800588178613,
DDP,433,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.3422,,,,,,,110.575,66.7008,110.575,,66.7008,,,,,,,,,,,,,,,55.1283,55.1283,,,,0.0013532492010090759,0.0013532492010090759,
DDP,433,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.32951,,,,,,,108.742,63.827,108.742,,63.827,,,,,,,,,,,,,,,51.3881,51.3881,,,,0.001315292983514203,0.001315292983514203,
DDP,433,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.31675,,,,,,,106.916,61.0635,106.916,,61.0635,,,,,,,,,,,,,,,47.8912,47.8912,,,,0.0012781218078831654,0.0012781218078831654,
DDP,433,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.304,,,,,,,105.099,58.4077,105.099,,58.4077,,,,,,,,,,,,,,,44.623,44.623,,,,0.0012417451780604679,0.0012417451780604679,
DDP,433,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.29137,,,,,,,103.293,55.8572,103.293,,55.8572,,,,,,,,,,,,,,,41.5699,41.5699,,,,0.0012061717295736708,0.0012061717295736708,
DDP,433,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.27891,,,,,,,101.501,53.4086,101.501,,53.4086,,,,,,,,,,,,,,,38.7192,38.7192,,,,0.001171420798990299,0.001171420798990299,
DDP,433,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.26671,,,,,,,99.7233,51.0588,99.7233,,51.0588,,,,,,,,,,,,,,,36.0579,36.0579,,,,0.0011374795750768653,0.0011374795750768653,
DDP,433,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.25485,,,,,,,97.9616,48.805,97.9616,,48.805,,,,,,,,,,,,,,,33.5743,33.5743,,,,0.0011043511583446709,0.0011043511583446709,
DDP,433,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.24341,,,,,,,96.218,46.6442,96.218,,46.6442,,,,,,,,,,,,,,,31.2575,31.2575,,,,0.0010720424986234852,0.0010720424986234852,
DDP,433,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.23246,,,,,,,94.4935,44.5735,94.4935,,44.5735,,,,,,,,,,,,,,,29.097,29.097,,,,0.0010405476386792629,0.0010405476386792629,
DDP,433,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.22208,,,,,,,92.7892,42.5898,92.7892,,42.5898,,,,,,,,,,,,,,,27.0826,27.0826,,,,0.001009861507598558,0.001009861507598558,
DDP,433,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.21232,,,,,,,91.1049,40.6897,91.1049,,40.6897,,,,,,,,,,,,,,,25.2048,25.2048,,,,0.0009799648079892678,0.0009799648079892678,
DDP,433,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.20327,,,,,,,89.443,38.8707,89.443,,38.8707,,,,,,,,,,,,,,,23.455,23.455,,,,0.0009508663032494381,0.0009508663032494381,
DDP,433,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.19498,,,,,,,87.8033,37.1296,87.8033,,37.1296,,,,,,,,,,,,,,,21.8246,21.8246,,,,0.0009225465608448041,0.0009225465608448041,
DDP,433,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.18748,,,,,,,86.1858,35.4633,86.1858,,35.4633,,,,,,,,,,,,,,,20.3058,20.3058,,,,0.0008949886512885043,0.0008949886512885043,
DDP,433,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.2749,,,,,,,86.4936,34.6307,86.4936,,34.6307,,,,,,,,,,,,,,,19.3159,19.3159,,,,0.0008877080135166264,0.0008877080135166264,
DDP,433,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.36308,,,,,,,86.7559,33.7995,86.7559,,33.7995,,,,,,,,,,,,,,,18.3644,18.3644,,,,0.0008800139204125103,0.0008800139204125103,
DDP,433,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.45212,,,,,,,86.9735,32.9709,86.9735,,32.9709,,,,,,,,,,,,,,,17.4507,17.4507,,,,0.0005388391651570063,0.0005388391651570063,
DDP,433,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.54211,,,,,,,87.1471,32.1463,87.1471,,32.1463,,,,,,,,,,,,,,,16.574,16.574,,,,0.000524189022979984,0.000524189022979984,
DDP,433,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.63314,,,,,,,87.2778,31.3267,87.2778,,31.3267,,,,,,,,,,,,,,,15.7335,15.7335,,,,0.0005096846430144561,0.0005096846430144561,
DDP,433,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.72533,,,,,,,87.3656,30.5131,87.3656,,30.5131,,,,,,,,,,,,,,,14.9283,14.9283,,,,0.000495337259417004,0.000495337259417004,
DDP,433,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.81875,,,,,,,87.412,29.7064,87.412,,29.7064,,,,,,,,,,,,,,,14.1575,14.1575,,,,0.0004811653725938204,0.0004811653725938204,
DDP,433,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.9135,,,,,,,87.417,28.9074,87.417,,28.9074,,,,,,,,,,,,,,,13.4202,13.4202,,,,0.00046717756838649156,0.00046717756838649156,
DDP,433,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.00968,,,,,,,87.3808,28.1166,87.3808,,28.1166,,,,,,,,,,,,,,,12.7153,12.7153,,,,0.00045338262800037827,0.00045338262800037827,
DDP,433,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,5.10738,,,,,,,87.303,27.3344,87.303,,27.3344,,,,,,,,,,,,,,,12.0417,12.0417,,,,0.0004397853943288893,0.0004397853943288893,
DDP,433,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,5.20669,,,,,,,87.1845,26.5615,87.1845,,26.5615,,,,,,,,,,,,,,,11.3985,11.3985,,,,0.0004263965585304684,0.0004263965585304684,
DDP,433,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.30772,,,,,,,87.0248,25.7982,87.0248,,25.7982,,,,,,,,,,,,,,,10.7844,10.7844,,,,0.00041321893946703143,0.00041321893946703143,
DDP,433,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.41054,,,,,,,86.8235,25.0448,86.8235,,25.0448,,,,,,,,,,,,,,,10.1986,10.1986,,,,0.00040025544543820474,0.00040025544543820474,
DDP,433,,BLEND_NO_DCOLL,,2064,,0.00271138,5.51527,5.51527,5.51527,,,,,,,86.5798,24.3014,86.5798,,24.3014,,,,,,,,,,,,,,,9.6397,9.6397,,,,0.00038750678731559783,0.00038750678731559783,
DDP,433,,BLEND_NO_DCOLL,,2065,,0.10672,5.62199,5.62199,5.62199,,,,,,,86.2942,23.5684,86.2942,,23.5684,,,,,,,,,,,,,,,9.1071,9.1071,,,,0.00037497914776248357,0.00037497914776248357,
DDP,433,,BLEND_NO_DCOLL,,2066,,0.108811,5.7308,5.7308,5.7308,,,,,,,85.9655,22.8458,85.9655,,22.8458,,,,,,,,,,,,,,,8.5994,8.5994,,,,0.0003626707075316696,0.0003626707075316696,
DDP,433,,BLEND_NO_DCOLL,,2067,,0.111,5.8418,5.8418,5.8418,,,,,,,85.5929,22.1337,85.5929,,22.1337,,,,,,,,,,,,,,,8.1158,8.1158,,,,0.00035058134466888966,0.00035058134466888966,
DDP,433,,BLEND_NO_DCOLL,,2068,,0.113288,5.95509,5.95509,5.95509,,,,,,,85.1756,21.4321,85.1756,,21.4321,,,,,,,,,,,,,,,7.6552,7.6552,,,,0.0003387107949939124,0.0003387107949939124,
DDP,433,,BLEND_NO_DCOLL,,2069,,0.115676,6.07077,6.07077,6.07077,,,,,,,84.7121,20.7409,84.7121,,20.7409,,,,,,,,,,,,,,,7.2166,7.2166,,,,0.0003270559540868079,0.0003270559540868079,
DDP,433,,BLEND_NO_DCOLL,,2070,,0.118167,6.18893,6.18893,6.18893,,,,,,,84.2023,20.0604,84.2023,,20.0604,,,,,,,,,,,,,,,6.7992,6.7992,,,,0.00031561914697647727,0.00031561914697647727,
DDP,433,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2020,,0.116284,0.17314,0.17314,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2021,,,0.17314,0.17314,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2022,,,0.17314,0.17314,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2023,,,0.17314,0.17314,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2024,,,0.17314,0.17314,0.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2025,,0.537499,0.710639,0.710639,0.274525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2026,,,0.710639,0.710639,0.380451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2027,,,0.710639,0.710639,0.489022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2028,,,0.710639,0.710639,0.599267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2029,,,0.710639,0.710639,0.710639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2030,,0.112167,0.822807,0.822807,0.822807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2031,,0.339463,1.16227,1.16227,0.935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2032,,,1.16227,1.16227,1.04874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2033,,,1.16227,1.16227,1.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2034,,0.113793,1.27606,1.27606,1.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2035,,0.114007,1.39007,1.39007,1.39007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2036,,0.114182,1.50425,1.50425,1.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2037,,0.228772,1.73302,1.73302,1.61858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2038,,,1.73302,1.73302,1.73302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2039,,0.114547,1.84757,1.84757,1.84757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2040,,0.114634,1.9622,1.9622,1.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2041,,0.344308,2.30651,2.30651,2.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2042,,,2.30651,2.30651,2.19168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2043,,,2.30651,2.30651,2.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2044,,0.229796,2.53631,2.53631,2.42139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2045,,,2.53631,2.53631,2.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2046,,0.114958,2.65127,2.65127,2.65127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2047,,0.345063,2.99633,2.99633,2.76626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2048,,,2.99633,2.99633,2.88128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2049,,,2.99633,2.99633,2.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2050,,0.115074,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2051,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2052,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2053,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2054,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2055,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2056,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2057,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2058,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2059,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2060,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2061,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2062,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2063,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2064,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2065,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2066,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2067,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2068,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2069,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,INORG_SS,,2070,,,3.1114,3.1114,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2019,,0.100277,0.226387,0.226387,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2020,,,0.226387,0.226387,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2021,,,0.226387,0.226387,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2022,,,0.226387,0.226387,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2023,,,0.226387,0.226387,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2024,,,0.226387,0.226387,0.226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2025,,0.16352,0.389907,0.389907,0.265207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2026,,,0.389907,0.389907,0.299484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2027,,,0.389907,0.389907,0.331117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2028,,,0.389907,0.389907,0.361075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2029,,,0.389907,0.389907,0.389907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2030,,0.0825072,0.472414,0.472414,0.417943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2031,,,0.472414,0.472414,0.445398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2032,,,0.472414,0.472414,0.472414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2033,,0.0530884,0.525502,0.525502,0.499092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2034,,,0.525502,0.525502,0.525502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2035,,0.0522185,0.577721,0.577721,0.551699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2036,,,0.577721,0.577721,0.577721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2037,,0.025878,0.603599,0.603599,0.603599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2038,,0.051414,0.655013,0.655013,0.629356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2039,,,0.655013,0.655013,0.655013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2040,,0.278408,0.933421,0.933421,0.680583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2041,,,0.933421,0.933421,0.706078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2042,,,0.933421,0.933421,0.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2043,,,0.933421,0.933421,0.756886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2044,,,0.933421,0.933421,0.782213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2045,,,0.933421,0.933421,0.807497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2046,,,0.933421,0.933421,0.832743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ORG_SS,,2047,,,0.933421,0.933421,0.857955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
