Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,28,,INORG_DCOLL,,2062,,,0.1245,0.1245,0.1235,,,,,,,11.9492,3.54231,11.9492,,3.54231,,,,,,,,,,,,,,,1.4808,1.4808,,,,5.67382602600575e-05,5.67382602600575e-05,
BAU,28,,INORG_DCOLL,,2063,,,0.1245,0.1245,0.1238,,,,,,,12.0917,3.48795,12.0917,,3.48795,,,,,,,,,,,,,,,1.4203,1.4203,,,,5.574261311286852e-05,5.574261311286852e-05,
BAU,28,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,12.2249,3.43132,12.2249,,3.43132,,,,,,,,,,,,,,,1.3611,1.3611,,,,5.4715207522475814e-05,5.4715207522475814e-05,
BAU,28,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,12.3585,3.37532,12.3585,,3.37532,,,,,,,,,,,,,,,1.3043,1.3043,,,,5.370210046124366e-05,5.370210046124366e-05,
BAU,28,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,12.4824,3.31727,12.4824,,3.31727,,,,,,,,,,,,,,,1.2487,1.2487,,,,5.266067014899363e-05,5.266067014899363e-05,
BAU,28,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.6167,3.26257,12.6167,,3.26257,,,,,,,,,,,,,,,1.1963,1.1963,,,,5.167694576634254e-05,5.167694576634254e-05,
BAU,28,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.7308,3.20335,12.7308,,3.20335,,,,,,,,,,,,,,,1.1442,1.1442,,,,5.062552408093984e-05,5.062552408093984e-05,
BAU,28,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.8553,3.14749,12.8553,,3.14749,,,,,,,,,,,,,,,1.0951,1.0951,,,,4.9631663086762594e-05,4.9631663086762594e-05,
BAU,28,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.9695,3.08987,12.9695,,3.08987,,,,,,,,,,,,,,,1.0473,1.0473,,,,4.861414149864579e-05,4.861414149864579e-05,
BAU,28,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,28,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,28,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,28,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,28,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,28,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,28,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.79219,7.36149,8.79219,,7.36149,,,,,,,,,,,,,,,8.3338,8.3338,,,,0.00012836563938009587,0.00012836563938009587,
BAU,28,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.39991,7.65819,9.39991,,7.65819,,,,,,,,,,,,,,,8.4454,8.4454,,,,0.00013324109538934218,0.00013324109538934218,
BAU,28,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0279,7.94964,10.0279,,7.94964,,,,,,,,,,,,,,,8.5399,8.5399,,,,0.0001380026000098952,0.0001380026000098952,
BAU,28,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.683,8.24069,10.683,,8.24069,,,,,,,,,,,,,,,8.6235,8.6235,,,,0.00014556745914414416,0.00014556745914414416,
BAU,28,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.3591,8.52606,11.3591,,8.52606,,,,,,,,,,,,,,,8.6912,8.6912,,,,0.00015325293298558396,0.00015325293298558396,
BAU,28,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.0566,8.80564,12.0566,,8.80564,,,,,,,,,,,,,,,8.744,8.744,,,,0.00016105845308023994,0.00016105845308023994,
BAU,28,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.7756,9.0793,12.7756,,9.0793,,,,,,,,,,,,,,,8.7824,8.7824,,,,0.00016897940457114596,0.00016897940457114596,
BAU,28,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.2022,9.12956,13.2022,,9.12956,,,,,,,,,,,,,,,8.6025,8.6025,,,,0.00017289903772521863,0.00017289903772521863,
BAU,28,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.6355,9.17509,13.6355,,9.17509,,,,,,,,,,,,,,,8.4217,8.4217,,,,0.00017681175512025194,0.00017681175512025194,
BAU,28,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,14.0757,9.21597,14.0757,,9.21597,,,,,,,,,,,,,,,8.2403,8.2403,,,,0.00018071902229635172,0.00018071902229635172,
BAU,28,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.5226,9.2523,14.5226,,9.2523,,,,,,,,,,,,,,,8.0587,8.0587,,,,0.000184617149373403,0.000184617149373403,
BAU,28,,ORG_DCOLL,,2035,,0.0147,0.219,0.219,0.208,,,,,,,14.9763,9.28418,14.9763,,9.28418,,,,,,,,,,,,,,,7.8773,7.8773,,,,0.0001885063547009183,0.0001885063547009183,
BAU,28,,ORG_DCOLL,,2036,,,0.219,0.219,0.2117,,,,,,,15.4368,9.31172,15.4368,,9.31172,,,,,,,,,,,,,,,7.6962,7.6962,,,,0.00019238559038417205,0.00019238559038417205,
BAU,28,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,15.9041,9.33499,15.9041,,9.33499,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.0001962538384067994,0.0001962538384067994,
BAU,28,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,16.3706,9.34987,16.3706,,9.34987,,,,,,,,,,,,,,,7.3329,7.3329,,,,0.0002000172526751929,0.0002000172526751929,
BAU,28,,ORG_DCOLL,,2039,,0.011,0.23,0.23,0.2227,,,,,,,16.8514,9.36503,16.8514,,9.36503,,,,,,,,,,,,,,,7.1548,7.1548,,,,0.00020386029441631277,0.00020386029441631277,
BAU,28,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,17.3389,9.37625,17.3389,,9.37625,,,,,,,,,,,,,,,6.978,6.978,,,,0.0002076882850812223,0.0002076882850812223,
BAU,28,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,17.8255,9.37956,17.8255,,9.37956,,,,,,,,,,,,,,,6.7998,6.7998,,,,0.00021141021983989166,0.00021141021983989166,
BAU,28,,ORG_DCOLL,,2042,,0.0144,0.2444,0.2444,0.2336,,,,,,,18.3187,9.37926,18.3187,,9.37926,,,,,,,,,,,,,,,6.6237,6.6237,,,,0.00021511599644326998,0.00021511599644326998,
BAU,28,,ORG_DCOLL,,2043,,,0.2444,0.2444,0.2372,,,,,,,18.8185,9.37544,18.8185,,9.37544,,,,,,,,,,,,,,,6.4496,6.4496,,,,0.00021880480674049132,0.00021880480674049132,
BAU,28,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,19.3248,9.36822,19.3248,,9.36822,,,,,,,,,,,,,,,6.2779,6.2779,,,,0.00022247471640592594,0.00022247471640592594,
BAU,28,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,19.8378,9.35769,19.8378,,9.35769,,,,,,,,,,,,,,,6.1086,6.1086,,,,0.00022612728076510378,0.00022612728076510378,
BAU,28,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,20.3491,9.34017,20.3491,,9.34017,,,,,,,,,,,,,,,5.9393,5.9393,,,,0.00022966692603953098,0.00022966692603953098,
BAU,28,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,20.8669,9.31968,20.8669,,9.31968,,,,,,,,,,,,,,,5.773,5.773,,,,0.0002331873490797145,0.0002331873490797145,
BAU,28,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,21.3911,9.29629,21.3911,,9.29629,,,,,,,,,,,,,,,5.6095,5.6095,,,,0.00023668676148157122,0.00023668676148157122,
BAU,28,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,21.9218,9.27011,21.9218,,9.27011,,,,,,,,,,,,,,,5.4489,5.4489,,,,0.00024016563201953488,0.00024016563201953488,
BAU,28,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,22.4502,9.2377,22.4502,,9.2377,,,,,,,,,,,,,,,5.2894,5.2894,,,,0.00024352786505754524,0.00024352786505754524,
BAU,28,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,22.8116,9.13339,22.8116,,9.13339,,,,,,,,,,,,,,,5.0943,5.0943,,,,0.00024500671851357587,0.00024500671851357587,
BAU,28,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,23.1667,9.02559,23.1667,,9.02559,,,,,,,,,,,,,,,4.9039,4.9039,,,,0.0002463656864395269,0.0002463656864395269,
BAU,28,,ORG_DCOLL,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,23.5243,8.91786,23.5243,,8.91786,,,,,,,,,,,,,,,4.72,4.72,,,,0.0001457434065882477,0.0001457434065882477,
BAU,28,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,23.8753,8.80697,23.8753,,8.80697,,,,,,,,,,,,,,,4.5407,4.5407,,,,0.0001436097148425365,0.0001436097148425365,
BAU,28,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,24.2194,8.69311,24.2194,,8.69311,,,,,,,,,,,,,,,4.366,4.366,,,,0.0001414363817949618,0.0001414363817949618,
BAU,28,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,24.5656,8.5797,24.5656,,8.5797,,,,,,,,,,,,,,,4.1976,4.1976,,,,0.00013927972771816773,0.00013927972771816773,
BAU,28,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,24.8953,8.46052,24.8953,,8.46052,,,,,,,,,,,,,,,4.0321,4.0321,,,,0.00013703789297047242,0.00013703789297047242,
BAU,28,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,25.236,8.34515,25.236,,8.34515,,,,,,,,,,,,,,,3.8742,3.8742,,,,0.00013486728114441701,0.00013486728114441701,
BAU,28,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,25.5598,8.22439,25.5598,,8.22439,,,,,,,,,,,,,,,3.7194,3.7194,,,,0.00013261917143313028,0.00013261917143313028,
BAU,28,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,25.885,8.10454,25.885,,8.10454,,,,,,,,,,,,,,,3.5703,3.5703,,,,0.00013039465920075256,0.00013039465920075256,
BAU,28,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,26.2021,7.9827,26.2021,,7.9827,,,,,,,,,,,,,,,3.4256,3.4256,,,,0.00012814760956673704,0.00012814760956673704,
BAU,28,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,26.5108,7.85905,26.5108,,7.85905,,,,,,,,,,,,,,,3.2853,3.2853,,,,0.00012588095187145016,0.00012588095187145016,
BAU,28,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,26.8206,7.73659,26.8206,,7.73659,,,,,,,,,,,,,,,3.1504,3.1504,,,,0.00012364269120595131,0.00012364269120595131,
BAU,28,,ORG_DCOLL,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,27.1216,7.61255,27.1216,,7.61255,,,,,,,,,,,,,,,3.0197,3.0197,,,,0.00012138863895341313,0.00012138863895341313,
BAU,28,,ORG_DCOLL,,2065,,,0.2763,0.2763,0.2755,,,,,,,27.4137,7.48712,27.4137,,7.48712,,,,,,,,,,,,,,,2.8931,2.8931,,,,0.0001191223264485492,0.0001191223264485492,
BAU,28,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,27.6964,7.36045,27.6964,,7.36045,,,,,,,,,,,,,,,2.7706,2.7706,,,,0.00011684539709627853,0.00011684539709627853,
BAU,28,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,27.9796,7.23531,27.9796,,7.23531,,,,,,,,,,,,,,,2.653,2.653,,,,0.00011460209656756186,0.00011460209656756186,
BAU,28,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,28.2532,7.10913,28.2532,,7.10913,,,,,,,,,,,,,,,2.5393,2.5393,,,,0.0001123521740160563,0.0001123521740160563,
BAU,28,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.5168,6.98206,28.5168,,6.98206,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.00011009748585506301,0.00011009748585506301,
BAU,28,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.7702,6.85424,28.7702,,6.85424,,,,,,,,,,,,,,,2.3232,2.3232,,,,0.00010784059321826894,0.00010784059321826894,
BAU,28,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,28,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,28,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,28,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,28,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,28,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,28,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.917,148.128,176.917,,148.128,,,,,,,,,,,,,,,167.6938,167.6938,,,,0.00258298146675725,0.00258298146675725,
BAU,28,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.166,154.116,189.166,,154.116,,,,,,,,,,,,,,,169.9566,169.9566,,,,0.0026813751461897298,0.0026813751461897298,
BAU,28,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.856,160.022,201.856,,160.022,,,,,,,,,,,,,,,171.9033,171.9033,,,,0.0027779149001882155,0.0027779149001882155,
BAU,28,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.988,165.838,214.988,,165.838,,,,,,,,,,,,,,,173.5419,173.5419,,,,0.002929444622903797,0.002929444622903797,
BAU,28,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,228.564,171.558,228.564,,171.558,,,,,,,,,,,,,,,174.8822,174.8822,,,,0.0030837041116740776,0.0030837041116740776,
BAU,28,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,242.592,177.179,242.592,,177.179,,,,,,,,,,,,,,,175.9388,175.9388,,,,0.003240672515438977,0.003240672515438977,
BAU,28,,BLEND_NO_DCOLL,,2030,,0.9417,8.3592,8.3592,7.7531,,,,,,,257.063,182.688,257.063,,182.688,,,,,,,,,,,,,,,176.7146,176.7146,,,,0.0034001027487767692,0.0034001027487767692,
BAU,28,,BLEND_NO_DCOLL,,2031,,,8.3592,8.3592,7.9045,,,,,,,265.647,183.7,265.647,,183.7,,,,,,,,,,,,,,,173.0953,173.0953,,,,0.0034789740099825145,0.0034789740099825145,
BAU,28,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,274.37,184.618,274.37,,184.618,,,,,,,,,,,,,,,169.4589,169.4589,,,,0.0035577603499940247,0.0035577603499940247,
BAU,28,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,283.235,185.446,283.235,,185.446,,,,,,,,,,,,,,,165.8144,165.8144,,,,0.0036364765006434625,0.0036364765006434625,
BAU,28,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,292.235,186.182,292.235,,186.182,,,,,,,,,,,,,,,162.1643,162.1643,,,,0.003715009202700372,0.003715009202700372,
BAU,28,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,301.365,186.824,301.365,,186.824,,,,,,,,,,,,,,,158.5124,158.5124,,,,0.0037932745460789547,0.0037932745460789547,
BAU,28,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,310.624,187.373,310.624,,187.373,,,,,,,,,,,,,,,154.8649,154.8649,,,,0.0038712415544344073,0.0038712415544344073,
BAU,28,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,320.009,187.832,320.009,,187.832,,,,,,,,,,,,,,,151.2265,151.2265,,,,0.003948855614258052,0.003948855614258052,
BAU,28,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,329.519,188.2,329.519,,188.2,,,,,,,,,,,,,,,147.6025,147.6025,,,,0.004026088541915195,0.004026088541915195,
BAU,28,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,339.143,188.476,339.143,,188.476,,,,,,,,,,,,,,,143.9937,143.9937,,,,0.00410279216143653,0.00410279216143653,
BAU,28,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,348.881,188.662,348.881,,188.662,,,,,,,,,,,,,,,140.4059,140.4059,,,,0.004178955792317962,0.004178955792317962,
BAU,28,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,358.731,188.76,358.731,,188.76,,,,,,,,,,,,,,,136.8436,136.8436,,,,0.004254545430612559,0.004254545430612559,
BAU,28,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,368.694,188.773,368.694,,188.773,,,,,,,,,,,,,,,133.312,133.312,,,,0.004329563625838896,0.004329563625838896,
BAU,28,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,378.759,188.699,378.759,,188.699,,,,,,,,,,,,,,,129.8117,129.8117,,,,0.004403873305323047,0.004403873305323047,
BAU,28,,BLEND_NO_DCOLL,,2044,,1.00542,10.7128,10.7128,9.854,,,,,,,388.923,188.541,388.923,,188.541,,,,,,,,,,,,,,,126.3461,126.3461,,,,0.004477434908963711,0.004477434908963711,
BAU,28,,BLEND_NO_DCOLL,,2045,,,10.7128,10.7128,9.9997,,,,,,,399.182,188.298,399.182,,188.298,,,,,,,,,,,,,,,122.9184,122.9184,,,,0.0045501991244178116,0.0045501991244178116,
BAU,28,,BLEND_NO_DCOLL,,2046,,,10.7128,10.7128,10.1445,,,,,,,409.535,187.975,409.535,,187.975,,,,,,,,,,,,,,,119.5321,119.5321,,,,0.0046221525549336,0.0046221525549336,
BAU,28,,BLEND_NO_DCOLL,,2047,,,10.7128,10.7128,10.2883,,,,,,,419.979,187.573,419.979,,187.573,,,,,,,,,,,,,,,116.1899,116.1899,,,,0.004693260123887564,0.004693260123887564,
BAU,28,,BLEND_NO_DCOLL,,2048,,,10.7128,10.7128,10.4309,,,,,,,430.504,187.091,430.504,,187.091,,,,,,,,,,,,,,,112.8927,112.8927,,,,0.004763410837444654,0.004763410837444654,
BAU,28,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,441.111,186.534,441.111,,186.534,,,,,,,,,,,,,,,109.6438,109.6438,,,,0.004832618767882612,0.004832618767882612,
BAU,28,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,451.799,185.904,451.799,,185.904,,,,,,,,,,,,,,,106.4459,106.4459,,,,0.00490087597906183,0.00490087597906183,
BAU,28,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,459.058,183.8,459.058,,183.8,,,,,,,,,,,,,,,102.5177,102.5177,,,,0.004930486865779038,0.004930486865779038,
BAU,28,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,466.258,181.651,466.258,,181.651,,,,,,,,,,,,,,,98.6972,98.6972,,,,0.004958408932990927,0.004958408932990927,
BAU,28,,BLEND_NO_DCOLL,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,473.389,179.458,473.389,,179.458,,,,,,,,,,,,,,,94.9827,94.9827,,,,0.0029328534962317263,0.0029328534962317263,
BAU,28,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,480.448,177.225,480.448,,177.225,,,,,,,,,,,,,,,91.3735,91.3735,,,,0.0028898904003998686,0.0028898904003998686,
BAU,28,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,487.422,174.951,487.422,,174.951,,,,,,,,,,,,,,,87.8671,87.8671,,,,0.0028464455802895148,0.0028464455802895148,
BAU,28,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,494.316,172.644,494.316,,172.644,,,,,,,,,,,,,,,84.4644,84.4644,,,,0.0028026263509433433,0.0028026263509433433,
BAU,28,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,501.122,170.303,501.122,,170.303,,,,,,,,,,,,,,,81.1633,81.1633,,,,0.0027584605528412627,0.0027584605528412627,
BAU,28,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,507.828,167.93,507.828,,167.93,,,,,,,,,,,,,,,77.9616,77.9616,,,,0.0027139555257967582,0.0027139555257967582,
BAU,28,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,514.436,165.53,514.436,,165.53,,,,,,,,,,,,,,,74.8588,74.8588,,,,0.0026691944410900635,0.0026691944410900635,
BAU,28,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,520.939,163.105,520.939,,163.105,,,,,,,,,,,,,,,71.8532,71.8532,,,,0.0026242095178435707,0.0026242095178435707,
BAU,28,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,527.328,160.655,527.328,,160.655,,,,,,,,,,,,,,,68.9426,68.9426,,,,0.002579023156831258,0.002579023156831258,
BAU,28,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,533.605,158.186,533.605,,158.186,,,,,,,,,,,,,,,66.1263,66.1263,,,,0.0025337109903648767,0.0025337109903648767,
BAU,28,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,539.753,155.696,539.753,,155.696,,,,,,,,,,,,,,,63.4011,63.4011,,,,0.002488255799888364,0.002488255799888364,
BAU,28,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,545.78,153.191,545.78,,153.191,,,,,,,,,,,,,,,60.7669,60.7669,,,,0.0024427574836290563,0.0024427574836290563,
BAU,28,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,551.677,150.672,551.677,,150.672,,,,,,,,,,,,,,,58.2213,58.2213,,,,0.0023972337804877225,0.0023972337804877225,
BAU,28,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,557.436,148.142,557.436,,148.142,,,,,,,,,,,,,,,55.7621,55.7621,,,,0.002351707470131899,0.002351707470131899,
BAU,28,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,563.053,145.601,563.053,,145.601,,,,,,,,,,,,,,,53.3877,53.3877,,,,0.0023062178972771377,0.0023062178972771377,
BAU,28,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,568.524,143.053,568.524,,143.053,,,,,,,,,,,,,,,51.0961,51.0961,,,,0.0022608025774179348,0.0022608025774179348,
BAU,28,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,573.845,140.5,573.845,,140.5,,,,,,,,,,,,,,,48.8857,48.8857,,,,0.002215497242695486,0.002215497242695486,
BAU,28,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,579.012,137.944,579.012,,137.944,,,,,,,,,,,,,,,46.7543,46.7543,,,,0.0021703358878456297,0.0021703358878456297,
BAU,28,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,,INORG_SS,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
