Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,786,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7338,7.02791,10.7338,,7.02791,,,,,,,,,,,,,,,6.2839,6.2839,,,,0.0001358194917370978,0.0001358194917370978,
BAU,786,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.7788,6.86711,10.7788,,6.86711,,,,,,,,,,,,,,,5.9813,5.9813,,,,0.00013476254539760576,0.00013476254539760576,
BAU,786,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.8181,6.70643,10.8181,,6.70643,,,,,,,,,,,,,,,5.6901,5.6901,,,,0.0001336410788643178,0.0001336410788643178,
BAU,786,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.852,6.54609,10.852,,6.54609,,,,,,,,,,,,,,,5.4104,5.4104,,,,0.0001324612826503688,0.0001324612826503688,
BAU,786,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.8803,6.38627,10.8803,,6.38627,,,,,,,,,,,,,,,5.1417,5.1417,,,,0.0001312230811581922,0.0001312230811581922,
BAU,786,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.8981,6.22429,10.8981,,6.22429,,,,,,,,,,,,,,,4.8816,4.8816,,,,0.00012987044809380647,0.00012987044809380647,
BAU,786,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.9154,6.06613,10.9154,,6.06613,,,,,,,,,,,,,,,4.6345,4.6345,,,,0.00012852552758823161,0.00012852552758823161,
BAU,786,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.9271,5.90897,10.9271,,5.90897,,,,,,,,,,,,,,,4.3976,4.3976,,,,0.0001271290633560841,0.0001271290633560841,
BAU,786,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.9286,5.75048,10.9286,,5.75048,,,,,,,,,,,,,,,4.1689,4.1689,,,,0.00012563037320708582,0.00012563037320708582,
BAU,786,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.9246,5.59347,10.9246,,5.59347,,,,,,,,,,,,,,,3.9501,3.9501,,,,0.0001240868767189989,0.0001240868767189989,
BAU,786,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.9153,5.43804,10.9153,,5.43804,,,,,,,,,,,,,,,3.741,3.741,,,,0.00012250284510851033,0.00012250284510851033,
BAU,786,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.9006,5.28433,10.9006,,5.28433,,,,,,,,,,,,,,,3.5412,3.5412,,,,0.00012087906492269488,0.00012087906492269488,
BAU,786,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.8804,5.13242,10.8804,,5.13242,,,,,,,,,,,,,,,3.3504,3.3504,,,,0.00011921632770275972,0.00011921632770275972,
BAU,786,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.8505,4.98035,10.8505,,4.98035,,,,,,,,,,,,,,,3.167,3.167,,,,0.00011747104144765187,0.00011747104144765187,
BAU,786,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.8154,4.83042,10.8154,,4.83042,,,,,,,,,,,,,,,2.9922,2.9922,,,,0.00011569480104072483,0.00011569480104072483,
BAU,786,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.775,4.68267,10.775,,4.68267,,,,,,,,,,,,,,,2.8256,2.8256,,,,0.00011388819919519588,0.00011388819919519588,
BAU,786,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.7294,4.53717,10.7294,,4.53717,,,,,,,,,,,,,,,2.6669,2.6669,,,,0.00011205392491487156,0.00011205392491487156,
BAU,786,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.6744,4.39227,10.6744,,4.39227,,,,,,,,,,,,,,,2.5149,2.5149,,,,0.00011015020238864349,0.00011015020238864349,
BAU,786,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.5343,4.21779,10.5343,,4.21779,,,,,,,,,,,,,,,2.3525,2.3525,,,,0.000107408264252644,0.000107408264252644,
BAU,786,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.3882,4.04718,10.3882,,4.04718,,,,,,,,,,,,,,,2.199,2.199,,,,0.00010465560873203821,0.00010465560873203821,
BAU,786,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.2402,3.88196,10.2402,,3.88196,,,,,,,,,,,,,,,2.0546,2.0546,,,,6.344255226064003e-05,6.344255226064003e-05,
BAU,786,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.0864,3.7206,10.0864,,3.7206,,,,,,,,,,,,,,,1.9183,1.9183,,,,6.066960531544149e-05,6.066960531544149e-05,
BAU,786,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.9271,3.56315,9.9271,,3.56315,,,,,,,,,,,,,,,1.7895,1.7895,,,,5.797224975502139e-05,5.797224975502139e-05,
BAU,786,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.76615,3.4109,9.76615,,3.4109,,,,,,,,,,,,,,,1.6688,1.6688,,,,5.5371198458608124e-05,5.5371198458608124e-05,
BAU,786,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.59646,3.2613,9.59646,,3.2613,,,,,,,,,,,,,,,1.5543,1.5543,,,,5.282437481674935e-05,5.282437481674935e-05,
BAU,786,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.42891,3.11799,9.42891,,3.11799,,,,,,,,,,,,,,,1.4475,1.4475,,,,5.039037311203855e-05,5.039037311203855e-05,
BAU,786,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.25303,2.97735,9.25303,,2.97735,,,,,,,,,,,,,,,1.3465,1.3465,,,,4.801012417334633e-05,4.801012417334633e-05,
BAU,786,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.07597,2.84167,9.07597,,2.84167,,,,,,,,,,,,,,,1.2518,1.2518,,,,4.5719838325912846e-05,4.5719838325912846e-05,
BAU,786,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.89444,2.70977,8.89444,,2.70977,,,,,,,,,,,,,,,1.1629,1.1629,,,,4.350037685661716e-05,4.350037685661716e-05,
BAU,786,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.70871,2.58167,8.70871,,2.58167,,,,,,,,,,,,,,,1.0792,1.0792,,,,4.135147578995793e-05,4.135147578995793e-05,
BAU,786,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.52207,2.45825,8.52207,,2.45825,,,,,,,,,,,,,,,1.001,1.001,,,,3.928665538599067e-05,3.928665538599067e-05,
BAU,786,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.33149,2.3385,8.33149,,2.3385,,,,,,,,,,,,,,,0.9276,0.9276,,,,3.7289401493789897e-05,3.7289401493789897e-05,
BAU,786,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.13722,2.22241,8.13722,,2.22241,,,,,,,,,,,,,,,0.8588,0.8588,,,,3.5359129822813535e-05,3.5359129822813535e-05,
BAU,786,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.93945,2.10995,7.93945,,2.10995,,,,,,,,,,,,,,,0.7942,0.7942,,,,3.3494901430368157e-05,3.3494901430368157e-05,
BAU,786,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.74126,2.00183,7.74126,,2.00183,,,,,,,,,,,,,,,0.734,0.734,,,,3.170755214780068e-05,3.170755214780068e-05,
BAU,786,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.5399,1.89721,7.5399,,1.89721,,,,,,,,,,,,,,,0.6776,0.6776,,,,2.9983299479834602e-05,2.9983299479834602e-05,
BAU,786,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.33555,1.79604,7.33555,,1.79604,,,,,,,,,,,,,,,0.6249,0.6249,,,,2.8321046273218153e-05,2.8321046273218153e-05,
BAU,786,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.12849,1.6983,7.12849,,1.6983,,,,,,,,,,,,,,,0.5756,0.5756,,,,2.6720029417609125e-05,2.6720029417609125e-05,
BAU,786,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,786,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,786,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,786,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,786,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,786,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,786,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.157,144.143,172.157,,144.143,,,,,,,,,,,,,,,163.182,163.182,,,,0.002513485647916977,0.002513485647916977,
BAU,786,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.135,145.943,179.135,,145.943,,,,,,,,,,,,,,,160.9443,160.9443,,,,0.0025391885265465103,0.0025391885265465103,
BAU,786,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.032,147.477,186.032,,147.477,,,,,,,,,,,,,,,158.4274,158.4274,,,,0.0025601471579334485,0.0025601471579334485,
BAU,786,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,192.835,148.749,192.835,,148.749,,,,,,,,,,,,,,,155.6596,155.6596,,,,0.002622124606996007,0.002622124606996007,
BAU,786,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,199.535,149.769,199.535,,149.769,,,,,,,,,,,,,,,152.6711,152.6711,,,,0.002680876075185134,0.002680876075185134,
BAU,786,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.128,150.548,206.128,,150.548,,,,,,,,,,,,,,,149.4935,149.4935,,,,0.0027364330855784796,0.0027364330855784796,
BAU,786,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,212.598,151.088,212.598,,151.088,,,,,,,,,,,,,,,146.1477,146.1477,,,,0.0027886705325318646,0.0027886705325318646,
BAU,786,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,213.837,147.873,213.837,,147.873,,,,,,,,,,,,,,,139.3359,139.3359,,,,0.0027714757028691112,0.0027714757028691112,
BAU,786,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,214.967,144.647,214.967,,144.647,,,,,,,,,,,,,,,132.7699,132.7699,,,,0.002752898555822207,0.002752898555822207,
BAU,786,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,215.989,141.417,215.989,,141.417,,,,,,,,,,,,,,,126.4466,126.4466,,,,0.002733003801151877,0.002733003801151877,
BAU,786,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,216.899,138.185,216.899,,138.185,,,,,,,,,,,,,,,120.3595,120.3595,,,,0.0027117917888999977,0.0027117917888999977,
BAU,786,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,217.692,134.952,217.692,,134.952,,,,,,,,,,,,,,,114.502,114.502,,,,0.0026892516930081137,0.0026892516930081137,
BAU,786,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,218.367,131.723,218.367,,131.723,,,,,,,,,,,,,,,108.8692,108.8692,,,,0.002665423231525349,0.002665423231525349,
BAU,786,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,218.925,128.5,218.925,,128.5,,,,,,,,,,,,,,,103.4572,103.4572,,,,0.0026403695709270175,0.0026403695709270175,
BAU,786,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,219.364,125.287,219.364,,125.287,,,,,,,,,,,,,,,98.2604,98.2604,,,,0.0026141163116185175,0.0026141163116185175,
BAU,786,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,219.677,122.084,219.677,,122.084,,,,,,,,,,,,,,,93.2707,93.2707,,,,0.002586630111951917,0.002586630111951917,
BAU,786,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,219.867,118.896,219.867,,118.896,,,,,,,,,,,,,,,88.4847,88.4847,,,,0.00255799670295981,0.00255799670295981,
BAU,786,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,219.934,115.726,219.934,,115.726,,,,,,,,,,,,,,,83.8973,83.8973,,,,0.0025282644163870226,0.0025282644163870226,
BAU,786,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,219.877,112.578,219.877,,112.578,,,,,,,,,,,,,,,79.5029,79.5029,,,,0.0024974690324902804,0.0024974690324902804,
BAU,786,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,219.692,109.451,219.692,,109.451,,,,,,,,,,,,,,,75.2948,75.2948,,,,0.002465612035178039,0.002465612035178039,
BAU,786,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,219.38,106.35,219.38,,106.35,,,,,,,,,,,,,,,71.2681,71.2681,,,,0.0024327513405446306,0.0024327513405446306,
BAU,786,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,218.939,103.276,218.939,,103.276,,,,,,,,,,,,,,,67.4169,67.4169,,,,0.0023989102947423358,0.0023989102947423358,
BAU,786,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,218.372,100.232,218.372,,100.232,,,,,,,,,,,,,,,63.7368,63.7368,,,,0.0023641662838584983,0.0023641662838584983,
BAU,786,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,217.676,97.2195,217.676,,97.2195,,,,,,,,,,,,,,,60.2215,60.2215,,,,0.002328529828886663,0.002328529828886663,
BAU,786,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,216.851,94.2405,216.851,,94.2405,,,,,,,,,,,,,,,56.8656,56.8656,,,,0.0022920436086939604,0.0022920436086939604,
BAU,786,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,215.898,91.2974,215.898,,91.2974,,,,,,,,,,,,,,,53.6642,53.6642,,,,0.0022547596586268517,0.0022547596586268517,
BAU,786,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,214.817,88.392,214.817,,88.392,,,,,,,,,,,,,,,50.6119,50.6119,,,,0.0022167181318407804,0.0022167181318407804,
BAU,786,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,211.993,84.8786,211.993,,84.8786,,,,,,,,,,,,,,,47.3427,47.3427,,,,0.0021614915242313924,0.0021614915242313924,
BAU,786,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,209.076,81.4544,209.076,,81.4544,,,,,,,,,,,,,,,44.2571,44.2571,,,,0.002106329879214842,0.002106329879214842,
BAU,786,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,206.067,78.1182,206.067,,78.1182,,,,,,,,,,,,,,,41.3461,41.3461,,,,0.0012766758868667906,0.0012766758868667906,
BAU,786,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,202.97,74.8705,202.97,,74.8705,,,,,,,,,,,,,,,38.6016,38.6016,,,,0.0012208627251422866,0.0012208627251422866,
BAU,786,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,199.785,71.7093,199.785,,71.7093,,,,,,,,,,,,,,,36.0151,36.0151,,,,0.0011667038628911715,0.0011667038628911715,
BAU,786,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,196.517,68.635,196.517,,68.635,,,,,,,,,,,,,,,33.5791,33.5791,,,,0.0011141935980391753,0.0011141935980391753,
BAU,786,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,193.168,65.647,193.168,,65.647,,,,,,,,,,,,,,,31.2861,31.2861,,,,0.0010633065562303014,0.0010633065562303014,
BAU,786,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,189.739,62.7435,189.739,,62.7435,,,,,,,,,,,,,,,29.1287,29.1287,,,,0.0010140110578958843,0.0010140110578958843,
BAU,786,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,186.234,59.9246,186.234,,59.9246,,,,,,,,,,,,,,,27.1001,27.1001,,,,0.0009662907680293893,0.0009662907680293893,
BAU,786,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,182.654,57.1887,182.654,,57.1887,,,,,,,,,,,,,,,25.1935,25.1935,,,,0.0009201122689454995,0.0009201122689454995,
BAU,786,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,179.005,54.5353,179.005,,54.5353,,,,,,,,,,,,,,,23.403,23.403,,,,0.0008754665790335036,0.0008754665790335036,
BAU,786,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,175.288,51.9635,175.288,,51.9635,,,,,,,,,,,,,,,21.7223,21.7223,,,,0.0008323181605852241,0.0008323181605852241,
BAU,786,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,171.502,49.471,171.502,,49.471,,,,,,,,,,,,,,,20.1452,20.1452,,,,0.0007906224628532943,0.0007906224628532943,
BAU,786,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,167.658,47.0585,167.658,,47.0585,,,,,,,,,,,,,,,18.667,18.667,,,,0.0007503899633373892,0.0007503899633373892,
BAU,786,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,163.755,44.7241,163.755,,44.7241,,,,,,,,,,,,,,,17.2819,17.2819,,,,0.0007115740147292111,0.0007115740147292111,
BAU,786,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,159.796,42.4665,159.796,,42.4665,,,,,,,,,,,,,,,15.9849,15.9849,,,,0.0006741463538364887,0.0006741463538364887,
BAU,786,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,155.782,40.2841,155.782,,40.2841,,,,,,,,,,,,,,,14.771,14.771,,,,0.00063807001556448,0.00063807001556448,
BAU,786,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,151.721,38.1764,151.721,,38.1764,,,,,,,,,,,,,,,13.6359,13.6359,,,,0.0006033364076950603,0.0006033364076950603,
BAU,786,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,147.614,36.1418,147.614,,36.1418,,,,,,,,,,,,,,,12.5752,12.5752,,,,0.0005699072223043705,0.0005699072223043705,
BAU,786,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,143.463,34.1788,143.463,,34.1788,,,,,,,,,,,,,,,11.5844,11.5844,,,,0.0005377486087991227,0.0005377486087991227,
BAU,786,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2031,,0.0117,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2038,,0.0066,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2042,,0.0128,0.1165,0.1165,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2043,,,0.1165,0.1165,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2044,,,0.1165,0.1165,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2045,,,0.1165,0.1165,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2046,,,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2052,,0.0031,0.1218,0.1218,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2053,,,0.1218,0.1218,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2054,,,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,786,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
