Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,30,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,30,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,30,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,30,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,30,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,30,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,30,,Imp_Legumbres,,2024,,0.00853185,0.00853185,0.00853185,0.00853185,,,,,,,41.7888,34.9888,41.7888,,34.9888,,,,,,,,,,,,,,,39.6102,39.6102,,,,0.0006101148895698285,0.0006101148895698285,
DDP,30,,Imp_Legumbres,,2025,,0.00978676,0.00978676,0.00978676,0.00978676,,,,,,,47.9353,39.0533,47.9353,,39.0533,,,,,,,,,,,,,,,43.0676,43.0676,,,,0.0006794694714967201,0.0006794694714967201,
DDP,30,,Imp_Legumbres,,2026,,0.0134114,0.0134114,0.0134114,0.0134114,,,,,,,65.6885,52.0745,65.6885,,52.0745,,,,,,,,,,,,,,,55.9412,55.9412,,,,0.0009039962295944317,0.0009039962295944317,
DDP,30,,Imp_Legumbres,,2027,,0.0148146,0.0148146,0.0148146,0.0148146,,,,,,,72.5614,55.9726,72.5614,,55.9726,,,,,,,,,,,,,,,58.5728,58.5728,,,,0.0009879460078457915,0.0009879460078457915,
DDP,30,,Imp_Legumbres,,2028,,0.0164297,0.0164297,0.0164297,0.0164297,,,,,,,80.4723,60.4017,80.4723,,60.4017,,,,,,,,,,,,,,,61.5721,61.5721,,,,0.0010839874506286596,0.0010839874506286596,
DDP,30,,Imp_Legumbres,,2029,,0.0185164,0.0185164,0.0185164,0.0185164,,,,,,,90.6927,66.2383,90.6927,,66.2383,,,,,,,,,,,,,,,65.7745,65.7745,,,,0.0012086497166567576,0.0012086497166567576,
DDP,30,,Imp_Legumbres,,2030,,0.020662,0.020662,0.020662,0.020662,,,,,,,101.202,71.9216,101.202,,71.9216,,,,,,,,,,,,,,,69.57,69.57,,,,0.0013343430607925604,0.0013343430607925604,
DDP,30,,Imp_Legumbres,,2031,,0.0194318,0.0194318,0.0194318,0.0194318,,,,,,,95.1765,65.8164,95.1765,,65.8164,,,,,,,,,,,,,,,62.0169,62.0169,,,,0.0012415334333284122,0.0012415334333284122,
DDP,30,,Imp_Legumbres,,2032,,0.0209028,0.0209028,0.0209028,0.0209028,,,,,,,102.381,68.8905,102.381,,68.8905,,,,,,,,,,,,,,,63.2335,63.2335,,,,0.0013212905814688695,0.0013212905814688695,
DDP,30,,Imp_Legumbres,,2033,,0.0219052,0.0219052,0.0219052,0.0219052,,,,,,,107.291,70.2482,107.291,,70.2482,,,,,,,,,,,,,,,62.8114,62.8114,,,,0.001369911615698664,0.001369911615698664,
DDP,30,,Imp_Legumbres,,2034,,0.0231818,0.0231818,0.0231818,0.0231818,,,,,,,113.544,72.3385,113.544,,72.3385,,,,,,,,,,,,,,,63.0068,63.0068,,,,0.0014343123164950765,0.0014343123164950765,
DDP,30,,Imp_Legumbres,,2035,,0.0242297,0.0242297,0.0242297,0.0242297,,,,,,,118.677,73.5705,118.677,,73.5705,,,,,,,,,,,,,,,62.4219,62.4219,,,,0.0014831886053240442,0.0014831886053240442,
DDP,30,,Imp_Legumbres,,2036,,0.025004,0.025004,0.025004,0.025004,,,,,,,122.469,73.8752,122.469,,73.8752,,,,,,,,,,,,,,,61.0582,61.0582,,,,0.0015142803110173178,0.0015142803110173178,
DDP,30,,Imp_Legumbres,,2037,,0.0258211,0.0258211,0.0258211,0.0258211,,,,,,,126.471,74.2332,126.471,,74.2332,,,,,,,,,,,,,,,59.7663,59.7663,,,,0.0015471105205030343,0.0015471105205030343,
DDP,30,,Imp_Legumbres,,2038,,0.0264323,0.0264323,0.0264323,0.0264323,,,,,,,129.465,73.942,129.465,,73.942,,,,,,,,,,,,,,,57.9917,57.9917,,,,0.0015668702888268916,0.0015668702888268916,
DDP,30,,Imp_Legumbres,,2039,,0.0269154,0.0269154,0.0269154,0.0269154,,,,,,,131.831,73.264,131.831,,73.264,,,,,,,,,,,,,,,55.9729,55.9729,,,,0.0015785142223028084,0.0015785142223028084,
DDP,30,,Imp_Legumbres,,2040,,0.0275712,0.0275712,0.0275712,0.0275712,,,,,,,135.043,73.0263,135.043,,73.0263,,,,,,,,,,,,,,,54.3476,54.3476,,,,0.0015997543989768207,0.0015997543989768207,
DDP,30,,Imp_Legumbres,,2041,,0.028154,0.028154,0.028154,0.028154,,,,,,,137.898,72.56,137.898,,72.56,,,,,,,,,,,,,,,52.6034,52.6034,,,,0.001616179099535673,0.001616179099535673,
DDP,30,,Imp_Legumbres,,2042,,0.0285831,0.0285831,0.0285831,0.0285831,,,,,,,139.999,71.6802,139.999,,71.6802,,,,,,,,,,,,,,,50.6207,50.6207,,,,0.0016233297029346672,0.0016233297029346672,
DDP,30,,Imp_Legumbres,,2043,,0.029638,0.029638,0.029638,0.029638,,,,,,,145.166,72.3226,145.166,,72.3226,,,,,,,,,,,,,,,49.7526,49.7526,,,,0.0016653173041985248,0.0016653173041985248,
DDP,30,,Imp_Legumbres,,2044,,0.0298993,0.0298993,0.0298993,0.0298993,,,,,,,146.446,70.9936,146.446,,70.9936,,,,,,,,,,,,,,,47.5747,47.5747,,,,0.001662110455922683,0.001662110455922683,
DDP,30,,Imp_Legumbres,,2045,,0.0306297,0.0306297,0.0306297,0.0306297,,,,,,,150.023,70.7675,150.023,,70.7675,,,,,,,,,,,,,,,46.1959,46.1959,,,,0.0016845755628330584,0.0016845755628330584,
DDP,30,,Imp_Legumbres,,2046,,0.0305817,0.0305817,0.0305817,0.0305817,,,,,,,149.788,68.7522,149.788,,68.7522,,,,,,,,,,,,,,,43.719,43.719,,,,0.0016640254168558092,0.0016640254168558092,
DDP,30,,Imp_Legumbres,,2047,,0.0311556,0.0311556,0.0311556,0.0311556,,,,,,,152.599,68.1545,152.599,,68.1545,,,,,,,,,,,,,,,42.2175,42.2175,,,,0.0016772001946704822,0.0016772001946704822,
DDP,30,,Imp_Legumbres,,2048,,0.03161,0.03161,0.03161,0.03161,,,,,,,154.825,67.2848,154.825,,67.2848,,,,,,,,,,,,,,,40.6003,40.6003,,,,0.0016835444529057976,0.0016835444529057976,
DDP,30,,Imp_Legumbres,,2049,,0.0320041,0.0320041,0.0320041,0.0320041,,,,,,,156.755,66.2875,156.755,,66.2875,,,,,,,,,,,,,,,38.9635,38.9635,,,,0.0016863789975857654,0.0016863789975857654,
DDP,30,,Imp_Legumbres,,2050,,0.0307183,0.0307183,0.0307183,0.0307183,,,,,,,150.457,61.9094,150.457,,61.9094,,,,,,,,,,,,,,,35.4483,35.4483,,,,0.0016013876078547734,0.0016013876078547734,
DDP,30,,Imp_Legumbres,,2051,,0.0297009,0.0297009,0.0297009,0.0297009,,,,,,,145.474,58.2456,145.474,,58.2456,,,,,,,,,,,,,,,32.4875,32.4875,,,,0.001531862302765967,0.001531862302765967,
DDP,30,,Imp_Legumbres,,2052,,0.0288156,0.0288156,0.0288156,0.0288156,,,,,,,141.138,54.9864,141.138,,54.9864,,,,,,,,,,,,,,,29.876,29.876,,,,0.0014703766259459591,0.0014703766259459591,
DDP,30,,Imp_Legumbres,,2053,,0.0278656,0.0278656,0.0278656,0.0278656,,,,,,,136.485,51.7403,136.485,,51.7403,,,,,,,,,,,,,,,27.3849,27.3849,,,,0.0008455847293308192,0.0008455847293308192,
DDP,30,,Imp_Legumbres,,2054,,0.0268463,0.0268463,0.0268463,0.0268463,,,,,,,131.493,48.5042,131.493,,48.5042,,,,,,,,,,,,,,,25.0079,25.0079,,,,0.0007909292127759506,0.0007909292127759506,
DDP,30,,Imp_Legumbres,,2055,,0.0256275,0.0256275,0.0256275,0.0256275,,,,,,,125.523,45.0542,125.523,,45.0542,,,,,,,,,,,,,,,22.6279,22.6279,,,,0.000733028850923185,0.000733028850923185,
DDP,30,,Imp_Legumbres,,2056,,0.0243485,0.0243485,0.0243485,0.0243485,,,,,,,119.258,41.6519,119.258,,41.6519,,,,,,,,,,,,,,,20.3778,20.3778,,,,0.0006761577884608252,0.0006761577884608252,
DDP,30,,Imp_Legumbres,,2057,,0.023008,0.023008,0.023008,0.023008,,,,,,,112.693,38.2978,112.693,,38.2978,,,,,,,,,,,,,,,18.2521,18.2521,,,,0.0006203263777709628,0.0006203263777709628,
DDP,30,,Imp_Legumbres,,2058,,0.0216671,0.0216671,0.0216671,0.0216671,,,,,,,106.125,35.0938,106.125,,35.0938,,,,,,,,,,,,,,,16.2923,16.2923,,,,0.0005671576403333037,0.0005671576403333037,
DDP,30,,Imp_Legumbres,,2059,,0.0201259,0.0201259,0.0201259,0.0201259,,,,,,,98.5763,31.7189,98.5763,,31.7189,,,,,,,,,,,,,,,14.3445,14.3445,,,,0.0005114714210965531,0.0005114714210965531,
DDP,30,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,30,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,30,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,30,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,30,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,30,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,30,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,30,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,30,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,30,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,30,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,30,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,30,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,30,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,30,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,30,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,30,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,30,,Imp_Cereales,,2024,,2.00363,2.00363,2.00363,2.00363,,,,,,,3097.91,2593.8,3097.91,,2593.8,,,,,,,,,,,,,,,2936.4076,2936.4076,,,,0.04522936809736741,0.04522936809736741,
DDP,30,,Imp_Cereales,,2025,,2.26471,2.26471,2.26471,2.26471,,,,,,,3501.57,2852.76,3501.57,,2852.76,,,,,,,,,,,,,,,3145.994,3145.994,,,,0.04963377547045226,0.04963377547045226,
DDP,30,,Imp_Cereales,,2026,,2.526,2.526,2.526,2.526,,,,,,,3905.56,3096.13,3905.56,,3096.13,,,,,,,,,,,,,,,3326.0283,3326.0283,,,,0.05374778712339037,0.05374778712339037,
DDP,30,,Imp_Cereales,,2027,,2.78682,2.78682,2.78682,2.78682,,,,,,,4308.84,3323.76,4308.84,,3323.76,,,,,,,,,,,,,,,3478.1678,3478.1678,,,,0.05866619547646903,0.05866619547646903,
DDP,30,,Imp_Cereales,,2028,,3.04783,3.04783,3.04783,3.04783,,,,,,,4712.4,3537.08,4712.4,,3537.08,,,,,,,,,,,,,,,3605.6191,3605.6191,,,,0.0634775253390607,0.0634775253390607,
DDP,30,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06953480387745613,0.06953480387745613,
DDP,30,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07795560677303008,0.07795560677303008,
DDP,30,,Imp_Cereales,,2031,,3.83037,3.83037,3.83037,3.83037,,,,,,,5922.32,4095.4,5922.32,,4095.4,,,,,,,,,,,,,,,3858.977,3858.977,,,,0.07725392594673602,0.07725392594673602,
DDP,30,,Imp_Cereales,,2032,,4.09136,4.09136,4.09136,4.09136,,,,,,,6325.85,4256.54,6325.85,,4256.54,,,,,,,,,,,,,,,3907.0301,3907.0301,,,,0.08163903482858,0.08163903482858,
DDP,30,,Imp_Cereales,,2033,,4.3521,4.3521,4.3521,4.3521,,,,,,,6729,4405.77,6729,,4405.77,,,,,,,,,,,,,,,3939.3624,3939.3624,,,,0.08591713435457131,0.08591713435457131,
DDP,30,,Imp_Cereales,,2034,,4.61296,4.61296,4.61296,4.61296,,,,,,,7132.32,4543.98,7132.32,,4543.98,,,,,,,,,,,,,,,3957.7993,3957.7993,,,,0.09009700575269644,0.09009700575269644,
DDP,30,,Imp_Cereales,,2035,,4.87389,4.87389,4.87389,4.87389,,,,,,,7535.75,4671.6,7535.75,,4671.6,,,,,,,,,,,,,,,3963.6652,3963.6652,,,,0.09417948324081891,0.09417948324081891,
DDP,30,,Imp_Cereales,,2036,,5.13461,5.13461,5.13461,5.13461,,,,,,,7938.87,4788.85,7938.87,,4788.85,,,,,,,,,,,,,,,3958.0084,3958.0084,,,,0.09816095936707293,0.09816095936707293,
DDP,30,,Imp_Cereales,,2037,,5.3954,5.3954,5.3954,5.3954,,,,,,,8342.09,4896.45,8342.09,,4896.45,,,,,,,,,,,,,,,3942.2162,3942.2162,,,,0.10204817864951773,0.10204817864951773,
DDP,30,,Imp_Cereales,,2038,,5.65622,5.65622,5.65622,5.65622,,,,,,,8745.36,4994.79,8745.36,,4994.79,,,,,,,,,,,,,,,3917.3358,3917.3358,,,,0.10584207893326493,0.10584207893326493,
DDP,30,,Imp_Cereales,,2039,,5.91688,5.91688,5.91688,5.91688,,,,,,,9148.37,5084.14,9148.37,,5084.14,,,,,,,,,,,,,,,3884.2249,3884.2249,,,,0.10954048862474187,0.10954048862474187,
DDP,30,,Imp_Cereales,,2040,,6.1776,6.1776,6.1776,6.1776,,,,,,,9551.49,5165.09,9551.49,,5165.09,,,,,,,,,,,,,,,3843.964,3843.964,,,,0.11314942754739685,0.11314942754739685,
DDP,30,,Imp_Cereales,,2041,,6.43828,6.43828,6.43828,6.43828,,,,,,,9954.54,5237.96,9954.54,,5237.96,,,,,,,,,,,,,,,3797.3176,3797.3176,,,,0.11666825837569682,0.11666825837569682,
DDP,30,,Imp_Cereales,,2042,,6.69906,6.69906,6.69906,6.69906,,,,,,,10357.7,5303.21,10357.7,,5303.21,,,,,,,,,,,,,,,3745.1274,3745.1274,,,,0.12010058689052353,0.12010058689052353,
DDP,30,,Imp_Cereales,,2043,,6.95991,6.95991,6.95991,6.95991,,,,,,,10761,5361.2,10761,,5361.2,,,,,,,,,,,,,,,3688.1064,3688.1064,,,,0.12344818697546481,0.12344818697546481,
DDP,30,,Imp_Cereales,,2044,,7.22054,7.22054,7.22054,7.22054,,,,,,,11164,5412.05,11164,,5412.05,,,,,,,,,,,,,,,3626.7546,3626.7546,,,,0.12670746302337266,0.12670746302337266,
DDP,30,,Imp_Cereales,,2045,,7.48139,7.48139,7.48139,7.48139,,,,,,,11567.3,5456.43,11567.3,,5456.43,,,,,,,,,,,,,,,3561.8685,3561.8685,,,,0.12988669009391118,0.12988669009391118,
DDP,30,,Imp_Cereales,,2046,,7.74193,7.74193,7.74193,7.74193,,,,,,,11970.2,5494.26,11970.2,,5494.26,,,,,,,,,,,,,,,3493.7742,3493.7742,,,,0.1329793911718389,0.1329793911718389,
DDP,30,,Imp_Cereales,,2047,,8.00264,8.00264,8.00264,8.00264,,,,,,,12373.3,5526.2,12373.3,,5526.2,,,,,,,,,,,,,,,3423.1546,3423.1546,,,,0.13599369044827475,0.13599369044827475,
DDP,30,,Imp_Cereales,,2048,,8.26344,8.26344,8.26344,8.26344,,,,,,,12776.5,5552.5,12776.5,,5552.5,,,,,,,,,,,,,,,3350.4289,3350.4289,,,,0.13892979623801663,0.13892979623801663,
DDP,30,,Imp_Cereales,,2049,,8.52411,8.52411,8.52411,8.52411,,,,,,,13179.5,5573.27,13179.5,,5573.27,,,,,,,,,,,,,,,3275.9328,3275.9328,,,,0.14178579310823639,0.14178579310823639,
DDP,30,,Imp_Cereales,,2050,,8.78432,8.78432,8.78432,8.78432,,,,,,,13581.9,5588.59,13581.9,,5588.59,,,,,,,,,,,,,,,3199.9568,3199.9568,,,,0.14455881980315136,0.14455881980315136,
DDP,30,,Imp_Cereales,,2051,,9.04457,9.04457,9.04457,9.04457,,,,,,,13984.2,5599.07,13984.2,,5599.07,,,,,,,,,,,,,,,3122.9768,3122.9768,,,,0.14725565265504376,0.14725565265504376,
DDP,30,,Imp_Cereales,,2052,,9.30501,9.30501,9.30501,9.30501,,,,,,,14386.9,5605.04,14386.9,,5605.04,,,,,,,,,,,,,,,3045.4109,3045.4109,,,,0.1498828202172478,0.1498828202172478,
DDP,30,,Imp_Cereales,,2053,,9.56533,9.56533,9.56533,9.56533,,,,,,,14789.4,5606.54,14789.4,,5606.54,,,,,,,,,,,,,,,2967.4046,2967.4046,,,,0.09162685127277881,0.09162685127277881,
DDP,30,,Imp_Cereales,,2054,,9.8256,9.8256,9.8256,9.8256,,,,,,,15191.8,5603.87,15191.8,,5603.87,,,,,,,,,,,,,,,2889.2358,2889.2358,,,,0.091378540413936,0.091378540413936,
DDP,30,,Imp_Cereales,,2055,,10.086,10.086,10.086,10.086,,,,,,,15594.4,5597.31,15594.4,,5597.31,,,,,,,,,,,,,,,2811.1885,2811.1885,,,,0.09106813183907744,0.09106813183907744,
DDP,30,,Imp_Cereales,,2056,,10.3462,10.3462,10.3462,10.3462,,,,,,,15996.7,5586.96,15996.7,,5586.96,,,,,,,,,,,,,,,2733.3751,2733.3751,,,,0.09069658467080852,0.09069658467080852,
DDP,30,,Imp_Cereales,,2057,,10.6064,10.6064,10.6064,10.6064,,,,,,,16399,5573.11,16399,,5573.11,,,,,,,,,,,,,,,2656.0347,2656.0347,,,,0.0902694246232332,0.0902694246232332,
DDP,30,,Imp_Cereales,,2058,,10.8667,10.8667,10.8667,10.8667,,,,,,,16801.5,5555.98,16801.5,,5555.98,,,,,,,,,,,,,,,2579.3601,2579.3601,,,,0.0897912753268316,0.0897912753268316,
DDP,30,,Imp_Cereales,,2059,,11.1269,11.1269,11.1269,11.1269,,,,,,,17203.8,5535.67,17203.8,,5535.67,,,,,,,,,,,,,,,2503.4322,2503.4322,,,,0.08926336283935267,0.08926336283935267,
DDP,30,,Imp_Cereales,,2060,,11.387,11.387,11.387,11.387,,,,,,,17606,5512.4,17606,,5512.4,,,,,,,,,,,,,,,2428.397,2428.397,,,,0.08868952558966388,0.08868952558966388,
DDP,30,,Imp_Cereales,,2061,,11.6472,11.6472,11.6472,11.6472,,,,,,,18008.2,5486.36,18008.2,,5486.36,,,,,,,,,,,,,,,2354.3815,2354.3815,,,,0.0880733903999952,0.0880733903999952,
DDP,30,,Imp_Cereales,,2062,,11.9074,11.9074,11.9074,11.9074,,,,,,,18410.6,5457.76,18410.6,,5457.76,,,,,,,,,,,,,,,2281.5081,2281.5081,,,,0.08741885769288442,0.08741885769288442,
DDP,30,,Imp_Cereales,,2063,,12.1675,12.1675,12.1675,12.1675,,,,,,,18812.7,5426.66,18812.7,,5426.66,,,,,,,,,,,,,,,2209.7989,2209.7989,,,,0.08672635425196307,0.08672635425196307,
DDP,30,,Imp_Cereales,,2064,,12.4276,12.4276,12.4276,12.4276,,,,,,,19214.9,5393.27,19214.9,,5393.27,,,,,,,,,,,,,,,2139.3768,2139.3768,,,,0.08600047779725156,0.08600047779725156,
DDP,30,,Imp_Cereales,,2065,,12.6878,12.6878,12.6878,12.6878,,,,,,,19617.1,5357.77,19617.1,,5357.77,,,,,,,,,,,,,,,2070.2915,2070.2915,,,,0.08524331229180426,0.08524331229180426,
DDP,30,,Imp_Cereales,,2066,,12.9478,12.9478,12.9478,12.9478,,,,,,,20019.2,5320.21,20019.2,,5320.21,,,,,,,,,,,,,,,2002.585,2002.585,,,,0.08445687430676259,0.08445687430676259,
DDP,30,,Imp_Cereales,,2067,,13.2078,13.2078,13.2078,13.2078,,,,,,,20421.3,5280.78,20421.3,,5280.78,,,,,,,,,,,,,,,1936.3112,1936.3112,,,,0.08364393324547709,0.08364393324547709,
DDP,30,,Imp_Cereales,,2068,,13.468,13.468,13.468,13.468,,,,,,,20823.5,5239.65,20823.5,,5239.65,,,,,,,,,,,,,,,1871.5138,1871.5138,,,,0.08280709780213741,0.08280709780213741,
DDP,30,,Imp_Cereales,,2069,,13.728,13.728,13.728,13.728,,,,,,,21225.5,5196.85,21225.5,,5196.85,,,,,,,,,,,,,,,1808.193,1808.193,,,,0.08194727970938674,0.08194727970938674,
DDP,30,,Imp_Cereales,,2070,,13.988,13.988,13.988,13.988,,,,,,,21627.5,5152.55,21627.5,,5152.55,,,,,,,,,,,,,,,1746.3879,1746.3879,,,,0.08106729983900396,0.08106729983900396,
DDP,30,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,30,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,30,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,30,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,30,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,30,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,30,,Imp_Tuberculos,,2024,,0.0251618,0.0251618,0.0251618,0.0251618,,,,,,,23.2056,19.4295,23.2056,,19.4295,,,,,,,,,,,,,,,21.9958,21.9958,,,,0.0003388008768234937,0.0003388008768234937,
DDP,30,,Imp_Tuberculos,,2025,,0.0334442,0.0334442,0.0334442,0.0334442,,,,,,,30.8441,25.129,30.8441,,25.129,,,,,,,,,,,,,,,27.712,27.712,,,,0.0004372064913704928,0.0004372064913704928,
