Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,118,,ENE_TERM,,2032,,,31.8582,31.8582,21.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2033,,,31.8582,31.8582,22.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2034,,,31.8582,31.8582,22.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2035,,,31.8582,31.8582,23.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2036,,,31.8582,31.8582,24.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2037,,,31.8582,31.8582,24.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2038,,,31.8582,31.8582,25.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2039,,,31.8582,31.8582,26.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2040,,,31.8582,31.8582,26.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2041,,,31.8582,31.8582,27.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2042,,,31.8582,31.8582,28.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2043,,,31.8582,31.8582,28.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2044,,,31.8582,31.8582,29.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2045,,,31.8582,31.8582,29.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2046,,,31.8582,31.8582,30.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2047,,,31.8582,31.8582,30.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2048,,,31.8582,31.8582,31.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2049,,,31.8582,31.8582,31.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2051,,,38.1355,38.1355,32.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2052,,,38.1355,38.1355,33.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2053,,,38.1355,38.1355,33.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2054,,,38.1355,38.1355,34.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2055,,,38.1355,38.1355,34.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2056,,,38.1355,38.1355,34.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2057,,,38.1355,38.1355,35.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2058,,,38.1355,38.1355,35.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2059,,,38.1355,38.1355,36.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2060,,,38.1355,38.1355,37.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2061,,,38.1355,38.1355,38.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2063,,,43.1963,43.1963,39.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2064,,,43.1963,43.1963,40.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2065,,,43.1963,43.1963,41.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2066,,,43.1963,43.1963,41.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2067,,,43.1963,43.1963,43.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2068,,,43.1963,43.1963,43.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2019,,,8.16352,8.16352,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2020,,,8.16352,8.16352,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2021,,,8.16352,8.16352,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2022,,,8.16352,8.16352,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2023,,,8.16352,8.16352,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2024,,,8.16352,8.16352,4.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2025,,,8.16352,8.16352,4.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2026,,,8.16352,8.16352,4.78245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2027,,,8.16352,8.16352,5.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2028,,,8.16352,8.16352,5.24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2029,,,8.16352,8.16352,5.46446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2030,,,8.16352,8.16352,5.68367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2031,,,8.16352,8.16352,5.89873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2032,,,8.16352,8.16352,6.10982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2033,,,8.16352,8.16352,6.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2034,,,8.16352,8.16352,6.51979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2035,,,8.16352,8.16352,6.71868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2036,,,8.16352,8.16352,6.91351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2037,,,8.16352,8.16352,7.10428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2038,,,8.16352,8.16352,7.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2039,,,8.16352,8.16352,7.47361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2040,,,8.16352,8.16352,7.65219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2041,,,8.16352,8.16352,7.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2042,,,8.16352,8.16352,7.99714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2043,,,8.16352,8.16352,8.16352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2046,,,8.63829,8.63829,8.63829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2049,,,9.07641,9.07641,9.07641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2051,,,10.8648,10.8648,9.34822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2052,,,10.8648,10.8648,9.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2053,,,10.8648,10.8648,9.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2054,,,10.8648,10.8648,9.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2055,,,10.8648,10.8648,9.84308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2056,,,10.8648,10.8648,9.95663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2057,,,10.8648,10.8648,10.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2058,,,10.8648,10.8648,10.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2059,,,10.8648,10.8648,10.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2060,,,10.8648,10.8648,10.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2061,,,10.8648,10.8648,10.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2063,,,11.2768,11.2768,11.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2065,,,12.3066,12.3066,11.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2066,,,12.3066,12.3066,11.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2067,,,12.3066,12.3066,12.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2068,,,12.3066,12.3066,12.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2019,,,4.4645,4.4645,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2020,,,4.4645,4.4645,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2021,,,4.4645,4.4645,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2022,,,4.4645,4.4645,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2023,,,4.4645,4.4645,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2024,,,4.4645,4.4645,1.81436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2025,,,4.4645,4.4645,1.92959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2026,,,4.4645,4.4645,2.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2027,,,4.4645,4.4645,2.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2028,,,4.4645,4.4645,2.27526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2029,,,4.4645,4.4645,2.39049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2030,,,4.4645,4.4645,2.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2031,,,4.4645,4.4645,2.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2032,,,4.4645,4.4645,2.73613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2033,,,4.4645,4.4645,2.85135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2034,,,4.4645,4.4645,2.96658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2035,,,4.4645,4.4645,3.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2036,,,4.4645,4.4645,3.19703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2037,,,4.4645,4.4645,3.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2038,,,4.4645,4.4645,3.42748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2039,,,4.4645,4.4645,3.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2040,,,4.4645,4.4645,3.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2041,,,4.4645,4.4645,3.77315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2042,,,4.4645,4.4645,3.88837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2043,,,4.4645,4.4645,4.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2044,,,4.4645,4.4645,4.11882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2045,,,4.4645,4.4645,4.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2046,,,4.4645,4.4645,4.34927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2047,,,4.4645,4.4645,4.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2049,,,4.81014,4.81014,4.69491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2050,,,4.81014,4.81014,4.81014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2052,,,6.88415,6.88415,5.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2053,,,6.88415,6.88415,5.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2054,,,6.88415,6.88415,5.27104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2055,,,6.88415,6.88415,5.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2056,,,6.88415,6.88415,5.50149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2057,,,6.88415,6.88415,5.61671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2058,,,6.88415,6.88415,5.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2059,,,6.88415,6.88415,5.84716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2060,,,6.88415,6.88415,5.96239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2061,,,6.88415,6.88415,6.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2062,,,6.88415,6.88415,6.19284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2063,,,6.88415,6.88415,6.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2064,,,6.88415,6.88415,6.42328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2065,,,6.88415,6.88415,6.53851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2066,,,6.88415,6.88415,6.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2067,,,6.88415,6.88415,6.88415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2068,,,6.88415,6.88415,6.88415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2019,,,4.01485,4.01485,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2020,,,4.01485,4.01485,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2021,,,4.01485,4.01485,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2022,,,4.01485,4.01485,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2023,,,4.01485,4.01485,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2024,,,4.01485,4.01485,0.682542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2025,,,4.01485,4.01485,0.759914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2026,,,4.01485,4.01485,0.84135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2027,,,4.01485,4.01485,0.926849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2028,,,4.01485,4.01485,1.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2029,,,4.01485,4.01485,1.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2030,,,4.01485,4.01485,1.20773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2031,,,4.01485,4.01485,1.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2032,,,4.01485,4.01485,1.41528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2033,,,4.01485,4.01485,1.52516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2034,,,4.01485,4.01485,1.63911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2035,,,4.01485,4.01485,1.75712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2036,,,4.01485,4.01485,1.87919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2037,,,4.01485,4.01485,2.00532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2038,,,4.01485,4.01485,2.13552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2039,,,4.01485,4.01485,2.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2040,,,4.01485,4.01485,2.40811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2041,,,4.01485,4.01485,2.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2042,,,4.01485,4.01485,2.69696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2043,,,4.01485,4.01485,2.84748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2044,,,4.01485,4.01485,3.00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2045,,,4.01485,4.01485,3.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2046,,,4.01485,4.01485,3.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2047,,,4.01485,4.01485,3.49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2048,,,4.01485,4.01485,3.66102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2049,,,4.01485,4.01485,3.83589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2050,,,4.01485,4.01485,4.01485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2052,,,6.62665,6.62665,4.38497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2053,,,6.62665,6.62665,4.57612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2054,,,6.62665,6.62665,4.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2055,,,6.62665,6.62665,4.97062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2056,,,6.62665,6.62665,5.17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2057,,,6.62665,6.62665,5.38138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2058,,,6.62665,6.62665,5.51754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2059,,,6.62665,6.62665,5.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2060,,,6.62665,6.62665,5.73937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2061,,,6.62665,6.62665,5.85028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2062,,,6.62665,6.62665,5.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2063,,,6.62665,6.62665,6.07212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2064,,,6.62665,6.62665,6.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2065,,,6.62665,6.62665,6.29394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2066,,,6.62665,6.62665,6.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2067,,,6.62665,6.62665,6.62665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2068,,,6.62665,6.62665,6.62665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2020,,,3.75421,8.17211,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2021,,,3.75421,7.98001,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2022,,,3.75421,7.78791,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2023,,,3.75421,7.59581,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2024,,,3.75421,7.40371,4.30746,,,,,,,,,,,33.1925,,,,39.1055,33.1925,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2025,,,3.75421,7.21171,4.54699,,,,,,,,,,,35.1841,,,,42.6002,35.1841,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2027,,,5.39349,8.46679,5.01385,,,,,,,,,,,38.0788,,,,48.6946,38.0788,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2028,,,5.39349,8.27469,5.24119,,,,,,,,,,,39.3641,,,,51.7325,39.3641,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2031,,,13.4916,15.7966,5.89873,,,,,,,,,,,42.5624,,,,60.714,42.5624,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2032,,,13.4916,15.6045,6.10982,,,,,,,,,,,43.4106,,,,63.6392,43.4106,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2033,,,13.4916,15.4124,6.31684,,,,,,,,,,,44.1514,,,,66.5181,44.1514,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2034,,,13.4916,15.2203,6.51979,,,,,,,,,,,44.7863,,,,69.3437,44.7863,,,,,,,,,,,,,,,,,
