Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,218,,PP_HYDPACRORMED,,2065,,0.0049815,0.230925,0.564325,,,13.6534,32.2764,4.06013,28.2162,,,,,,,,,1.4409,2.9778,0.4285,3.4063,,0.00013427929847619898,0.00027750242003194266,3.993081636238371e-05,0.00031743392483463384,
BAU,218,,PP_HYDPACRORMED,,2066,,0.00505117,0.235976,0.569376,,,13.8444,32.5368,4.06802,28.4688,,,,,,,,,1.3849,2.8478,0.4069,3.2548,,0.00013485201051366492,0.0002773016466521788,3.962473460820253e-05,0.0003169261864494678,
BAU,218,,PP_HYDPACRORMED,,2067,,0.00511448,0.24109,0.57449,,,14.0179,32.8004,4.07586,28.7245,,,,,,,,,1.3292,2.7236,0.3865,3.1101,,0.00013523256384631897,0.0002771091090822156,3.9320368791235326e-05,0.0003164298637588228,
BAU,218,,PP_HYDPACRORMED,,2068,,0.00533199,0.246422,0.579822,,,14.6141,33.0749,4.08375,28.9911,,,,,,,,,1.3134,2.6056,0.367,2.9726,,0.00013963215357659385,0.0002769989070523939,3.901867423710082e-05,0.00031601805902043117,
BAU,218,,PP_HYDPACRORMED,,2069,,0.00526341,0.251686,0.585086,,,14.4261,33.3459,4.09159,29.2543,,,,,,,,,1.229,2.4922,0.3486,2.8407,,0.00013651404556865986,0.0002768331595704484,3.871867682244494e-05,0.00031555193102279723,
BAU,218,,PP_HYDPACRORMED,,2070,,0.00534717,0.257033,0.590433,,,14.6557,33.6211,4.09948,29.5216,,,,,,,,,1.1834,2.3838,0.331,2.7149,,0.00013735674873847513,0.00027668354248229477,3.842131350385202e-05,0.0003151050434309618,
BAU,218,,PP_HYDAMARORSMA,,2019,,0.00446429,0.00446429,0.546864,,,13.7527,42.6533,6.59303,36.0602,,,,,,,,,17.0372,44.6723,8.1676,52.84,,0.0002201035532426706,0.0005771214489257636,0.00010551741328143014,0.0006826399825143863,
BAU,218,,PP_HYDAMARORSMA,,2022,,0.0386932,0.0431575,0.585557,,,119.198,44.4629,5.85124,38.6117,,,,,,,,,125.7539,40.7353,6.1731,46.9084,,0.0018462696969165741,0.0005980604679309525,9.06304392807441e-05,0.0006886902876477117,
BAU,218,,PP_HYDAMARORSMA,,2023,,0.0226363,0.0657938,0.608194,,,69.7334,46.1817,6.07743,40.1043,,,,,,,,,69.7334,40.1043,6.0774,46.1817,,0.0010486481356138137,0.0006030868912902149,9.139215410152753e-05,0.0006944785942529184,
BAU,218,,PP_HYDAMARORSMA,,2024,,0.00536841,0.0711622,0.613562,,,16.5379,46.5894,6.13108,40.4583,,,,,,,,,15.6757,38.3491,5.8115,44.1606,,0.00024145271058792947,0.0005906896402070171,8.951353465865935e-05,0.0006802034668649152,
BAU,218,,PP_HYDAMARORSMA,,2025,,0.0175799,0.0887421,0.631142,,,54.1565,47.8906,6.27311,41.6175,,,,,,,,,48.657,37.3913,5.6361,43.0274,,0.0007831002274617492,0.0006017869270796552,9.070885060689988e-05,0.0006924956330870652,
BAU,218,,PP_HYDAMARORSMA,,2026,,0.0178787,0.106621,0.649021,,,55.0772,49.2116,6.41514,42.7964,,,,,,,,,46.9045,36.446,5.4632,41.9093,,0.0007887759342920162,0.0006128991741471034,9.187300819784021e-05,0.0007047730416216689,
BAU,218,,PP_HYDAMARORSMA,,2027,,0.0179657,0.124586,0.666986,,,55.3449,50.5383,6.55717,43.9811,,,,,,,,,44.6753,35.5023,5.2931,40.7954,,0.0007850086503087615,0.0006238252115388169,9.300649511599265e-05,0.0007168321321729604,
BAU,218,,PP_HYDAMARORSMA,,2028,,0.0182782,0.142865,0.685265,,,56.3078,51.8856,6.69921,45.1864,,,,,,,,,43.083,34.5737,5.1258,39.6995,,0.000791007191512262,0.0006347747089843623,9.410993303682368e-05,0.0007288845015420354,
BAU,218,,PP_HYDAMARORSMA,,2029,,0.0370556,0.17992,0.72232,,,114.153,54.6528,7.02297,47.6298,,,,,,,,,82.789,34.5433,5.0934,39.6367,,0.001588233087007767,0.0006626827528629343,9.771195958987444e-05,0.000760395129848695,
BAU,218,,PP_HYDAMARORSMA,,2031,,0.0187765,0.198697,0.741097,,,57.8429,55.9932,7.1253,48.8679,,,,,,,,,37.6904,31.8423,4.6428,36.4851,,0.0007894180327057124,0.0006669306255471197,9.724340080525031e-05,0.00076417402635237,
BAU,218,,PP_HYDAMARORSMA,,2032,,0.0191183,0.217815,0.760215,,,58.8956,57.3959,7.26734,50.1286,,,,,,,,,36.3756,30.9609,4.4885,35.4494,,0.0007960766249394754,0.0006775753485988934,9.823075916516084e-05,0.0007758055670943778,
BAU,218,,PP_HYDAMARORSMA,,2033,,0.0192028,0.237018,0.779418,,,59.156,58.8042,7.40937,51.3948,,,,,,,,,34.6317,30.0881,4.3377,34.4258,,0.0007919282926390109,0.0006880282002590343,9.919010300951229e-05,0.0007872187048820564,
BAU,218,,PP_HYDAMARORSMA,,2034,,0.0195601,0.256578,0.798978,,,60.2567,60.236,7.5514,52.6846,,,,,,,,,33.4371,29.2352,4.1904,33.4256,,0.0007989276271824884,0.0006985311586439107,0.0001001220127206741,0.0007986531713645846,
BAU,218,,PP_HYDAMARORSMA,,2035,,0.0196438,0.276222,0.818622,,,60.5146,61.6734,7.69343,53.9799,,,,,,,,,31.8296,28.3924,4.0466,32.4391,,0.000794652584286279,0.0007088416189566636,0.00010102692625458298,0.0008098694644221626,
BAU,218,,PP_HYDAMARORSMA,,2036,,0.0200173,0.296239,0.838639,,,61.6653,63.1353,7.83547,55.2999,,,,,,,,,30.7439,27.5704,3.9065,31.4768,,0.0008019975083814771,0.0007192113232846487,0.0001019054057467946,0.0008211158186357169,
BAU,218,,PP_HYDAMARORSMA,,2037,,0.0201002,0.316339,0.858739,,,61.9207,64.6028,7.9775,56.6253,,,,,,,,,29.2618,26.7594,3.7699,30.5293,,0.0007975961792490157,0.0007293865044941238,0.0001027576161115592,0.000832144120605683,
BAU,218,,PP_HYDAMARORSMA,,2038,,0.0203322,0.336671,0.879071,,,62.6352,66.0855,8.11953,57.966,,,,,,,,,28.0564,25.9649,3.637,29.6019,,0.0007990624330419365,0.0007394955710799822,0.0001035841092062769,0.0008430792975641956,
BAU,218,,PP_HYDAMARORSMA,,2039,,0.0207314,0.357403,0.899803,,,63.8649,67.5946,8.26156,59.333,,,,,,,,,27.1158,25.1917,3.5077,28.6994,,0.0008069367940493323,0.000749675969136866,0.00010438529991037647,0.0008540617744496117,
BAU,218,,PP_HYDAMARORSMA,,2040,,0.0208131,0.378216,0.920616,,,64.1166,69.109,8.4036,60.7054,,,,,,,,,25.8035,24.4307,3.382,27.8127,,0.0008023480539839676,0.0007596606737774359,0.00010516172264997943,0.0008648223964274152,
BAU,218,,PP_HYDAMARORSMA,,2041,,0.0212304,0.399446,0.941846,,,65.4021,70.651,8.54563,62.1053,,,,,,,,,24.9487,23.6911,3.2599,26.9509,,0.0008105859090007631,0.0007697257588711232,0.00010591352971134246,0.0008756401561542047,
BAU,218,,PP_HYDAMARORSMA,,2042,,0.0213113,0.420758,0.963158,,,65.6513,72.1983,8.68766,63.5106,,,,,,,,,23.7381,22.9641,3.1413,26.1054,,0.0008058713643704755,0.0007795942178446964,0.00010664124575426236,0.0008862359545999684,
BAU,218,,PP_HYDAMARORSMA,,2043,,0.0217475,0.442505,0.984905,,,66.9953,73.7743,8.82969,64.9446,,,,,,,,,22.9612,22.2584,3.0262,25.2846,,0.0008144825180954823,0.0007895515259235177,0.00010734526370062524,0.0008968969111972263,
BAU,218,,PP_HYDAMARORSMA,,2044,,0.0218276,0.464333,1.00673,,,67.2421,75.3557,8.97173,66.384,,,,,,,,,21.8444,21.5656,2.9146,24.4802,,0.0008096433186478674,0.0007993111765563543,0.00010802609155889885,0.0009073369068936441,
BAU,218,,PP_HYDAMARORSMA,,2045,,0.0222837,0.486616,1.02902,,,68.6471,76.9671,9.11376,67.8533,,,,,,,,,21.1382,20.8938,2.8064,23.7001,,0.0008186338538793443,0.0008091675901448324,0.00010868386970653403,0.0009178519368613807,
BAU,218,,PP_HYDAMARORSMA,,2046,,0.0223631,0.508979,1.05138,,,68.8916,78.5838,9.25579,69.328,,,,,,,,,20.1076,20.2349,2.7015,22.9365,,0.0008136709556039989,0.000818825227024979,0.0001093190968734931,0.0009281444420073497,
BAU,218,,PP_HYDAMARORSMA,,2047,,0.0228399,0.531819,1.07422,,,70.3606,80.2318,9.39782,70.834,,,,,,,,,19.4657,19.5967,2.6,22.1967,,0.0008230516958105228,0.0008285893500203605,0.0001099321450914581,0.0009385212611593805,
BAU,218,,PP_HYDAMARORSMA,,2048,,0.0229185,0.554738,1.09714,,,70.6027,81.8851,9.53986,72.3453,,,,,,,,,18.5144,18.9714,2.5017,21.473,,0.0008179635041499531,0.0008381522958297573,0.00011052349718495145,0.0009486750978881732,
BAU,218,,PP_HYDAMARORSMA,,2049,,0.0234172,0.578155,1.12056,,,72.1388,83.5713,9.68189,73.8894,,,,,,,,,17.931,18.3662,2.4066,20.7727,,0.0008277450036695379,0.0008478319804895556,0.00011109328230547308,0.0009589253775384128,
BAU,218,,PP_HYDAMARORSMA,,2050,,0.023495,0.60165,1.14405,,,72.3787,85.2626,9.82392,75.4387,,,,,,,,,17.0527,17.7737,2.3146,20.0883,,0.0008225332634154783,0.0008573080215425428,0.00011164197446393187,0.000968949768720474,
BAU,218,,PP_HYDAMARORSMA,,2051,,0.0240165,0.625667,1.16807,,,73.985,86.9883,9.96595,77.0223,,,,,,,,,16.5225,17.2008,2.2256,19.4264,,0.0008327246235210415,0.0008669103976512092,0.00011216992581982189,0.000979080886236878,
BAU,218,,PP_HYDAMARORSMA,,2052,,0.0240937,0.64976,1.19216,,,74.2228,88.719,10.108,78.611,,,,,,,,,15.7114,16.6403,2.1397,18.78,,0.0008273896800857018,0.0008763066084978888,0.00011267770666569131,0.00098898431516358,
BAU,218,,PP_HYDAMARORSMA,,2053,,0.0243985,0.674159,1.21656,,,75.1618,90.4699,10.25,80.2199,,,,,,,,,15.0808,16.0956,2.0566,18.1522,,0.0008298220588753786,0.0008856658911944228,0.00011316488034443867,0.0009988307715388615,
BAU,218,,PP_HYDAMARORSMA,,2054,,0.024956,0.699115,1.24151,,,76.8795,92.2575,10.3921,81.8655,,,,,,,,,14.6212,15.5695,1.9764,17.5459,,0.0008406464639915833,0.0008951663720224894,0.00011363344088407097,0.001008798719446712,
BAU,218,,PP_HYDAMARORSMA,,2055,,0.0250323,0.724147,1.26655,,,77.1143,94.0502,10.5341,83.5161,,,,,,,,,13.9013,15.0554,1.899,16.9543,,0.0008351275258155043,0.000904457330984788,0.00011408152404538592,0.0010185388550301739,
BAU,218,,PP_HYDAMARORSMA,,2056,,0.0256155,0.749763,1.29216,,,78.9111,95.8813,10.6761,85.2052,,,,,,,,,13.4836,14.5591,1.8242,16.3834,,0.0008463909522815397,0.000913900710639429,0.00011451056246399992,0.0010284112731034287,
BAU,218,,PP_HYDAMARORSMA,,2057,,0.0256912,0.775454,1.31785,,,79.1442,97.7174,10.8181,86.8993,,,,,,,,,12.8184,14.0745,1.7521,15.8266,,0.0008407503283668824,0.0009231329018405924,0.00011492088020734015,0.0010380537820479326,
BAU,218,,PP_HYDAMARORSMA,,2058,,0.0263014,0.801755,1.34416,,,81.0241,99.5938,10.9602,88.6336,,,,,,,,,12.4388,13.607,1.6826,15.2896,,0.0008524662718025317,0.0009325269216003247,0.00011531384899320213,0.001047840770593527,
BAU,218,,PP_HYDAMARORSMA,,2059,,0.0263766,0.828132,1.37053,,,81.2555,101.475,11.1022,90.3729,,,,,,,,,11.824,13.1507,1.6156,14.7663,,0.000846702405392253,0.000941707968227056,0.0001156876696980004,0.0010573945959003253,
BAU,218,,PP_HYDAMARORSMA,,2060,,0.0270152,0.855147,1.39755,,,83.2228,103.398,11.2442,92.1542,,,,,,,,,11.4789,12.7108,1.5509,14.2617,,0.0008588857298313504,0.0009510606146876124,0.00011604371546462831,0.0010671002020251898,
BAU,218,,PP_HYDAMARORSMA,,2061,,0.0270898,0.882237,1.42464,,,83.4528,105.327,11.3863,93.9405,,,,,,,,,10.9106,12.2817,1.4886,13.7704,,0.0008529999655321088,0.0009601983787490541,0.00011638331497011785,0.0010765837379884248,
BAU,218,,PP_HYDAMARORSMA,,2062,,0.0277582,0.909995,1.45239,,,85.5118,107.299,11.5283,95.7709,,,,,,,,,10.5969,11.8683,1.4286,13.2969,,0.0008656636599784887,0.0009695198535574486,0.0001167047164406551,0.0010862225453332974,
BAU,218,,PP_HYDAMARORSMA,,2063,,0.0278325,0.937827,1.48023,,,85.7408,109.277,11.6703,97.6062,,,,,,,,,10.0714,11.4651,1.3708,12.836,,0.0008596579953844071,0.0009786233651784158,0.00011700925001323344,0.0010956376283125637,
BAU,218,,PP_HYDAMARORSMA,,2064,,0.0285323,0.96636,1.50876,,,87.8964,111.3,11.8124,99.4876,,,,,,,,,9.7863,11.0769,1.3152,12.3921,,0.0008728192188351227,0.000987920885449019,0.00011729820266322629,0.0011052190881122453,
BAU,218,,PP_HYDAMARORSMA,,2065,,0.0286063,0.994966,1.53737,,,88.1245,113.328,11.9544,101.374,,,,,,,,,9.3002,10.6985,1.2616,11.9601,,0.0008666922553038656,0.0009969992532062487,0.000117569868728952,0.001114565187990587,
BAU,218,,PP_HYDAMARORSMA,,2066,,0.0290012,1.02397,1.56637,,,89.3408,115.383,12.0964,103.286,,,,,,,,,8.937,10.332,1.21,11.5421,,0.0008702281428519281,0.0010060620003694196,0.00011782553667746498,0.0011238933813742884,
BAU,218,,PP_HYDAMARORSMA,,2067,,0.0297508,1.05372,1.59612,,,91.6502,117.486,12.2385,105.248,,,,,,,,,8.6901,9.9794,1.1604,11.1398,,0.0008841617876449328,0.0010153415903735496,0.00011806645308021708,0.0011334032198866187,
BAU,218,,PP_HYDAMARORSMA,,2068,,0.0298247,1.08354,1.62594,,,91.8778,119.595,12.3805,107.215,,,,,,,,,8.2575,9.636,1.1127,10.7486,,0.0008778573487166211,0.001024398447096606,0.00011829095718210632,0.0011426846269693475,
BAU,218,,PP_HYDAMARORSMA,,2069,,0.03061,1.11415,1.65655,,,94.297,121.756,12.5225,109.233,,,,,,,,,8.0331,9.3055,1.0668,10.3724,,0.0008923316041749272,0.0010336708285400367,0.00011850029707499208,0.0011521758571102203,
BAU,218,,PP_HYDAMARORSMA,,2070,,0.0306839,1.14484,1.68724,,,94.5247,123.921,12.6646,111.256,,,,,,,,,7.6327,8.9838,1.0226,10.0064,,0.0008859082450841476,0.0010427180167203061,0.00011869568018404391,0.0011614174458006495,
BAU,218,,PP_HYDAMARORMED,,2020,,0.0595613,0.0595613,0.469561,,,163.247,28.3657,4.88764,23.4781,,,,,,,,,191.6914,27.569,5.7393,33.3082,,0.0027243674700173385,0.0003918171353704146,8.156797626391629e-05,0.00047338444408945226,
BAU,218,,PP_HYDAMARORMED,,2021,,1.77754e-06,0.059563,0.469563,,,0.00487192,28.7083,5.23019,23.4782,,,,,,,,,0.0054,26.1318,5.8213,31.9531,,7.825373544428986e-08,0.000377111457394236,8.400833851610256e-05,0.0004611183503126707,
BAU,218,,PP_HYDAMARORMED,,2022,,0.373472,0.433035,0.843035,,,1023.62,47.2062,5.05447,42.1518,,,,,,,,,1079.9191,44.4701,5.3325,49.8025,,0.015854952156560877,0.0006528934295079453,7.828918937376397e-05,0.0007311815346447355,
BAU,218,,PP_HYDAMARORMED,,2023,,0.0255533,0.458589,0.868589,,,70.0371,48.6371,5.20767,43.4294,,,,,,,,,70.0371,43.4294,5.2077,48.6371,,0.0010532151643086129,0.000653089614744535,7.831273731657985e-05,0.0007314028031999389,
BAU,218,,PP_HYDAMARORMED,,2024,,0.00605453,0.464643,0.874643,,,16.5944,48.9761,5.24397,43.7322,,,,,,,,,15.7293,41.4523,4.9706,46.4228,,0.00024227760843760919,0.0006384884556064222,7.656176242097149e-05,0.0007150491960300578,
BAU,218,,PP_HYDAMARORMED,,2025,,0.0197501,0.484393,0.894393,,,54.1316,50.0537,5.33408,44.7197,,,,,,,,,48.6347,40.1785,4.7924,44.9709,,0.0007827401747319051,0.0006466445808355634,7.713052470708349e-05,0.0007237739487467276,
BAU,218,,PP_HYDAMARORMED,,2026,,0.0202176,0.504611,0.914611,,,55.4129,51.1547,5.42419,45.7305,,,,,,,,,47.1904,38.9447,4.6193,43.564,,0.000793583587570357,0.0006549192381446597,7.7681337014725e-05,0.0007326007183721722,
BAU,218,,PP_HYDAMARORMED,,2027,,0.0201725,0.524783,0.934783,,,55.2894,52.2534,5.51425,46.7392,,,,,,,,,44.6305,37.7287,4.4512,42.1798,,0.0007842214417296126,0.0006629459319379249,7.821378211840816e-05,0.000741159004859415,
BAU,218,,PP_HYDAMARORMED,,2028,,0.0206708,0.545454,0.955454,,,56.6551,53.3771,5.60436,47.7727,,,,,,,,,43.3488,36.5525,4.2881,40.8407,,0.0007958860324119634,0.0006711068316992999,7.872957323538942e-05,0.0007498369668512917,
BAU,218,,PP_HYDAMARORMED,,2029,,0.0417676,0.587222,0.997222,,,114.478,55.6789,5.8178,49.8611,,,,,,,,,83.0247,36.1616,4.2193,40.3809,,0.0015927548757761524,0.0006937272675672384,8.094419291296581e-05,0.0007746714604802042,
BAU,218,,PP_HYDAMARORMED,,2031,,0.0210895,0.608311,1.01831,,,57.8027,56.7903,5.8747,50.9156,,,,,,,,,37.6642,33.1765,3.8279,37.0045,,0.0007888693983026178,0.0006948768610500333,8.017568477265574e-05,0.0007750525458226892,
BAU,218,,PP_HYDAMARORMED,,2032,,0.0216143,0.629926,1.03993,,,59.2411,57.961,5.96475,51.9963,,,,,,,,,36.589,32.1144,3.684,35.7984,,0.0008007466592699958,0.0007028205674675264,8.062398631829435e-05,0.0007834438779487251,
BAU,218,,PP_HYDAMARORMED,,2033,,0.0215666,0.651492,1.06149,,,59.1102,59.1295,6.05486,53.0746,,,,,,,,,34.6049,31.0715,3.5447,34.6162,,0.0007913151626808855,0.0007105158793782279,8.105711917587805e-05,0.0007915735340387856,
BAU,218,,PP_HYDAMARORMED,,2034,,0.0221253,0.673618,1.08362,,,60.6417,60.3259,6.14497,54.1809,,,,,,,,,33.6507,30.0656,3.4099,33.4755,,0.0008040322402207938,0.0007183702040704467,8.147452982336529e-05,0.0007998451316558669,
BAU,218,,PP_HYDAMARORMED,,2035,,0.0220601,0.695678,1.10568,,,60.463,61.519,6.23509,55.2839,,,,,,,,,31.8024,29.0783,3.2795,32.3579,,0.0007939749945253094,0.0007259652051641128,8.187661129310175e-05,0.0008078419477730597,
BAU,218,,PP_HYDAMARORMED,,2036,,0.0226442,0.718322,1.12832,,,62.0639,62.7413,6.3252,56.4161,,,,,,,,,30.9426,28.1268,3.1535,31.2803,,0.0008071815617606199,0.0007337282334246368,8.226335783681454e-05,0.0008159915912614513,
BAU,218,,PP_HYDAMARORMED,,2037,,0.022571,0.740893,1.15089,,,61.8631,63.96,6.41531,57.5446,,,,,,,,,29.2346,27.1938,3.0317,30.2255,,0.0007968542377024128,0.0007412279431016271,8.263515665517353e-05,0.0008238642590404671,
BAU,218,,PP_HYDAMARORMED,,2038,,0.0231714,0.764064,1.17406,,,63.5089,65.2086,6.50536,58.7032,,,,,,,,,28.4477,26.2951,2.914,29.2091,,0.0008102085752710464,0.0007489003279202017,8.299149343202692e-05,0.0008318923316483133,
BAU,218,,PP_HYDAMARORMED,,2039,,0.0230998,0.787164,1.19716,,,63.3125,66.4537,6.59548,59.8582,,,,,,,,,26.8813,25.4147,2.8003,28.215,,0.0007999571873321395,0.0007563119022430747,8.333428043285891e-05,0.0008396464353771182,
BAU,218,,PP_HYDAMARORMED,,2040,,0.0237379,0.810902,1.2209,,,65.0615,67.7307,6.68559,61.0451,,,,,,,,,26.1838,24.5674,2.6906,27.258,,0.0008141724282678417,0.0007639116420748558,8.36627351767666e-05,0.0008475745023905184,
BAU,218,,PP_HYDAMARORMED,,2041,,0.0236476,0.83455,1.24455,,,64.814,69.0032,6.7757,62.2275,,,,,,,,,24.7243,23.7377,2.5847,26.3224,,0.0008032970670051184,0.0007712402912497455,8.397722616883052e-05,0.0008552175174185761,
BAU,218,,PP_HYDAMARORMED,,2042,,0.0243145,0.858864,1.26886,,,66.6419,70.309,6.86581,63.4432,,,,,,,,,24.0963,22.9397,2.4825,25.4223,,0.0008180310043706796,0.0007787668811436932,8.427799102543976e-05,0.0008630447494188807,
BAU,218,,PP_HYDAMARORMED,,2043,,0.0242049,0.883069,1.29307,,,66.3415,71.6093,6.95587,64.6535,,,,,,,,,22.7372,22.1586,2.384,24.5426,,0.0008065340699158214,0.0007860125334715458,8.456465622431457e-05,0.0008705763386842782,
BAU,218,,PP_HYDAMARORMED,,2044,,0.0249122,0.907981,1.31798,,,68.2801,72.945,7.04598,65.8991,,,,,,,,,22.1816,21.4081,2.289,23.697,,0.0008221415863217873,0.0007934726312817072,8.483867443649888e-05,0.0008783103424605818,
BAU,218,,PP_HYDAMARORMED,,2045,,0.0248037,0.932785,1.34279,,,67.9826,74.2753,7.13609,67.1393,,,,,,,,,20.9336,20.6739,2.1974,22.8713,,0.0008107095250161758,0.000800652961388922,8.509965983020186e-05,0.0008857515479465916,
BAU,218,,PP_HYDAMARORMED,,2046,,0.0255322,0.958317,1.36832,,,69.9793,75.6421,7.2262,68.4159,,,,,,,,,20.425,19.9687,2.1091,22.0779,,0.0008265176582268218,0.0008080525162938243,8.534783717297345e-05,0.0008934003534667979,
BAU,218,,PP_HYDAMARORMED,,2047,,0.025414,0.983731,1.39373,,,69.6554,77.0029,7.31631,69.6866,,,,,,,,,19.2706,19.2793,2.0241,21.3034,,0.0008148025328431009,0.0008151674986465377,8.558342811993482e-05,0.0009007508097902534,
BAU,218,,PP_HYDAMARORMED,,2048,,0.0257116,1.00944,1.41944,,,70.471,78.3785,7.40637,70.9721,,,,,,,,,18.4799,18.6113,1.9422,20.5535,,0.000816437701404498,0.0008222431665202732,8.580607198069038e-05,0.0009080495860642314,
BAU,218,,PP_HYDAMARORMED,,2049,,0.0265004,1.03594,1.44594,,,72.633,79.7936,7.49648,72.2972,,,,,,,,,18.0539,17.9704,1.8633,19.8337,,0.0008334156217116107,0.0008295625388736341,8.601714840153451e-05,0.0009155787693280958,
BAU,218,,PP_HYDAMARORMED,,2050,,0.0263671,1.06231,1.47231,,,72.2677,81.2021,7.58659,73.6155,,,,,,,,,17.0266,17.3441,1.7874,19.1316,,0.0008212718261108692,0.0008365886297068356,8.621628505202821e-05,0.0009228050284018643,
BAU,218,,PP_HYDAMARORMED,,2051,,0.0271806,1.08949,1.49949,,,74.4973,82.6513,7.6767,74.9746,,,,,,,,,16.6369,16.7435,1.7144,18.4578,,0.0008384907223874309,0.0008438628851610553,8.640369152374101e-05,0.0009302665766847964,
BAU,218,,PP_HYDAMARORMED,,2052,,0.0270367,1.11653,1.52653,,,74.103,84.0932,7.76681,76.3264,,,,,,,,,15.6861,16.1567,1.6441,17.8008,,0.000826054224084658,0.0008508393064946797,8.657957448636307e-05,0.0009374187695072529,
BAU,218,,PP_HYDAMARORMED,,2053,,0.0278871,1.14441,1.55441,,,76.4338,85.5777,7.85692,77.7207,,,,,,,,,15.336,15.5942,1.5764,17.1707,,0.0008438655445142201,0.0008580735332474159,8.674413772447093e-05,0.0009448185542099773,
BAU,218,,PP_HYDAMARORMED,,2054,,0.0277213,1.17214,1.58214,,,75.9793,87.0538,7.94698,79.1068,,,,,,,,,14.45,15.0448,1.5114,16.5562,,0.0008308031384381495,0.0008650010951903875,8.689703544393283e-05,0.0009518983493262899,
BAU,218,,PP_HYDAMARORMED,,2055,,0.0286214,1.20076,1.61076,,,78.4462,88.575,8.03709,80.5379,,,,,,,,,14.1414,14.5185,1.4488,15.9673,,0.0008495516514528202,0.000872204210650638,8.703956447061739e-05,0.0009592438834186175,
BAU,218,,PP_HYDAMARORMED,,2056,,0.0284553,1.22921,1.63921,,,77.9909,90.0878,8.1272,81.9606,,,,,,,,,13.3264,14.0047,1.3887,15.3934,,0.000836520997936847,0.000879099521912207,8.71713681266961e-05,0.000966270890038903,
BAU,218,,PP_HYDAMARORMED,,2057,,0.0293849,1.2586,1.6686,,,80.5389,91.6472,8.21731,83.4299,,,,,,,,,13.0443,13.5126,1.3309,14.8435,,0.0008555662527551924,0.0008862774002468427,8.72926390157771e-05,0.0009735699330324312,
BAU,218,,PP_HYDAMARORMED,,2058,,0.029207,1.2878,1.6978,,,80.0514,93.1977,8.30743,84.8902,,,,,,,,,12.2895,13.0323,1.2754,14.3077,,0.0008422323544547016,0.0008931420689223487,8.740367224517774e-05,0.000980546477647648,
BAU,218,,PP_HYDAMARORMED,,2059,,0.0301678,1.31797,1.72797,,,82.6847,94.7961,8.39748,86.3986,,,,,,,,,12.032,12.5724,1.222,13.7944,,0.0008615950228493682,0.0009002947793382986,8.750381839055002e-05,0.0009877988061337947,
BAU,218,,PP_HYDAMARORMED,,2060,,0.0299891,1.34796,1.75796,,,82.1949,96.3857,8.48759,87.8981,,,,,,,,,11.3371,12.1238,1.1707,13.2945,,0.0008482774753422723,0.0009071363108341587,8.759462469010021e-05,0.000994731038727435,
BAU,218,,PP_HYDAMARORMED,,2061,,0.031006,1.37897,1.78897,,,84.9819,98.0261,8.5777,89.4484,,,,,,,,,11.1105,11.6944,1.1214,12.8159,,0.0008686294261049732,0.0009142830691948298,8.767564185197824e-05,0.0010019587110468079,
BAU,218,,PP_HYDAMARORMED,,2062,,0.0308033,1.40977,1.81977,,,84.4264,99.6564,8.66782,90.9885,,,,,,,,,10.4624,11.2756,1.0741,12.3498,,0.0008546758040739159,0.0009211060687057543,8.774715051296715e-05,0.001008854029084644,
BAU,218,,PP_HYDAMARORMED,,2063,,0.031867,1.44164,1.85164,,,87.342,101.34,8.75793,92.5819,,,,,,,,,10.2595,10.875,1.0287,11.9037,,0.000875712013800488,0.0009282485183585836,8.780912409864336e-05,0.0010160593469183377,
BAU,218,,PP_HYDAMARORMED,,2064,,0.0316394,1.47328,1.88328,,,86.718,103.012,8.84798,94.1639,,,,,,,,,9.6551,10.4842,0.9851,11.4693,,0.0008611176000262147,0.0009350560619145791,8.78612433713871e-05,0.001022918496896843,
BAU,218,,PP_HYDAMARORMED,,2065,,0.0327642,1.50604,1.91604,,,89.8009,104.74,8.93809,95.8021,,,,,,,,,9.4771,10.1105,0.9433,11.0537,,0.000883179417180431,0.0009422003882217369,8.790487753359087e-05,0.0010301033971316363,
BAU,218,,PP_HYDAMARORMED,,2066,,0.0325348,1.53858,1.94858,,,89.1721,106.457,9.02821,97.4288,,,,,,,,,8.9202,9.7461,0.9031,10.6492,,0.0008685849127969128,0.0009490096762542078,8.79396918493813e-05,0.0010369492706981324,
BAU,218,,PP_HYDAMARORMED,,2067,,0.0336997,1.57228,1.98228,,,92.3649,108.232,9.11832,99.1138,,,,,,,,,8.7579,9.3978,0.8646,10.2624,,0.0008910565945262035,0.0009561641391757175,8.796565759287535e-05,0.0010441286391124774,
BAU,218,,PP_HYDAMARORMED,,2068,,0.0334561,1.60573,2.01573,,,91.6974,109.995,9.20843,100.787,,,,,,,,,8.2413,9.0582,0.8276,9.8858,,0.0008761336954977971,0.0009629813579025848,8.798303774842884e-05,0.0010509602871649599,
