Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,716,,Floricolas,,2025,,0.00717984,0.00717984,0.00717984,0.00717984,,,51.4686,42.5087,,,7.20438,5.86947,7.20438,,48.3782,,,,,,,,,,,,,46.2421,,6.4728,6.4728,,0.0007295530108432844,,0.0001021200716603743,0.0001021200716603743,
DDP,716,,Floricolas,,2026,,0.00725665,0.00725665,0.00725665,0.00725665,,,51.9083,41.7164,,,7.26596,5.76008,7.26596,,47.4764,,,,,,,,,,,,,44.2058,,6.1878,6.1878,,0.0007143549857989851,,9.999315625084994e-05,9.999315625084994e-05,
DDP,716,,Floricolas,,2027,,0.00739932,0.00739932,0.00739932,0.00739932,,,52.8159,41.3016,,,7.39302,5.70284,7.39302,,47.0045,,,,,,,,,,,,,42.6339,,5.9678,5.9678,,0.0007194990458061692,,0.0001007134373479563,0.0001007134373479563,
DDP,716,,Floricolas,,2028,,0.00752163,0.00752163,0.00752163,0.00752163,,,53.574,40.7653,,,7.49917,5.62881,7.49917,,46.3941,,,,,,,,,,,,,40.9913,,5.7379,5.7379,,0.0007224501312304987,,0.00010112697111695635,0.00010112697111695635,
DDP,716,,Floricolas,,2029,,0.00759921,0.00759921,0.00759921,0.00759921,,,54.0105,39.9897,,,7.56029,5.52173,7.56029,,45.5114,,,,,,,,,,,,,39.1709,,5.4831,5.4831,,0.0007209750935391475,,0.00010092076151735462,0.00010092076151735462,
DDP,716,,Floricolas,,2030,,0.00769312,0.00769312,0.00769312,0.00769312,,,54.5605,39.3081,,,7.6373,5.42763,7.6373,,44.7357,,,,,,,,,,,,,37.5069,,5.2502,5.2502,,0.0007209558484756241,,0.00010091835854808669,0.00010091835854808669,
DDP,716,,Floricolas,,2031,,0.00784953,0.00784953,0.00784953,0.00784953,,,55.5498,38.9422,,,7.77581,5.37712,7.77581,,44.3193,,,,,,,,,,,,,36.1962,,5.0667,5.0667,,0.0007266095316339444,,0.00010171013508913697,0.00010171013508913697,
DDP,716,,Floricolas,,2032,,0.00795625,0.00795625,0.00795625,0.00795625,,,56.1835,38.3248,,,7.86455,5.2919,7.86455,,43.6167,,,,,,,,,,,,,34.7006,,4.8574,4.8574,,0.0007274709322150196,,0.00010183116964859135,0.00010183116964859135,
DDP,716,,Floricolas,,2033,,0.00809939,0.00809939,0.00809939,0.00809939,,,57.0706,37.8806,,,7.98874,5.23058,7.98874,,43.1112,,,,,,,,,,,,,33.4109,,4.6769,4.6769,,0.0007314885897208476,,0.00010239373961806122,0.00010239373961806122,
DDP,716,,Floricolas,,2034,,0.00820458,0.00820458,0.00820458,0.00820458,,,57.6865,37.2574,,,8.07498,5.14454,8.07498,,42.4019,,,,,,,,,,,,,32.0108,,4.4809,4.4809,,0.0007319098145744112,,0.00010245303692357966,0.00010245303692357966,
DDP,716,,Floricolas,,2035,,0.00831249,0.00831249,0.00831249,0.00831249,,,58.3182,36.6501,,,8.16344,5.06071,8.16344,,41.7109,,,,,,,,,,,,,30.6743,,4.2938,4.2938,,0.0007324462423093763,,0.00010252855801993297,0.00010252855801993297,
DDP,716,,Floricolas,,2036,,0.00843891,0.00843891,0.00843891,0.00843891,,,59.0762,36.1259,,,8.26958,4.98834,8.26958,,41.1142,,,,,,,,,,,,,29.4531,,4.1229,4.1229,,0.000734467291369624,,0.00010281189418690462,0.00010281189418690462,
DDP,716,,Floricolas,,2037,,0.00854499,0.00854499,0.00854499,0.00854499,,,59.6883,35.5163,,,8.35529,4.90419,8.35529,,40.4205,,,,,,,,,,,,,28.2069,,3.9485,3.9485,,0.0007345770922967034,,0.00010282759993995009,0.00010282759993995009,
DDP,716,,Floricolas,,2038,,0.00866014,0.00866014,0.00866014,0.00866014,,,60.3603,34.9481,,,8.44938,4.82575,8.44938,,39.7739,,,,,,,,,,,,,27.0374,,3.7848,3.7848,,0.0007353393789332566,,0.00010293457523523043,0.00010293457523523043,
DDP,716,,Floricolas,,2039,,0.00879363,0.00879363,0.00879363,0.00879363,,,61.1564,34.4547,,,8.56086,4.75763,8.56086,,39.2123,,,,,,,,,,,,,25.9659,,3.6348,3.6348,,0.0007375077870571751,,0.00010323859667845537,0.00010323859667845537,
DDP,716,,Floricolas,,2040,,0.00890895,0.00890895,0.00890895,0.00890895,,,61.8223,33.8911,,,8.6541,4.67982,8.6541,,38.5709,,,,,,,,,,,,,24.8802,,3.4828,3.4828,,0.0007380029864575038,,0.0001033082179909496,0.0001033082179909496,
DDP,716,,Floricolas,,2041,,0.00902825,0.00902825,0.00902825,0.00902825,,,62.5122,33.3456,,,8.75071,4.60452,8.75071,,37.9501,,,,,,,,,,,,,23.8463,,3.3381,3.3381,,0.0007386964428513737,,0.00010340570879642604,0.00010340570879642604,
DDP,716,,Floricolas,,2042,,0.00914576,0.00914576,0.00914576,0.00914576,,,63.1862,32.7967,,,8.84509,4.52873,8.84509,,37.3254,,,,,,,,,,,,,22.8468,,3.1982,3.1982,,0.0007391145052987081,,0.00010346459068075862,0.00010346459068075862,
DDP,716,,Floricolas,,2043,,0.0092229,0.0092229,0.0092229,0.0092229,,,63.5782,32.1107,,,8.9,4.43402,8.9,,36.5447,,,,,,,,,,,,,21.7901,,3.0503,3.0503,,0.0007361833301324062,,0.00010305468915726483,0.00010305468915726483,
DDP,716,,Floricolas,,2044,,0.00934259,0.00934259,0.00934259,0.00934259,,,64.2606,31.5805,,,8.99556,4.36084,8.99556,,35.9414,,,,,,,,,,,,,20.8758,,2.9223,2.9223,,0.0007365645121327178,,0.00010310844067376574,0.00010310844067376574,
DDP,716,,Floricolas,,2045,,0.00943452,0.00943452,0.00943452,0.00943452,,,64.7488,30.9628,,,9.06393,4.27555,9.06393,,35.2383,,,,,,,,,,,,,19.9378,,2.791,2.791,,0.0007346593355507253,,0.00010284207261413778,0.00010284207261413778,
DDP,716,,Floricolas,,2046,,0.00956877,0.00956877,0.00956877,0.00956877,,,65.524,30.4889,,,9.17248,4.21013,9.17248,,34.6991,,,,,,,,,,,,,19.1247,,2.6772,2.6772,,0.0007359409053085158,,0.00010302184291441694,0.00010302184291441694,
DDP,716,,Floricolas,,2047,,0.00966436,0.00966436,0.00966436,0.00966436,,,66.0309,29.8967,,,9.24348,4.12836,9.24348,,34.025,,,,,,,,,,,,,18.2679,,2.5573,2.5573,,0.0007341385355042119,,0.00010276998905304142,0.00010276998905304142,
DDP,716,,Floricolas,,2048,,0.00975748,0.00975748,0.00975748,0.00975748,,,66.5181,29.3055,,,9.31171,4.04674,9.31171,,33.3522,,,,,,,,,,,,,17.4433,,2.4418,2.4418,,0.0007320806086471321,,0.00010248221648461977,0.00010248221648461977,
DDP,716,,Floricolas,,2049,,0.00985619,0.00985619,0.00985619,0.00985619,,,67.0404,28.7395,,,9.38487,3.9686,9.38487,,32.7081,,,,,,,,,,,,,16.6637,,2.3327,2.3327,,0.0007303716846316449,,0.0001022434727708812,0.0001022434727708812,
DDP,716,,Floricolas,,2050,,0.0100341,0.0100341,0.0100341,0.0100341,,,68.0975,28.4058,,,9.53288,3.92254,9.53288,,32.3284,,,,,,,,,,,,,16.0441,,2.246,2.246,,0.0007343900138716783,,0.00010280629796155578,0.00010280629796155578,
DDP,716,,Floricolas,,2051,,0.010219,0.010219,0.010219,0.010219,,,69.1962,28.0862,,,9.68673,3.87841,9.68673,,31.9646,,,,,,,,,,,,,15.453,,2.1633,2.1633,,0.0007386966049417071,,0.00010340964625206273,0.00010340964625206273,
DDP,716,,Floricolas,,2052,,0.0103854,0.0103854,0.0103854,0.0103854,,,70.1643,27.7115,,,9.82229,3.82669,9.82229,,31.5382,,,,,,,,,,,,,14.8523,,2.0792,2.0792,,0.0007414610090502725,,0.00010379701720938428,0.00010379701720938428,
DDP,716,,Floricolas,,2053,,0.0105514,0.0105514,0.0105514,0.0105514,,,71.1245,27.3336,,,9.95674,3.77452,9.95674,,31.1081,,,,,,,,,,,,,14.2707,,1.9978,1.9978,,0.00044064762487665195,,6.168639262862103e-05,6.168639262862103e-05,
DDP,716,,Floricolas,,2054,,0.0107228,0.0107228,0.0107228,0.0107228,,,72.1157,26.9675,,,10.0955,3.72398,10.0955,,30.6915,,,,,,,,,,,,,13.7152,,1.92,1.92,,0.00043377528712392773,,6.072434173362544e-05,6.072434173362544e-05,
DDP,716,,Floricolas,,2055,,0.0108953,0.0108953,0.0108953,0.0108953,,,73.11,26.6024,,,10.2348,3.67358,10.2348,,30.276,,,,,,,,,,,,,13.1795,,1.845,1.845,,0.00042694756571300926,,5.9769155321563496e-05,5.9769155321563496e-05,
DDP,716,,Floricolas,,2056,,0.0110726,0.0110726,0.0110726,0.0110726,,,74.1305,26.2468,,,10.3777,3.62448,10.3777,,29.8712,,,,,,,,,,,,,12.6668,,1.7732,1.7732,,0.0004202981346114743,,5.883850711323271e-05,5.883850711323271e-05,
DDP,716,,Floricolas,,2057,,0.0112433,0.0112433,0.0112433,0.0112433,,,75.1013,25.8738,,,10.5136,3.57298,10.5136,,29.4467,,,,,,,,,,,,,12.1636,,1.7028,1.7028,,0.0004134002768130266,,5.787283509475118e-05,5.787283509475118e-05,
DDP,716,,Floricolas,,2058,,0.0114152,0.0114152,0.0114152,0.0114152,,,76.0754,25.5029,,,10.65,3.52179,10.65,,29.0247,,,,,,,,,,,,,11.6791,,1.635,1.635,,0.0004065653177989373,,5.691617309351882e-05,5.691617309351882e-05,
DDP,716,,Floricolas,,2059,,0.0115884,0.0115884,0.0115884,0.0115884,,,77.0525,25.1342,,,10.7868,3.47089,10.7868,,28.6051,,,,,,,,,,,,,11.2124,,1.5697,1.5697,,0.00039979337502058974,,5.596821878163716e-05,5.596821878163716e-05,
DDP,716,,Floricolas,,2060,,0.0117619,0.0117619,0.0117619,0.0117619,,,78.0265,24.7659,,,10.9232,3.42004,10.9232,,28.186,,,,,,,,,,,,,10.7622,,1.5066,1.5066,,0.00039305539409416725,,5.5025186068443506e-05,5.5025186068443506e-05,
DDP,716,,Floricolas,,2061,,0.011935,0.011935,0.011935,0.011935,,,78.9921,24.3966,,,11.0585,3.36906,11.0585,,27.7657,,,,,,,,,,,,,10.3274,,1.4458,1.4458,,0.0003863296754709221,,5.4084227615105725e-05,5.4084227615105725e-05,
DDP,716,,Floricolas,,2062,,0.012108,0.012108,0.012108,0.012108,,,79.9526,24.0277,,,11.193,3.31813,11.193,,27.3459,,,,,,,,,,,,,9.908,,1.3871,1.3871,,0.0003796380868399787,,5.314760378023831e-05,5.314760378023831e-05,
DDP,716,,Floricolas,,2063,,0.0122813,0.0122813,0.0122813,0.0122813,,,80.9094,23.6599,,,11.327,3.26734,11.327,,26.9272,,,,,,,,,,,,,9.5039,,1.3305,1.3305,,0.00037299150503190825,,5.2217353947704775e-05,5.2217353947704775e-05,
DDP,716,,Floricolas,,2064,,0.0124549,0.0124549,0.0124549,0.0124549,,,81.8625,23.2934,,,11.4605,3.21674,11.4605,,26.5101,,,,,,,,,,,,,9.1145,,1.276,1.276,,0.0003663934818124219,,5.129396852418704e-05,5.129396852418704e-05,
DDP,716,,Floricolas,,2065,,0.0126282,0.0126282,0.0126282,0.0126282,,,82.8085,22.9275,,,11.5929,3.16622,11.5929,,26.0937,,,,,,,,,,,,,8.7392,,1.2235,1.2235,,0.0003598325351818502,,5.0375294771788783e-05,5.0375294771788783e-05,
DDP,716,,Floricolas,,2066,,0.0128011,0.0128011,0.0128011,0.0128011,,,83.7469,22.5623,,,11.7244,3.11581,11.7244,,25.6781,,,,,,,,,,,,,8.3775,,1.1728,1.1728,,0.00035331089188783845,,4.946282454454759e-05,4.946282454454759e-05,
DDP,716,,Floricolas,,2067,,0.0129734,0.0129734,0.0129734,0.0129734,,,84.6761,22.1978,,,11.8545,3.06548,11.8545,,25.2633,,,,,,,,,,,,,8.0288,,1.124,1.124,,0.0003468262087079345,,4.8555038448017914e-05,4.8555038448017914e-05,
DDP,716,,Floricolas,,2068,,0.0131455,0.0131455,0.0131455,0.0131455,,,85.5985,21.8348,,,11.9837,3.01536,11.9837,,24.8501,,,,,,,,,,,,,7.6932,,1.077,1.077,,0.00034039250660149634,,4.7654593028620264e-05,4.7654593028620264e-05,
DDP,716,,Floricolas,,2069,,0.0133172,0.0133172,0.0133172,0.0133172,,,86.5131,21.4732,,,12.1118,2.96545,12.1118,,24.4387,,,,,,,,,,,,,7.37,,1.0318,1.0318,,0.0003340092437976088,,4.676116286467459e-05,4.676116286467459e-05,
DDP,716,,Floricolas,,2070,,0.0134884,0.0134884,0.0134884,0.0134884,,,87.419,21.1133,,,12.2386,2.91575,12.2386,,24.029,,,,,,,,,,,,,7.059,,0.9882,0.9882,,0.00032767644363083514,,4.587447720770472e-05,4.587447720770472e-05,
DDP,716,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2024,,1.78815,1.78815,1.78815,1.78815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2025,,1.76855,1.76855,1.76855,1.76855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2026,,1.76764,1.76764,1.76764,1.76764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2027,,1.77341,1.77341,1.77341,1.77341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2028,,1.76141,1.76141,1.76141,1.76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2029,,1.76057,1.76057,1.76057,1.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2030,,1.75528,1.75528,1.75528,1.75528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2031,,1.7336,1.7336,1.7336,1.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2032,,1.72443,1.72443,1.72443,1.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2033,,1.70552,1.70552,1.70552,1.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2034,,1.69618,1.69618,1.69618,1.69618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2035,,1.68588,1.68588,1.68588,1.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2036,,1.67046,1.67046,1.67046,1.67046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2037,,1.66013,1.66013,1.66013,1.66013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2038,,1.64716,1.64716,1.64716,1.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2039,,1.62907,1.62907,1.62907,1.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2040,,1.61555,1.61555,1.61555,1.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2041,,1.60073,1.60073,1.60073,1.60073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2042,,1.58614,1.58614,1.58614,1.58614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2043,,1.58219,1.58219,1.58219,1.58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2044,,1.56661,1.56661,1.56661,1.56661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2045,,1.55832,1.55832,1.55832,1.55832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2046,,1.53837,1.53837,1.53837,1.53837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2047,,1.52873,1.52873,1.52873,1.52873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2048,,1.51959,1.51959,1.51959,1.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2049,,1.50878,1.50878,1.50878,1.50878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2050,,1.47518,1.47518,1.47518,1.47518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2051,,1.43208,1.43208,1.43208,1.43208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2052,,1.3936,1.3936,1.3936,1.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2053,,1.35477,1.35477,1.35477,1.35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2054,,1.31397,1.31397,1.31397,1.31397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2055,,1.27235,1.27235,1.27235,1.27235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2056,,1.22892,1.22892,1.22892,1.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2057,,1.18687,1.18687,1.18687,1.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2058,,1.14398,1.14398,1.14398,1.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2059,,1.10026,1.10026,1.10026,1.10026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2060,,1.05596,1.05596,1.05596,1.05596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2061,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2062,,0.966154,0.966154,0.966154,0.966154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2063,,0.920452,0.920452,0.920452,0.920452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2064,,0.874187,0.874187,0.874187,0.874187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2065,,0.827519,0.827519,0.827519,0.827519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2066,,0.78046,0.78046,0.78046,0.78046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2067,,0.733087,0.733087,0.733087,0.733087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2068,,0.685293,0.685293,0.685293,0.685293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2069,,0.637121,0.637121,0.637121,0.637121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Otros_cultivos,,2070,,0.588613,0.588613,0.588613,0.588613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2024,,1.3299,1.3299,1.3299,1.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2025,,1.3448,1.3448,1.3448,1.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2026,,1.3597,1.3597,1.3597,1.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2027,,1.3747,1.3747,1.3747,1.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2028,,1.3896,1.3896,1.3896,1.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2029,,1.4045,1.4045,1.4045,1.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2030,,1.4194,1.4194,1.4194,1.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2031,,1.4343,1.4343,1.4343,1.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2032,,1.4493,1.4493,1.4493,1.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2033,,1.4642,1.4642,1.4642,1.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2034,,1.4791,1.4791,1.4791,1.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2035,,1.494,1.494,1.494,1.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2036,,1.509,1.509,1.509,1.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2037,,1.5239,1.5239,1.5239,1.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2038,,1.5388,1.5388,1.5388,1.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2039,,1.5537,1.5537,1.5537,1.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2040,,1.5687,1.5687,1.5687,1.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2041,,1.5836,1.5836,1.5836,1.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2042,,1.5985,1.5985,1.5985,1.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2043,,1.6134,1.6134,1.6134,1.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2044,,1.6284,1.6284,1.6284,1.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2045,,1.6433,1.6433,1.6433,1.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2046,,1.6582,1.6582,1.6582,1.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2047,,1.6731,1.6731,1.6731,1.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2048,,1.6881,1.6881,1.6881,1.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2049,,1.703,1.703,1.703,1.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2050,,1.7179,1.7179,1.7179,1.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2051,,1.7328,1.7328,1.7328,1.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2052,,1.7478,1.7478,1.7478,1.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2053,,1.7627,1.7627,1.7627,1.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2054,,1.7776,1.7776,1.7776,1.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2055,,1.7925,1.7925,1.7925,1.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2056,,1.8075,1.8075,1.8075,1.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2057,,1.8224,1.8224,1.8224,1.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2058,,1.8373,1.8373,1.8373,1.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2059,,1.8522,1.8522,1.8522,1.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2060,,1.8672,1.8672,1.8672,1.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2061,,1.8821,1.8821,1.8821,1.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Dem_Banano,,2062,,1.897,1.897,1.897,1.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
