Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,195,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,195,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,195,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,195,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,195,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,195,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,195,,INORG_DCOLL,,2024,,0.211535,0.272268,0.272268,0.126401,,,,,,,7.78167,6.5154,7.78167,,6.5154,,,,,,,,,,,,,,,7.376,7.376,,,,0.00011361208583924036,0.00011361208583924036,
DDP,195,,INORG_DCOLL,,2025,,,0.272268,0.272268,0.166748,,,,,,,10.3595,8.43997,10.3595,,8.43997,,,,,,,,,,,,,,,9.3075,9.3075,,,,0.00014684301527204946,0.00014684301527204946,
DDP,195,,INORG_DCOLL,,2026,,,0.272268,0.272268,0.203671,,,,,,,12.7681,10.1219,12.7681,,10.1219,,,,,,,,,,,,,,,10.8735,10.8735,,,,0.00017571286083689936,0.00017571286083689936,
DDP,195,,INORG_DCOLL,,2027,,,0.272268,0.272268,0.2386,,,,,,,15.0923,11.642,15.0923,,11.642,,,,,,,,,,,,,,,12.1828,12.1828,,,,0.00020556831640215347,0.00020556831640215347,
DDP,195,,INORG_DCOLL,,2028,,,0.272268,0.272268,0.272268,,,,,,,17.3754,13.0418,17.3754,,13.0418,,,,,,,,,,,,,,,13.2945,13.2945,,,,0.000234238908858404,0.000234238908858404,
DDP,195,,INORG_DCOLL,,2029,,0.0650374,0.337306,0.337306,0.305087,,,,,,,19.6416,14.3454,19.6416,,14.3454,,,,,,,,,,,,,,,14.245,14.245,,,,0.00026207437746579956,0.00026207437746579956,
DDP,195,,INORG_DCOLL,,2030,,,0.337306,0.337306,0.337306,,,,,,,21.9059,15.568,21.9059,,15.568,,,,,,,,,,,,,,,15.0589,15.0589,,,,0.00028928923738169256,0.00028928923738169256,
DDP,195,,INORG_DCOLL,,2031,,0.156252,0.493558,0.493558,0.369086,,,,,,,24.1778,16.7194,24.1778,,16.7194,,,,,,,,,,,,,,,15.7542,15.7542,,,,0.0003160177174833756,0.0003160177174833756,
DDP,195,,INORG_DCOLL,,2032,,,0.493558,0.493558,0.400537,,,,,,,26.4637,17.8069,26.4637,,17.8069,,,,,,,,,,,,,,,16.3448,16.3448,,,,0.000342348706415119,0.000342348706415119,
DDP,195,,INORG_DCOLL,,2033,,,0.493558,0.493558,0.431732,,,,,,,28.768,18.8357,28.768,,18.8357,,,,,,,,,,,,,,,16.8417,16.8417,,,,0.0003683420255696193,0.0003683420255696193,
DDP,195,,INORG_DCOLL,,2034,,,0.493558,0.493558,0.462725,,,,,,,31.0939,19.8098,31.0939,,19.8098,,,,,,,,,,,,,,,17.2543,17.2543,,,,0.0003940399677608049,0.0003940399677608049,
DDP,195,,INORG_DCOLL,,2035,,,0.493558,0.493558,0.493558,,,,,,,33.4439,20.7327,33.4439,,20.7327,,,,,,,,,,,,,,,17.5909,17.5909,,,,0.00041947440715310873,0.00041947440715310873,
DDP,195,,INORG_DCOLL,,2036,,0.0307008,0.524259,0.524259,0.524259,,,,,,,35.8195,21.6069,35.8195,,21.6069,,,,,,,,,,,,,,,17.8582,17.8582,,,,0.0004446635669318656,0.0004446635669318656,
DDP,195,,INORG_DCOLL,,2037,,0.0915191,0.615778,0.615778,0.554851,,,,,,,38.2223,22.4349,38.2223,,22.4349,,,,,,,,,,,,,,,18.0627,18.0627,,,,0.00046962620280139054,0.00046962620280139054,
DDP,195,,INORG_DCOLL,,2038,,,0.615778,0.615778,0.585352,,,,,,,40.6534,23.2186,40.6534,,23.2186,,,,,,,,,,,,,,,18.21,18.21,,,,0.0004943742614700455,0.0004943742614700455,
DDP,195,,INORG_DCOLL,,2039,,,0.615778,0.615778,0.615778,,,,,,,43.1134,23.9599,43.1134,,23.9599,,,,,,,,,,,,,,,18.3051,18.3051,,,,0.0005189132112401397,0.0005189132112401397,
DDP,195,,INORG_DCOLL,,2040,,0.121134,0.736912,0.736912,0.646138,,,,,,,45.603,24.6604,45.603,,24.6604,,,,,,,,,,,,,,,18.3528,18.3528,,,,0.0005432495101656704,0.0005432495101656704,
DDP,195,,INORG_DCOLL,,2041,,,0.736912,0.736912,0.676442,,,,,,,48.123,25.3217,48.123,,25.3217,,,,,,,,,,,,,,,18.3573,18.3573,,,,0.0005673905504375393,0.0005673905504375393,
DDP,195,,INORG_DCOLL,,2042,,,0.736912,0.736912,0.706698,,,,,,,50.6736,25.9451,50.6736,,25.9451,,,,,,,,,,,,,,,18.3225,18.3225,,,,0.0005913364358676939,0.0005913364358676939,
DDP,195,,INORG_DCOLL,,2043,,,0.736912,0.736912,0.736912,,,,,,,53.2552,26.532,53.2552,,26.532,,,,,,,,,,,,,,,18.2521,18.2521,,,,0.0006150895884668182,0.0006150895884668182,
DDP,195,,INORG_DCOLL,,2044,,0.120528,0.857439,0.857439,0.767089,,,,,,,55.8682,27.0836,55.8682,,27.0836,,,,,,,,,,,,,,,18.1494,18.1494,,,,0.0006386523438927346,0.0006386523438927346,
DDP,195,,INORG_DCOLL,,2045,,,0.857439,0.857439,0.797233,,,,,,,58.5128,27.6011,58.5128,,27.6011,,,,,,,,,,,,,,,18.0176,18.0176,,,,0.0006620246912019828,0.0006620246912019828,
DDP,195,,INORG_DCOLL,,2046,,,0.857439,0.857439,0.827349,,,,,,,61.1893,28.0856,61.1893,,28.0856,,,,,,,,,,,,,,,17.8595,17.8595,,,,0.0006852077508503264,0.0006852077508503264,
DDP,195,,INORG_DCOLL,,2047,,,0.857439,0.857439,0.857439,,,,,,,63.8978,28.5383,63.8978,,28.5383,,,,,,,,,,,,,,,17.6777,17.6777,,,,0.0007082003923676387,0.0007082003923676387,
DDP,195,,INORG_DCOLL,,2048,,0.0601143,0.917553,0.917553,0.887507,,,,,,,66.6385,28.9602,66.6385,,28.9602,,,,,,,,,,,,,,,17.4749,17.4749,,,,0.000731002640174818,0.000731002640174818,
DDP,195,,INORG_DCOLL,,2049,,,0.917553,0.917553,0.917553,,,,,,,69.4115,29.3523,69.4115,,29.3523,,,,,,,,,,,,,,,17.2531,17.2531,,,,0.0007536134447972631,0.0007536134447972631,
DDP,195,,INORG_DCOLL,,2050,,0.0300284,0.947582,0.947582,0.947582,,,,,,,72.217,29.7155,72.217,,29.7155,,,,,,,,,,,,,,,17.0147,17.0147,,,,0.0007760328877672949,0.0007760328877672949,
DDP,195,,INORG_DCOLL,,2051,,,0.947582,0.947582,0.947582,,,,,,,72.7509,29.1283,72.7509,,29.1283,,,,,,,,,,,,,,,16.2469,16.2469,,,,0.0007737533267042673,0.0007737533267042673,
DDP,195,,INORG_DCOLL,,2052,,,0.947582,0.947582,0.947582,,,,,,,73.2848,28.5512,73.2848,,28.5512,,,,,,,,,,,,,,,15.5129,15.5129,,,,0.0007714389120340217,0.0007714389120340217,
DDP,195,,INORG_DCOLL,,2053,,,0.947582,0.947582,0.947582,,,,,,,73.8186,27.984,73.8186,,27.984,,,,,,,,,,,,,,,14.8113,14.8113,,,,0.00045733876177294215,0.00045733876177294215,
DDP,195,,INORG_DCOLL,,2054,,,0.947582,0.947582,0.947582,,,,,,,74.3525,27.4267,74.3525,,27.4267,,,,,,,,,,,,,,,14.1406,14.1406,,,,0.00044722961901336097,0.00044722961901336097,
DDP,195,,INORG_DCOLL,,2055,,,0.947582,0.947582,0.947582,,,,,,,74.8864,26.8791,74.8864,,26.8791,,,,,,,,,,,,,,,13.4997,13.4997,,,,0.0004373213812749377,0.0004373213812749377,
DDP,195,,INORG_DCOLL,,2056,,,0.947582,0.947582,0.947582,,,,,,,75.4202,26.341,75.4202,,26.341,,,,,,,,,,,,,,,12.8871,12.8871,,,,0.0004276103543349136,0.0004276103543349136,
DDP,195,,INORG_DCOLL,,2057,,,0.947582,0.947582,0.947582,,,,,,,75.9541,25.8125,75.9541,,25.8125,,,,,,,,,,,,,,,12.3018,12.3018,,,,0.0004180945731310151,0.0004180945731310151,
DDP,195,,INORG_DCOLL,,2058,,,0.947582,0.947582,0.947582,,,,,,,76.488,25.2933,76.488,,25.2933,,,,,,,,,,,,,,,11.7424,11.7424,,,,0.00040877035188517066,0.00040877035188517066,
DDP,195,,INORG_DCOLL,,2059,,,0.947582,0.947582,0.947582,,,,,,,77.0218,24.7833,77.0218,,24.7833,,,,,,,,,,,,,,,11.2079,11.2079,,,,0.0003996340854892555,0.0003996340854892555,
DDP,195,,INORG_DCOLL,,2060,,,0.947582,0.947582,0.947582,,,,,,,77.5557,24.2825,77.5557,,24.2825,,,,,,,,,,,,,,,10.6973,10.6973,,,,0.00039068375779701775,0.00039068375779701775,
DDP,195,,INORG_DCOLL,,2061,,,0.947582,0.947582,0.947582,,,,,,,78.0896,23.7907,78.0896,,23.7907,,,,,,,,,,,,,,,10.2094,10.2094,,,,0.0003819157843082299,0.0003819157843082299,
DDP,195,,INORG_DCOLL,,2062,,,0.947582,0.947582,0.947582,,,,,,,78.6234,23.3077,78.6234,,23.3077,,,,,,,,,,,,,,,9.7433,9.7433,,,,0.0003733266605070302,0.0003733266605070302,
DDP,195,,INORG_DCOLL,,2063,,,0.947582,0.947582,0.947582,,,,,,,79.1573,22.8335,79.1573,,22.8335,,,,,,,,,,,,,,,9.2981,9.2981,,,,0.0003649143419832834,0.0003649143419832834,
DDP,195,,INORG_DCOLL,,2064,,,0.947582,0.947582,0.947582,,,,,,,79.6912,22.3679,79.6912,,22.3679,,,,,,,,,,,,,,,8.8728,8.8728,,,,0.0003566753548671257,0.0003566753548671257,
DDP,195,,INORG_DCOLL,,2065,,,0.947582,0.947582,0.947582,,,,,,,80.225,21.9108,80.225,,21.9108,,,,,,,,,,,,,,,8.4665,8.4665,,,,0.00034860630412293344,0.00034860630412293344,
DDP,195,,INORG_DCOLL,,2066,,,0.947582,0.947582,0.947582,,,,,,,80.7589,21.4621,80.7589,,21.4621,,,,,,,,,,,,,,,8.0786,8.0786,,,,0.0003407051363916844,0.0003407051363916844,
DDP,195,,INORG_DCOLL,,2067,,,0.947582,0.947582,0.947582,,,,,,,81.2928,21.0217,81.2928,,21.0217,,,,,,,,,,,,,,,7.708,7.708,,,,0.0003329684954698242,0.0003329684954698242,
DDP,195,,INORG_DCOLL,,2068,,,0.947582,0.947582,0.947582,,,,,,,81.8267,20.5894,81.8267,,20.5894,,,,,,,,,,,,,,,7.3542,7.3542,,,,0.00032539350011891166,0.00032539350011891166,
DDP,195,,INORG_DCOLL,,2069,,,0.947582,0.947582,0.947582,,,,,,,82.3606,20.1652,82.3606,,20.1652,,,,,,,,,,,,,,,7.0163,7.0163,,,,0.0003179772973655706,0.0003179772973655706,
DDP,195,,INORG_DCOLL,,2070,,,0.947582,0.947582,0.947582,,,,,,,82.8945,19.7488,82.8945,,19.7488,,,,,,,,,,,,,,,6.6936,6.6936,,,,0.00031071706329924,0.00031071706329924,
DDP,195,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,195,,ORG_DCOLL,,2019,,0.0391634,0.165273,0.165273,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,195,,ORG_DCOLL,,2020,,,0.165273,0.165273,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,195,,ORG_DCOLL,,2021,,,0.165273,0.165273,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,195,,ORG_DCOLL,,2022,,,0.165273,0.165273,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,195,,ORG_DCOLL,,2023,,,0.165273,0.165273,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,195,,ORG_DCOLL,,2024,,,0.165273,0.165273,0.165273,,,,,,,10.1748,8.51911,10.1748,,8.51911,,,,,,,,,,,,,,,9.6444,9.6444,,,,0.00014855169275966506,0.00014855169275966506,
DDP,195,,ORG_DCOLL,,2025,,,0.165273,0.165273,0.161088,,,,,,,10.0079,8.15349,10.0079,,8.15349,,,,,,,,,,,,,,,8.9916,8.9916,,,,0.00014185918360356615,0.00014185918360356615,
DDP,195,,ORG_DCOLL,,2026,,,0.165273,0.165273,0.160326,,,,,,,10.0508,7.9678,10.0508,,7.9678,,,,,,,,,,,,,,,8.5594,8.5594,,,,0.00013831774670463952,0.00013831774670463952,
DDP,195,,ORG_DCOLL,,2027,,,0.165273,0.165273,0.161556,,,,,,,10.219,7.88277,10.219,,7.88277,,,,,,,,,,,,,,,8.2489,8.2489,,,,0.0001391903570240193,0.0001391903570240193,
DDP,195,,ORG_DCOLL,,2028,,,0.165273,0.165273,0.164049,,,,,,,10.4691,7.85804,10.4691,,7.85804,,,,,,,,,,,,,,,8.0103,8.0103,,,,0.0001411346248563784,0.0001411346248563784,
DDP,195,,ORG_DCOLL,,2029,,0.00211845,0.167392,0.167392,0.167392,,,,,,,10.7768,7.87091,10.7768,,7.87091,,,,,,,,,,,,,,,7.8158,7.8158,,,,0.00014379292680196258,0.00014379292680196258,
DDP,195,,ORG_DCOLL,,2030,,0.0231655,0.190557,0.190557,0.171334,,,,,,,11.1271,7.90772,11.1271,,7.90772,,,,,,,,,,,,,,,7.6492,7.6492,,,,0.00014694444297060752,0.00014694444297060752,
DDP,195,,ORG_DCOLL,,2031,,,0.190557,0.190557,0.175714,,,,,,,11.5105,7.95975,11.5105,,7.95975,,,,,,,,,,,,,,,7.5002,7.5002,,,,0.0001504488388973519,0.0001504488388973519,
DDP,195,,ORG_DCOLL,,2032,,,0.190557,0.190557,0.180425,,,,,,,11.9208,8.02124,11.9208,,8.02124,,,,,,,,,,,,,,,7.3626,7.3626,,,,0.00015421390279640984,0.00015421390279640984,
DDP,195,,ORG_DCOLL,,2033,,,0.190557,0.190557,0.18539,,,,,,,12.3533,8.08825,12.3533,,8.08825,,,,,,,,,,,,,,,7.232,7.232,,,,0.00015817017326436242,0.00015817017326436242,
DDP,195,,ORG_DCOLL,,2034,,,0.190557,0.190557,0.190557,,,,,,,12.805,8.158,12.805,,8.158,,,,,,,,,,,,,,,7.1056,7.1056,,,,0.00016227240028356387,0.00016227240028356387,
DDP,195,,ORG_DCOLL,,2035,,0.00532852,0.195886,0.195886,0.195886,,,,,,,13.2734,8.2285,13.2734,,8.2285,,,,,,,,,,,,,,,6.9816,6.9816,,,,0.00016648332269580024,0.00016648332269580024,
DDP,195,,ORG_DCOLL,,2036,,0.0110286,0.206915,0.206915,0.201346,,,,,,,13.7568,8.29832,13.7568,,8.29832,,,,,,,,,,,,,,,6.8586,6.8586,,,,0.0001707770280871673,0.0001707770280871673,
DDP,195,,ORG_DCOLL,,2037,,,0.206915,0.206915,0.206915,,,,,,,14.2539,8.36639,14.2539,,8.36639,,,,,,,,,,,,,,,6.736,6.736,,,,0.00017513349359171847,0.00017513349359171847,
DDP,195,,ORG_DCOLL,,2038,,0.00565922,0.212574,0.212574,0.212574,,,,,,,14.7635,8.43196,14.7635,,8.43196,,,,,,,,,,,,,,,6.6131,6.6131,,,,0.00017953466153416487,0.00017953466153416487,
DDP,195,,ORG_DCOLL,,2039,,0.00573568,0.21831,0.21831,0.21831,,,,,,,15.2848,8.49442,15.2848,,8.49442,,,,,,,,,,,,,,,6.4896,6.4896,,,,0.00018396796938221732,0.00018396796938221732,
DDP,195,,ORG_DCOLL,,2040,,0.00580077,0.22411,0.22411,0.22411,,,,,,,15.8172,8.55337,15.8172,,8.55337,,,,,,,,,,,,,,,6.3656,6.3656,,,,0.00018842370353249656,0.00018842370353249656,
DDP,195,,ORG_DCOLL,,2041,,0.00585664,0.229967,0.229967,0.229967,,,,,,,16.3601,8.60851,16.3601,,8.60851,,,,,,,,,,,,,,,6.2408,6.2408,,,,0.00019289250762033095,0.00019289250762033095,
DDP,195,,ORG_DCOLL,,2042,,0.00590496,0.235872,0.235872,0.235872,,,,,,,16.9131,8.6596,16.9131,,8.6596,,,,,,,,,,,,,,,6.1154,6.1154,,,,0.00019736770771119265,0.00019736770771119265,
DDP,195,,ORG_DCOLL,,2043,,0.0119309,0.247803,0.247803,0.241819,,,,,,,17.4758,8.70652,17.4758,,8.70652,,,,,,,,,,,,,,,5.9895,5.9895,,,,0.00020184287412550176,0.00020184287412550176,
DDP,195,,ORG_DCOLL,,2044,,,0.247803,0.247803,0.247803,,,,,,,18.0478,8.74917,18.0478,,8.74917,,,,,,,,,,,,,,,5.863,5.863,,,,0.00020631181552488345,0.00020631181552488345,
DDP,195,,ORG_DCOLL,,2045,,0.00601632,0.253819,0.253819,0.253819,,,,,,,18.629,8.7875,18.629,,8.7875,,,,,,,,,,,,,,,5.7363,5.7363,,,,0.00021077196737127158,0.00021077196737127158,
DDP,195,,ORG_DCOLL,,2046,,0.00604505,0.259864,0.259864,0.259864,,,,,,,19.2191,8.82149,19.2191,,8.82149,,,,,,,,,,,,,,,5.6095,5.6095,,,,0.0002152186131295424,0.0002152186131295424,
DDP,195,,ORG_DCOLL,,2047,,0.00607062,0.265935,0.265935,0.265935,,,,,,,19.8179,8.85116,19.8179,,8.85116,,,,,,,,,,,,,,,5.4828,5.4828,,,,0.00021964832210033254,0.00021964832210033254,
DDP,195,,ORG_DCOLL,,2048,,0.00609346,0.272028,0.272028,0.272028,,,,,,,20.4253,8.87654,20.4253,,8.87654,,,,,,,,,,,,,,,5.3562,5.3562,,,,0.00022405888827573716,0.00022405888827573716,
DDP,195,,ORG_DCOLL,,2049,,0.0122464,0.284275,0.284275,0.278142,,,,,,,21.041,8.89768,21.041,,8.89768,,,,,,,,,,,,,,,5.23,5.23,,,,0.00022844601387348227,0.00022844601387348227,
DDP,195,,ORG_DCOLL,,2050,,,0.284275,0.284275,0.284275,,,,,,,21.6651,8.91465,21.6651,,8.91465,,,,,,,,,,,,,,,5.1044,5.1044,,,,0.00023280986633018844,0.00023280986633018844,
DDP,195,,ORG_DCOLL,,2051,,,0.284275,0.284275,0.284275,,,,,,,21.8253,8.73849,21.8253,,8.73849,,,,,,,,,,,,,,,4.8741,4.8741,,,,0.0002321263170808697,0.0002321263170808697,
DDP,195,,ORG_DCOLL,,2052,,,0.284275,0.284275,0.284275,,,,,,,21.9854,8.56536,21.9854,,8.56536,,,,,,,,,,,,,,,4.6539,4.6539,,,,0.00023143125254667787,0.00023143125254667787,
DDP,195,,ORG_DCOLL,,2053,,,0.284275,0.284275,0.284275,,,,,,,22.1456,8.39521,22.1456,,8.39521,,,,,,,,,,,,,,,4.4434,4.4434,,,,0.00013720175244069744,0.00013720175244069744,
DDP,195,,ORG_DCOLL,,2054,,,0.284275,0.284275,0.284275,,,,,,,22.3057,8.22801,22.3057,,8.22801,,,,,,,,,,,,,,,4.2422,4.2422,,,,0.00013416858495445783,0.00013416858495445783,
DDP,195,,ORG_DCOLL,,2055,,,0.284275,0.284275,0.284275,,,,,,,22.4659,8.06372,22.4659,,8.06372,,,,,,,,,,,,,,,4.0499,4.0499,,,,0.0001311962975865394,0.0001311962975865394,
DDP,195,,ORG_DCOLL,,2056,,,0.284275,0.284275,0.284275,,,,,,,22.6261,7.90231,22.6261,,7.90231,,,,,,,,,,,,,,,3.8661,3.8661,,,,0.00012828333308871083,0.00012828333308871083,
DDP,195,,ORG_DCOLL,,2057,,,0.284275,0.284275,0.284275,,,,,,,22.7862,7.74375,22.7862,,7.74375,,,,,,,,,,,,,,,3.6905,3.6905,,,,0.00012542820680223895,0.00012542820680223895,
DDP,195,,ORG_DCOLL,,2058,,,0.284275,0.284275,0.284275,,,,,,,22.9464,7.58799,22.9464,,7.58799,,,,,,,,,,,,,,,3.5227,3.5227,,,,0.0001226311055655512,0.0001226311055655512,
DDP,195,,ORG_DCOLL,,2059,,,0.284275,0.284275,0.284275,,,,,,,23.1065,7.435,23.1065,,7.435,,,,,,,,,,,,,,,3.3624,3.3624,,,,0.00011989001810341336,0.00011989001810341336,
DDP,195,,ORG_DCOLL,,2060,,,0.284275,0.284275,0.284275,,,,,,,23.2667,7.28475,23.2667,,7.28475,,,,,,,,,,,,,,,3.2092,3.2092,,,,0.00011720507696450259,0.00011720507696450259,
DDP,195,,ORG_DCOLL,,2061,,,0.284275,0.284275,0.284275,,,,,,,23.4269,7.1372,23.4269,,7.1372,,,,,,,,,,,,,,,3.0628,3.0628,,,,0.00011457483310723156,0.00011457483310723156,
DDP,195,,ORG_DCOLL,,2062,,,0.284275,0.284275,0.284275,,,,,,,23.587,6.9923,23.587,,6.9923,,,,,,,,,,,,,,,2.923,2.923,,,,0.0001119979031863201,0.0001119979031863201,
DDP,195,,ORG_DCOLL,,2063,,,0.284275,0.284275,0.284275,,,,,,,23.7472,6.85004,23.7472,,6.85004,,,,,,,,,,,,,,,2.7894,2.7894,,,,0.00010947434869488255,0.00010947434869488255,
DDP,195,,ORG_DCOLL,,2064,,,0.284275,0.284275,0.284275,,,,,,,23.9073,6.71036,23.9073,,6.71036,,,,,,,,,,,,,,,2.6618,2.6618,,,,0.00010700233791704522,0.00010700233791704522,
DDP,195,,ORG_DCOLL,,2065,,,0.284275,0.284275,0.284275,,,,,,,24.0675,6.57324,24.0675,,6.57324,,,,,,,,,,,,,,,2.54,2.54,,,,0.00010458189123688003,0.00010458189123688003,
DDP,195,,ORG_DCOLL,,2066,,,0.284275,0.284275,0.284275,,,,,,,24.2277,6.43863,24.2277,,6.43863,,,,,,,,,,,,,,,2.4236,2.4236,,,,0.00010221166748131553,0.00010221166748131553,
DDP,195,,ORG_DCOLL,,2067,,,0.284275,0.284275,0.284275,,,,,,,24.3878,6.3065,24.3878,,6.3065,,,,,,,,,,,,,,,2.3124,2.3124,,,,9.989038480429973e-05,9.989038480429973e-05,
DDP,195,,ORG_DCOLL,,2068,,,0.284275,0.284275,0.284275,,,,,,,24.548,6.17683,24.548,,6.17683,,,,,,,,,,,,,,,2.2063,2.2063,,,,9.761801026949691e-05,9.761801026949691e-05,
DDP,195,,ORG_DCOLL,,2069,,,0.284275,0.284275,0.284275,,,,,,,24.7082,6.04955,24.7082,,6.04955,,,,,,,,,,,,,,,2.1049,2.1049,,,,9.539326642554803e-05,9.539326642554803e-05,
DDP,195,,ORG_DCOLL,,2070,,,0.284275,0.284275,0.284275,,,,,,,24.8683,5.92465,24.8683,,5.92465,,,,,,,,,,,,,,,2.0081,2.0081,,,,9.321493157259518e-05,9.321493157259518e-05,
DDP,195,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,195,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,195,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,195,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,195,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,195,,BLEND_NO_DCOLL,,2023,,0.371623,5.5653,5.5653,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,195,,BLEND_NO_DCOLL,,2024,,,5.5653,5.5653,5.38528,,,,,,,163.051,136.518,163.051,,136.518,,,,,,,,,,,,,,,154.5507,154.5507,,,,0.0023805383944801024,0.0023805383944801024,
DDP,195,,BLEND_NO_DCOLL,,2025,,,5.5653,5.5653,5.39526,,,,,,,164.848,134.303,164.848,,134.303,,,,,,,,,,,,,,,148.1081,148.1081,,,,0.0023366742971733007,0.0023366742971733007,
DDP,195,,BLEND_NO_DCOLL,,2026,,,5.5653,5.5653,5.22854,,,,,,,161.203,127.793,161.203,,127.793,,,,,,,,,,,,,,,137.2827,137.2827,,,,0.0022184538267628453,0.0022184538267628453,
DDP,195,,BLEND_NO_DCOLL,,2027,,,5.5653,5.5653,5.17214,,,,,,,160.897,124.113,160.897,,124.113,,,,,,,,,,,,,,,129.8788,129.8788,,,,0.002191536439386792,0.002191536439386792,
DDP,195,,BLEND_NO_DCOLL,,2028,,,5.5653,5.5653,5.15388,,,,,,,161.757,121.413,161.757,,121.413,,,,,,,,,,,,,,,123.7658,123.7658,,,,0.002180656743453898,0.002180656743453898,
DDP,195,,BLEND_NO_DCOLL,,2029,,,5.5653,5.5653,5.13552,,,,,,,162.603,118.759,162.603,,118.759,,,,,,,,,,,,,,,117.9271,117.9271,,,,0.002169582925987262,0.002169582925987262,
DDP,195,,BLEND_NO_DCOLL,,2030,,,5.5653,5.5653,5.11726,,,,,,,163.443,116.155,163.443,,116.155,,,,,,,,,,,,,,,112.3567,112.3567,,,,0.0021584276758944386,0.0021584276758944386,
