Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,109,,WWWT,,2029,,,5.20658,5.20658,0.925128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2030,,,5.20658,5.20658,1.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2031,,,5.20658,5.20658,1.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2032,,,5.20658,5.20658,1.20623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2033,,,5.20658,5.20658,1.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2034,,,5.20658,5.20658,1.39546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2035,,,5.20658,5.20658,1.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2036,,,5.20658,5.20658,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2037,,,5.20658,5.20658,1.68844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2038,,,5.20658,5.20658,1.78863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2039,,,5.20658,5.20658,1.89011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2040,,,5.20658,5.20658,1.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2041,,,5.20658,5.20658,2.09711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2042,,,5.20658,5.20658,2.20268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2043,,,5.20658,5.20658,2.30967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2044,,,5.20658,5.20658,2.41813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2045,,,5.20658,5.20658,2.52809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2046,,,5.20658,5.20658,2.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2047,,,5.20658,5.20658,2.75265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2048,,,5.20658,5.20658,2.86734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2049,,,5.20658,5.20658,2.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2050,,,5.20658,5.20658,3.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2051,,,5.20658,5.20658,3.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2052,,,5.20658,5.20658,3.31858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2053,,,5.20658,5.20658,3.43127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2054,,,5.20658,5.20658,3.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2055,,,5.20658,5.20658,3.66564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2056,,,5.20658,5.20658,3.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2057,,,5.20658,5.20658,3.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2058,,,5.20658,5.20658,4.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2059,,,5.20658,5.20658,4.17327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2060,,,5.20658,5.20658,4.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2061,,,5.20658,5.20658,4.44835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2062,,,5.20658,5.20658,4.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2063,,,5.20658,5.20658,4.73897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2064,,,5.20658,5.20658,4.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2065,,,5.20658,5.20658,5.04628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2066,,,5.20658,5.20658,5.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2067,,0.164948,5.37153,5.37153,5.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2068,,0.16977,5.5413,5.5413,5.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2069,,0.174774,5.71607,5.71607,5.71607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,WWWT,,2070,,0.179967,5.89604,5.89604,5.89604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2018,,0.247067,0.247067,0.247067,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2019,,,0.247067,0.247067,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2020,,,0.247067,0.247067,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2021,,,0.247067,0.247067,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2022,,,0.247067,0.247067,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2023,,,0.247067,0.247067,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2024,,,0.247067,0.247067,0.122446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2025,,,0.247067,0.247067,0.158131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2026,,,0.247067,0.247067,0.189819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2027,,,0.247067,0.247067,0.21918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2028,,,0.247067,0.247067,0.247067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2029,,0.0268956,0.273963,0.273963,0.273963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2030,,0.296521,0.570484,0.570484,0.300159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2031,,,0.570484,0.570484,0.325843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2032,,,0.570484,0.570484,0.351142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2033,,,0.570484,0.570484,0.376142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2034,,,0.570484,0.570484,0.400908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2035,,,0.570484,0.570484,0.425485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2036,,,0.570484,0.570484,0.449908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2037,,,0.570484,0.570484,0.474205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2038,,,0.570484,0.570484,0.498396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2039,,,0.570484,0.570484,0.522498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2040,,,0.570484,0.570484,0.546523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2041,,,0.570484,0.570484,0.570484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2042,,0.16648,0.736964,0.736964,0.594388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2043,,,0.736964,0.736964,0.618243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2044,,,0.736964,0.736964,0.642055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2045,,,0.736964,0.736964,0.665829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2046,,,0.736964,0.736964,0.689569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2047,,,0.736964,0.736964,0.71328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2048,,,0.736964,0.736964,0.736964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2049,,0.0236601,0.760624,0.760624,0.760624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2050,,0.0236385,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2051,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2052,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2053,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2054,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2055,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2056,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2057,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2058,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2059,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2060,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2061,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2062,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2063,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2064,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2065,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2066,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2067,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2068,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2069,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_INORG,,2070,,,0.784263,0.784263,0.784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2018,,0.160103,0.160103,0.160103,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2019,,,0.160103,0.160103,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2020,,,0.160103,0.160103,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2021,,,0.160103,0.160103,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2022,,,0.160103,0.160103,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2023,,,0.160103,0.160103,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2024,,,0.160103,0.160103,0.160103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2025,,0.00141706,0.16152,0.16152,0.152764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2026,,,0.16152,0.16152,0.149422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2027,,,0.16152,0.16152,0.148407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2028,,,0.16152,0.16152,0.148865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2029,,,0.16152,0.16152,0.150315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2030,,,0.16152,0.16152,0.152465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2031,,,0.16152,0.16152,0.155127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2032,,,0.16152,0.16152,0.158174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2033,,,0.16152,0.16152,0.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2034,,0.00358033,0.1651,0.1651,0.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2035,,0.00376882,0.168869,0.168869,0.168869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2036,,0.00392236,0.172791,0.172791,0.172791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2037,,0.008204,0.180995,0.180995,0.17684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2038,,,0.180995,0.180995,0.180995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2039,,0.0129497,0.193945,0.193945,0.185239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2040,,,0.193945,0.193945,0.189559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2041,,,0.193945,0.193945,0.193945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2042,,0.0044418,0.198387,0.198387,0.198387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2043,,0.00449091,0.202878,0.202878,0.202878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2044,,0.00453392,0.207411,0.207411,0.207411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2045,,0.0138124,0.221224,0.221224,0.211983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2046,,,0.221224,0.221224,0.216589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2047,,,0.221224,0.221224,0.221224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2048,,0.00466187,0.225886,0.225886,0.225886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2049,,0.00468579,0.230572,0.230572,0.230572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2050,,0.00470734,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2051,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2052,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2053,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2054,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2055,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2056,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2057,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2058,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2059,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2060,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2061,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2062,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2063,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2064,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2065,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2066,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2067,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2068,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2069,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,OSS_ORG,,2070,,,0.235279,0.235279,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.36529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.35461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.13907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.09598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.07443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.03144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,5.00989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.98835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.94525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.92371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.90216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.88062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.79453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.77299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.75144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.70835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.69107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.70756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.73958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.81413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
