Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,352,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,352,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,352,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,352,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,352,,INORG_DCOLL,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,352,,INORG_DCOLL,,2020,,,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,352,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,352,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,352,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,352,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.97763,3.33037,3.97763,,3.33037,,,,,,,,,,,,,,,3.7703,3.7703,,,,5.8073246616309566e-05,5.8073246616309566e-05,
BAU,352,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.26647,3.47593,4.26647,,3.47593,,,,,,,,,,,,,,,3.8332,3.8332,,,,6.047601905185972e-05,6.047601905185972e-05,
BAU,352,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.56958,3.62253,4.56958,,3.62253,,,,,,,,,,,,,,,3.8915,3.8915,,,,6.28859403218238e-05,6.28859403218238e-05,
BAU,352,,INORG_DCOLL,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,4.88731,3.76999,4.88731,,3.76999,,,,,,,,,,,,,,,3.9451,3.9451,,,,6.650100354990215e-05,6.650100354990215e-05,
BAU,352,,INORG_DCOLL,,2028,,,0.0817,0.0817,0.0781,,,,,,,5.21332,3.91307,5.21332,,3.91307,,,,,,,,,,,,,,,3.9889,3.9889,,,,7.013805743105683e-05,7.013805743105683e-05,
BAU,352,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.54761,4.05175,5.54761,,4.05175,,,,,,,,,,,,,,,4.0234,4.0234,,,,7.379489349655877e-05,7.379489349655877e-05,
BAU,352,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.89709,4.19091,5.89709,,4.19091,,,,,,,,,,,,,,,4.0539,4.0539,,,,7.756024669778054e-05,7.756024669778054e-05,
BAU,352,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,6.11467,4.22841,6.11467,,4.22841,,,,,,,,,,,,,,,3.9843,3.9843,,,,7.951617621897076e-05,7.951617621897076e-05,
BAU,352,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.33617,4.26349,6.33617,,4.26349,,,,,,,,,,,,,,,3.9134,3.9134,,,,8.146861300241055e-05,8.146861300241055e-05,
BAU,352,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.55433,4.29141,6.55433,,4.29141,,,,,,,,,,,,,,,3.8371,3.8371,,,,8.332452434115013e-05,8.332452434115013e-05,
BAU,352,,INORG_DCOLL,,2034,,0.005,0.0954,0.0954,0.0921,,,,,,,6.78354,4.32177,6.78354,,4.32177,,,,,,,,,,,,,,,3.7643,3.7643,,,,8.526719328002542e-05,8.526719328002542e-05,
BAU,352,,INORG_DCOLL,,2035,,,0.0954,0.0954,0.0938,,,,,,,7.01665,4.34979,7.01665,,4.34979,,,,,,,,,,,,,,,3.6906,3.6906,,,,8.720400461043137e-05,8.720400461043137e-05,
BAU,352,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,7.24609,4.37095,7.24609,,4.37095,,,,,,,,,,,,,,,3.6126,3.6126,,,,8.904127643237812e-05,8.904127643237812e-05,
BAU,352,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.48691,4.39449,7.48691,,4.39449,,,,,,,,,,,,,,,3.5381,3.5381,,,,9.096436740372033e-05,9.096436740372033e-05,
BAU,352,,INORG_DCOLL,,2038,,0.0066,0.1037,0.1037,0.0987,,,,,,,7.72382,4.41135,7.72382,,4.41135,,,,,,,,,,,,,,,3.4598,3.4598,,,,9.278587619130498e-05,9.278587619130498e-05,
BAU,352,,INORG_DCOLL,,2039,,,0.1037,0.1037,0.1004,,,,,,,7.97235,4.43057,7.97235,,4.43057,,,,,,,,,,,,,,,3.3849,3.3849,,,,9.46928360010754e-05,9.46928360010754e-05,
BAU,352,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,8.21674,4.44331,8.21674,,4.44331,,,,,,,,,,,,,,,3.3068,3.3068,,,,9.64964529609859e-05,9.64964529609859e-05,
BAU,352,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,8.47297,4.45837,8.47297,,4.45837,,,,,,,,,,,,,,,3.2321,3.2321,,,,9.838491424584473e-05,9.838491424584473e-05,
BAU,352,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.72484,4.46716,8.72484,,4.46716,,,,,,,,,,,,,,,3.1547,3.1547,,,,0.00010016854189771921,0.00010016854189771921,
BAU,352,,INORG_DCOLL,,2043,,0.0145,0.1198,0.1198,0.1069,,,,,,,8.98039,4.47407,8.98039,,4.47407,,,,,,,,,,,,,,,3.0778,3.0778,,,,0.00010194128790971365,0.00010194128790971365,
BAU,352,,INORG_DCOLL,,2044,,,0.1198,0.1198,0.1086,,,,,,,9.24813,4.48327,9.24813,,4.48327,,,,,,,,,,,,,,,3.0044,3.0044,,,,0.00010379821434320739,0.00010379821434320739,
BAU,352,,INORG_DCOLL,,2045,,,0.1198,0.1198,0.1102,,,,,,,9.51115,4.48651,9.51115,,4.48651,,,,,,,,,,,,,,,2.9287,2.9287,,,,0.00010554800409783165,0.00010554800409783165,
BAU,352,,INORG_DCOLL,,2046,,,0.1198,0.1198,0.1118,,,,,,,9.77786,4.488,9.77786,,4.488,,,,,,,,,,,,,,,2.8539,2.8539,,,,0.00010728570191131443,0.00010728570191131443,
BAU,352,,INORG_DCOLL,,2047,,,0.1198,0.1198,0.1133,,,,,,,10.0394,4.48383,10.0394,,4.48383,,,,,,,,,,,,,,,2.7775,2.7775,,,,0.00010891478242914946,0.00010891478242914946,
BAU,352,,INORG_DCOLL,,2048,,,0.1198,0.1198,0.1149,,,,,,,10.3133,4.48203,10.3133,,4.48203,,,,,,,,,,,,,,,2.7045,2.7045,,,,0.00011062613995477826,0.00011062613995477826,
BAU,352,,INORG_DCOLL,,2049,,,0.1198,0.1198,0.1165,,,,,,,10.591,4.47863,10.591,,4.47863,,,,,,,,,,,,,,,2.6325,2.6325,,,,0.00011232543622982527,0.00011232543622982527,
BAU,352,,INORG_DCOLL,,2050,,,0.1198,0.1198,0.118,,,,,,,10.8631,4.46989,10.8631,,4.46989,,,,,,,,,,,,,,,2.5594,2.5594,,,,0.0001139137007647523,0.0001139137007647523,
BAU,352,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,11.0641,4.42988,11.0641,,4.42988,,,,,,,,,,,,,,,2.4709,2.4709,,,,0.00011471476348310012,0.00011471476348310012,
BAU,352,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,11.2572,4.38573,11.2572,,4.38573,,,,,,,,,,,,,,,2.3829,2.3829,,,,0.00011540234704600034,0.00011540234704600034,
BAU,352,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,11.4422,4.33766,11.4422,,4.33766,,,,,,,,,,,,,,,2.2958,2.2958,,,,7.088947202952044e-05,7.088947202952044e-05,
BAU,352,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,11.638,4.29297,11.638,,4.29297,,,,,,,,,,,,,,,2.2134,2.2134,,,,7.000246536535415e-05,7.000246536535415e-05,
BAU,352,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,11.8254,4.24453,11.8254,,4.24453,,,,,,,,,,,,,,,2.1318,2.1318,,,,6.905793658299302e-05,6.905793658299302e-05,
BAU,352,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,12.0041,4.19252,12.0041,,4.19252,,,,,,,,,,,,,,,2.0512,2.0512,,,,6.805971681952231e-05,6.805971681952231e-05,
BAU,352,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,12.1937,4.14395,12.1937,,4.14395,,,,,,,,,,,,,,,1.9749,1.9749,,,,6.712106122497218e-05,6.712106122497218e-05,
BAU,352,,INORG_DCOLL,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,12.3743,4.09199,12.3743,,4.09199,,,,,,,,,,,,,,,1.8997,1.8997,,,,6.613124889306384e-05,6.613124889306384e-05,
BAU,352,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,12.5559,4.04011,12.5559,,4.04011,,,,,,,,,,,,,,,1.8271,1.8271,,,,6.51473428820742e-05,6.51473428820742e-05,
BAU,352,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,12.728,3.9851,12.728,,3.9851,,,,,,,,,,,,,,,1.7556,1.7556,,,,6.41167943715348e-05,6.41167943715348e-05,
BAU,352,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,12.9112,3.93352,12.9112,,3.93352,,,,,,,,,,,,,,,1.688,1.688,,,,6.314529814931075e-05,6.314529814931075e-05,
BAU,352,,INORG_DCOLL,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,13.0743,3.87582,13.0743,,3.87582,,,,,,,,,,,,,,,1.6202,1.6202,,,,6.208056071687391e-05,6.208056071687391e-05,
BAU,352,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,13.2484,3.8216,13.2484,,3.8216,,,,,,,,,,,,,,,1.5562,1.5562,,,,6.10749882617438e-05,6.10749882617438e-05,
BAU,352,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,13.4125,3.76464,13.4125,,3.76464,,,,,,,,,,,,,,,1.4933,1.4933,,,,6.003057046644201e-05,6.003057046644201e-05,
BAU,352,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,13.577,3.7081,13.577,,3.7081,,,,,,,,,,,,,,,1.4328,1.4328,,,,5.8996918555027324e-05,5.8996918555027324e-05,
BAU,352,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,13.7309,3.64906,13.7309,,3.64906,,,,,,,,,,,,,,,1.3735,1.3735,,,,5.792783405024808e-05,5.792783405024808e-05,
BAU,352,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.8962,3.59345,13.8962,,3.59345,,,,,,,,,,,,,,,1.3176,1.3176,,,,5.691767052860488e-05,5.691767052860488e-05,
BAU,352,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,14.0394,3.53264,14.0394,,3.53264,,,,,,,,,,,,,,,1.2618,1.2618,,,,5.582932594824731e-05,5.582932594824731e-05,
BAU,352,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,14.1941,3.47528,14.1941,,3.47528,,,,,,,,,,,,,,,1.2092,1.2092,,,,5.4800493883442387e-05,5.4800493883442387e-05,
BAU,352,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.3374,3.41575,14.3374,,3.41575,,,,,,,,,,,,,,,1.1577,1.1577,,,,5.3741500622436036e-05,5.3741500622436036e-05,
BAU,352,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,352,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,352,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,352,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,352,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,352,,ORG_DCOLL,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,352,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.82536,7.38926,8.82536,,7.38926,,,,,,,,,,,,,,,8.3653,8.3653,,,,0.0001288499201176866,0.0001288499201176866,
BAU,352,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.46978,7.71512,9.46978,,7.71512,,,,,,,,,,,,,,,8.5081,8.5081,,,,0.00013423148309888976,0.00013423148309888976,
BAU,352,,ORG_DCOLL,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,10.1382,8.03702,10.1382,,8.03702,,,,,,,,,,,,,,,8.6338,8.6338,,,,0.00013952053365313968,0.00013952053365313968,
BAU,352,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.8374,8.35975,10.8374,,8.35975,,,,,,,,,,,,,,,8.7481,8.7481,,,,0.00014746311894921942,0.00014746311894921942,
BAU,352,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.5614,8.67789,11.5614,,8.67789,,,,,,,,,,,,,,,8.846,8.846,,,,0.0001555427514872328,0.0001555427514872328,
BAU,352,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.3107,8.99122,12.3107,,8.99122,,,,,,,,,,,,,,,8.9283,8.9283,,,,0.00016375823018706904,0.00016375823018706904,
BAU,352,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,13.0855,9.2995,13.0855,,9.2995,,,,,,,,,,,,,,,8.9955,8.9955,,,,0.00017210431045885463,0.00017210431045885463,
BAU,352,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.5632,9.37921,13.5632,,9.37921,,,,,,,,,,,,,,,8.8378,8.8378,,,,0.0001763780876634625,0.0001763780876634625,
BAU,352,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,14.0495,9.45361,14.0495,,9.45361,,,,,,,,,,,,,,,8.6774,8.6774,,,,0.00018064434482934754,0.00018064434482934754,
BAU,352,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.5442,9.52275,14.5442,,9.52275,,,,,,,,,,,,,,,8.5146,8.5146,,,,0.00018489892131195036,0.00018489892131195036,
BAU,352,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,15.0475,9.58673,15.0475,,9.58673,,,,,,,,,,,,,,,8.35,8.35,,,,0.000189142850323162,0.000189142850323162,
BAU,352,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.5593,9.6456,15.5593,,9.6456,,,,,,,,,,,,,,,8.1839,8.1839,,,,0.00019337337175647708,0.00019337337175647708,
BAU,352,,ORG_DCOLL,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,16.0796,9.69948,16.0796,,9.69948,,,,,,,,,,,,,,,8.0167,8.0167,,,,0.0001975890595510223,0.0001975890595510223,
BAU,352,,ORG_DCOLL,,2037,,,0.2227,0.2227,0.2154,,,,,,,16.6085,9.74845,16.6085,,9.74845,,,,,,,,,,,,,,,7.8487,7.8487,,,,0.00020178974984669097,0.00020178974984669097,
BAU,352,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,17.138,9.78811,17.138,,9.78811,,,,,,,,,,,,,,,7.6767,7.6767,,,,0.0002058779653288897,0.0002058779653288897,
BAU,352,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,17.6837,9.82757,17.6837,,9.82757,,,,,,,,,,,,,,,7.5082,7.5082,,,,0.00021004091691812543,0.00021004091691812543,
BAU,352,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,18.2379,9.86241,18.2379,,9.86241,,,,,,,,,,,,,,,7.3398,7.3398,,,,0.00021418380762408995,0.00021418380762408995,
BAU,352,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.7925,9.88839,18.7925,,9.88839,,,,,,,,,,,,,,,7.1687,7.1687,,,,0.00021821138289938912,0.00021821138289938912,
BAU,352,,ORG_DCOLL,,2042,,0.0144,0.2444,0.2444,0.2336,,,,,,,19.3554,9.91006,19.3554,,9.91006,,,,,,,,,,,,,,,6.9985,6.9985,,,,0.0002222163610848009,0.0002222163610848009,
BAU,352,,ORG_DCOLL,,2043,,,0.2444,0.2444,0.2372,,,,,,,19.9266,9.92751,19.9266,,9.92751,,,,,,,,,,,,,,,6.8294,6.8294,,,,0.00022619766710150674,0.00022619766710150674,
BAU,352,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,20.506,9.94081,20.506,,9.94081,,,,,,,,,,,,,,,6.6616,6.6616,,,,0.00023015314267011935,0.00023015314267011935,
BAU,352,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,21.0937,9.95011,21.0937,,9.95011,,,,,,,,,,,,,,,6.4953,6.4953,,,,0.00023408293781913137,0.00023408293781913137,
BAU,352,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,21.681,9.95147,21.681,,9.95147,,,,,,,,,,,,,,,6.3281,6.3281,,,,0.00023789063283164292,0.00023789063283164292,
BAU,352,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,22.2763,9.94912,22.2763,,9.94912,,,,,,,,,,,,,,,6.1629,6.1629,,,,0.0002416696583288306,0.0002416696583288306,
BAU,352,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.8796,9.94317,22.8796,,9.94317,,,,,,,,,,,,,,,5.9998,5.9998,,,,0.0002454191996460245,0.0002454191996460245,
BAU,352,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,23.491,9.93372,23.491,,9.93372,,,,,,,,,,,,,,,5.839,5.839,,,,0.00024913953568830383,0.00024913953568830383,
BAU,352,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,24.1013,9.91708,24.1013,,9.91708,,,,,,,,,,,,,,,5.6784,5.6784,,,,0.0002527334072448495,0.0002527334072448495,
BAU,352,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,24.533,9.82261,24.533,,9.82261,,,,,,,,,,,,,,,5.4788,5.4788,,,,0.0002543629660370835,0.0002543629660370835,
BAU,352,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,24.9584,9.72361,24.9584,,9.72361,,,,,,,,,,,,,,,5.2832,5.2832,,,,0.0002558591779938968,0.0002558591779938968,
BAU,352,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,25.3869,9.62395,25.3869,,9.62395,,,,,,,,,,,,,,,5.0937,5.0937,,,,0.00015728303450964263,0.00015728303450964263,
BAU,352,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,25.8086,9.52012,25.8086,,9.52012,,,,,,,,,,,,,,,4.9084,4.9084,,,,0.00015523849696067013,0.00015523849696067013,
BAU,352,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,26.2233,9.41239,26.2233,,9.41239,,,,,,,,,,,,,,,4.7273,4.7273,,,,0.00015313875119630631,0.00015313875119630631,
BAU,352,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,26.6406,9.30443,26.6406,,9.30443,,,,,,,,,,,,,,,4.5521,4.5521,,,,0.00015104436749961814,0.00015104436749961814,
BAU,352,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,27.0404,9.1895,27.0404,,9.1895,,,,,,,,,,,,,,,4.3795,4.3795,,,,0.0001488457436174203,0.0001488457436174203,
BAU,352,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,27.4524,9.07805,27.4524,,9.07805,,,,,,,,,,,,,,,4.2145,4.2145,,,,0.00014671225823779496,0.00014671225823779496,
BAU,352,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,27.8462,8.96008,27.8462,,8.96008,,,,,,,,,,,,,,,4.0521,4.0521,,,,0.00014448235007946978,0.00014448235007946978,
BAU,352,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,28.2418,8.84244,28.2418,,8.84244,,,,,,,,,,,,,,,3.8954,3.8954,,,,0.00014226694557526807,0.00014226694557526807,
BAU,352,,ORG_DCOLL,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,28.6288,8.72201,28.6288,,8.72201,,,,,,,,,,,,,,,3.7429,3.7429,,,,0.0001400159637877957,0.0001400159637877957,
BAU,352,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,29.0068,8.59899,29.0068,,8.59899,,,,,,,,,,,,,,,3.5946,3.5946,,,,0.00013773268233115488,0.00013773268233115488,
BAU,352,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,29.3862,8.47666,29.3862,,8.47666,,,,,,,,,,,,,,,3.4518,3.4518,,,,0.00013547008091975297,0.00013547008091975297,
BAU,352,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,29.7562,8.35203,29.7562,,8.35203,,,,,,,,,,,,,,,3.313,3.313,,,,0.00013318036614453247,0.00013318036614453247,
BAU,352,,ORG_DCOLL,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,30.1164,8.22529,30.1164,,8.22529,,,,,,,,,,,,,,,3.1783,3.1783,,,,0.00013086652411951278,0.00013086652411951278,
BAU,352,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,30.4665,8.09662,30.4665,,8.09662,,,,,,,,,,,,,,,3.0477,3.0477,,,,0.00012853187745099615,0.00012853187745099615,
BAU,352,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,30.8172,7.96909,30.8172,,7.96909,,,,,,,,,,,,,,,2.922,2.922,,,,0.00012622466834200156,0.00012622466834200156,
BAU,352,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,31.1574,7.8399,31.1574,,7.8399,,,,,,,,,,,,,,,2.8003,2.8003,,,,0.0001239010670185279,0.0001239010670185279,
BAU,352,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,31.4867,7.7092,31.4867,,7.7092,,,,,,,,,,,,,,,2.6823,2.6823,,,,0.00012156365748865975,0.00012156365748865975,
BAU,352,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.8046,7.57716,31.8046,,7.57716,,,,,,,,,,,,,,,2.5682,2.5682,,,,0.00011921456684589459,0.00011921456684589459,
BAU,352,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,352,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,352,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,352,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,352,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,352,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,352,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.584,148.687,177.584,,148.687,,,,,,,,,,,,,,,168.3261,168.3261,,,,0.0025927196413720525,0.0025927196413720525,
BAU,352,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.573,155.261,190.573,,155.261,,,,,,,,,,,,,,,171.2208,171.2208,,,,0.0027013189776958616,0.0027013189776958616,
BAU,352,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,204.076,161.781,204.076,,161.781,,,,,,,,,,,,,,,173.7939,173.7939,,,,0.0028084662391546955,0.0028084662391546955,
