Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,292,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,8.05124,2.73616,8.05124,,2.73616,,,,,,,,,,,,,,,1.304,1.304,,,,4.4318604933444725e-05,4.4318604933444725e-05,
BAU,292,,INORG_DCOLL,,2058,,0.0015,0.1233,0.1233,0.1222,,,,,,,8.09601,2.67722,8.09601,,2.67722,,,,,,,,,,,,,,,1.2429,1.2429,,,,4.3267033476700406e-05,4.3267033476700406e-05,
BAU,292,,INORG_DCOLL,,2059,,,0.1233,0.1233,0.1226,,,,,,,8.14091,2.6195,8.14091,,2.6195,,,,,,,,,,,,,,,1.1846,1.1846,,,,4.223979604346217e-05,4.223979604346217e-05,
BAU,292,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,8.17927,2.56091,8.17927,,2.56091,,,,,,,,,,,,,,,1.1282,1.1282,,,,4.120274769793082e-05,4.120274769793082e-05,
BAU,292,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,8.22439,2.50563,8.22439,,2.50563,,,,,,,,,,,,,,,1.0753,1.0753,,,,4.022333777233796e-05,4.022333777233796e-05,
BAU,292,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.25627,2.44755,8.25627,,2.44755,,,,,,,,,,,,,,,1.0231,1.0231,,,,3.920315971255858e-05,3.920315971255858e-05,
BAU,292,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,8.2949,2.39272,8.2949,,2.39272,,,,,,,,,,,,,,,0.9743,0.9743,,,,3.8239404013491334e-05,3.8239404013491334e-05,
BAU,292,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,8.32691,2.33721,8.32691,,2.33721,,,,,,,,,,,,,,,0.9271,0.9271,,,,3.726890270439669e-05,3.726890270439669e-05,
BAU,292,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,8.35897,2.28297,8.35897,,2.28297,,,,,,,,,,,,,,,0.8822,0.8822,,,,3.632271284480494e-05,3.632271284480494e-05,
BAU,292,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,8.38436,2.22819,8.38436,,2.22819,,,,,,,,,,,,,,,0.8387,0.8387,,,,3.537188492360573e-05,3.537188492360573e-05,
BAU,292,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.41654,2.17645,8.41654,,2.17645,,,,,,,,,,,,,,,0.798,0.798,,,,3.447344243108361e-05,3.447344243108361e-05,
BAU,292,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.43521,2.12249,8.43521,,2.12249,,,,,,,,,,,,,,,0.7581,0.7581,,,,3.3543605035251874e-05,3.3543605035251874e-05,
BAU,292,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.46069,2.07152,8.46069,,2.07152,,,,,,,,,,,,,,,0.7208,0.7208,,,,3.266497985745501e-05,3.266497985745501e-05,
BAU,292,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.47938,2.02013,8.47938,,2.02013,,,,,,,,,,,,,,,0.6847,0.6847,,,,3.178362921784087e-05,3.178362921784087e-05,
BAU,292,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,292,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,292,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,292,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,292,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,292,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,292,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.68331,7.27033,8.68331,,7.27033,,,,,,,,,,,,,,,8.2306,8.2306,,,,0.00012677599552393434,0.00012677599552393434,
BAU,292,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.17049,7.47128,9.17049,,7.47128,,,,,,,,,,,,,,,8.2392,8.2392,,,,0.0001299891310509365,0.0001299891310509365,
BAU,292,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.66612,7.66281,9.66612,,7.66281,,,,,,,,,,,,,,,8.2318,8.2318,,,,0.00013302383270751087,0.00013302383270751087,
BAU,292,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.1764,7.84986,10.1764,,7.84986,,,,,,,,,,,,,,,8.2146,8.2146,,,,0.0001384373937874042,0.0001384373937874042,
BAU,292,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.6952,8.02768,10.6952,,8.02768,,,,,,,,,,,,,,,8.1833,8.1833,,,,0.0001438235905940727,0.0001438235905940727,
BAU,292,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.2225,8.19649,11.2225,,8.19649,,,,,,,,,,,,,,,8.1391,8.1391,,,,0.00014918075533933189,0.00014918075533933189,
BAU,292,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.7586,8.3565,11.7586,,8.3565,,,,,,,,,,,,,,,8.0833,8.0833,,,,0.0001545114882889097,0.0001545114882889097,
BAU,292,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.0171,8.31008,12.0171,,8.31008,,,,,,,,,,,,,,,7.8303,7.8303,,,,0.00015609421396945618,0.00015609421396945618,
BAU,292,,ORG_DCOLL,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,12.2768,8.26083,12.2768,,8.26083,,,,,,,,,,,,,,,7.5825,7.5825,,,,0.00015763559195563587,0.00015763559195563587,
BAU,292,,ORG_DCOLL,,2033,,,0.208,0.208,0.2006,,,,,,,12.5376,8.20893,12.5376,,8.20893,,,,,,,,,,,,,,,7.3399,7.3399,,,,0.00015913491710125842,0.00015913491710125842,
BAU,292,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,12.7995,8.15454,12.7995,,8.15454,,,,,,,,,,,,,,,7.1026,7.1026,,,,0.00016059279179431922,0.00016059279179431922,
BAU,292,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,13.0625,8.09779,13.0625,,8.09779,,,,,,,,,,,,,,,6.8706,6.8706,,,,0.00016200981197483648,0.00016200981197483648,
BAU,292,,ORG_DCOLL,,2036,,0.011,0.219,0.219,0.2117,,,,,,,13.3267,8.03886,13.3267,,8.03886,,,,,,,,,,,,,,,6.6442,6.6442,,,,0.00016338779320072605,0.00016338779320072605,
BAU,292,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,13.5919,7.97786,13.5919,,7.97786,,,,,,,,,,,,,,,6.4231,6.4231,,,,0.00016472485253728506,0.00016472485253728506,
BAU,292,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,13.8519,7.91135,13.8519,,7.91135,,,,,,,,,,,,,,,6.2047,6.2047,,,,0.00016594733241587342,0.00016594733241587342,
BAU,292,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.1194,7.84675,14.1194,,7.84675,,,,,,,,,,,,,,,5.9948,5.9948,,,,0.00016720880418384315,0.00016720880418384315,
BAU,292,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.3879,7.78047,14.3879,,7.78047,,,,,,,,,,,,,,,5.7904,5.7904,,,,0.0001684310984257429,0.0001684310984257429,
BAU,292,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.6513,7.70931,14.6513,,7.70931,,,,,,,,,,,,,,,5.589,5.589,,,,0.00016954422537438527,0.00016954422537438527,
BAU,292,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.9156,7.63687,14.9156,,7.63687,,,,,,,,,,,,,,,5.3932,5.3932,,,,0.00017061984403792186,0.00017061984403792186,
BAU,292,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.1811,7.56329,15.1811,,7.56329,,,,,,,,,,,,,,,5.203,5.203,,,,0.00017166194331286823,0.00017166194331286823,
BAU,292,,ORG_DCOLL,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,15.4476,7.48865,15.4476,,7.48865,,,,,,,,,,,,,,,5.0183,5.0183,,,,0.00017266875996143719,0.00017266875996143719,
BAU,292,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,15.7152,7.41304,15.7152,,7.41304,,,,,,,,,,,,,,,4.8391,4.8391,,,,0.00017364194362543876,0.00017364194362543876,
BAU,292,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,15.9775,7.33361,15.9775,,7.33361,,,,,,,,,,,,,,,4.6634,4.6634,,,,0.00017451209141507992,0.00017451209141507992,
BAU,292,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.2408,7.25355,16.2408,,7.25355,,,,,,,,,,,,,,,4.4931,4.4931,,,,0.0001753501276627479,0.0001753501276627479,
BAU,292,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,16.5052,7.17292,16.5052,,7.17292,,,,,,,,,,,,,,,4.3282,4.3282,,,,0.00017615761857519573,0.00017615761857519573,
BAU,292,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,16.7706,7.09182,16.7706,,7.09182,,,,,,,,,,,,,,,4.1685,4.1685,,,,0.00017693396546578956,0.00017693396546578956,
BAU,292,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,17.0305,7.00763,17.0305,,7.00763,,,,,,,,,,,,,,,4.0125,4.0125,,,,0.00017761186732972398,0.00017761186732972398,
BAU,292,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,17.1611,6.87103,17.1611,,6.87103,,,,,,,,,,,,,,,3.8324,3.8324,,,,0.0001769178588916062,0.0001769178588916062,
BAU,292,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,17.2856,6.73432,17.2856,,6.73432,,,,,,,,,,,,,,,3.659,3.659,,,,0.00017615419205749345,0.00017615419205749345,
BAU,292,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.4104,6.60013,17.4104,,6.60013,,,,,,,,,,,,,,,3.4933,3.4933,,,,0.00010786510145101141,0.00010786510145101141,
BAU,292,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,17.5291,6.46601,17.5291,,6.46601,,,,,,,,,,,,,,,3.3338,3.3338,,,,0.0001054373788997963,0.0001054373788997963,
BAU,292,,ORG_DCOLL,,2055,,0.0057,0.2727,0.2727,0.2681,,,,,,,17.6415,6.33209,17.6415,,6.33209,,,,,,,,,,,,,,,3.1802,3.1802,,,,0.00010302278047498364,0.00010302278047498364,
BAU,292,,ORG_DCOLL,,2056,,,0.2727,0.2727,0.2692,,,,,,,17.7543,6.20081,17.7543,,6.20081,,,,,,,,,,,,,,,3.0337,3.0337,,,,0.00010066165979364092,0.00010066165979364092,
BAU,292,,ORG_DCOLL,,2057,,,0.2727,0.2727,0.2701,,,,,,,17.8542,6.06763,17.8542,,6.06763,,,,,,,,,,,,,,,2.8917,2.8917,,,,9.827967321837491e-05,9.827967321837491e-05,
BAU,292,,ORG_DCOLL,,2058,,,0.2727,0.2727,0.2711,,,,,,,17.9609,5.93939,17.9609,,5.93939,,,,,,,,,,,,,,,2.7574,2.7574,,,,9.598738904369785e-05,9.598738904369785e-05,
BAU,292,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,18.0548,5.80949,18.0548,,5.80949,,,,,,,,,,,,,,,2.6273,2.6273,,,,9.367884789360169e-05,9.367884789360169e-05,
BAU,292,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,18.1488,5.68234,18.1488,,5.68234,,,,,,,,,,,,,,,2.5033,2.5033,,,,9.142385902656434e-05,9.142385902656434e-05,
BAU,292,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.2364,5.55588,18.2364,,5.55588,,,,,,,,,,,,,,,2.3842,2.3842,,,,8.918945684135407e-05,8.918945684135407e-05,
BAU,292,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,18.3176,5.43019,18.3176,,5.43019,,,,,,,,,,,,,,,2.27,2.27,,,,8.697726677431369e-05,8.697726677431369e-05,
BAU,292,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,18.3989,5.30728,18.3989,,5.30728,,,,,,,,,,,,,,,2.1612,2.1612,,,,8.481874049160637e-05,8.481874049160637e-05,
BAU,292,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,18.4737,5.18522,18.4737,,5.18522,,,,,,,,,,,,,,,2.0569,2.0569,,,,8.268307546139123e-05,8.268307546139123e-05,
BAU,292,,ORG_DCOLL,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,18.5418,5.06408,18.5418,,5.06408,,,,,,,,,,,,,,,1.9568,1.9568,,,,8.057074938967413e-05,8.057074938967413e-05,
BAU,292,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,18.6034,4.94396,18.6034,,4.94396,,,,,,,,,,,,,,,1.861,1.861,,,,7.848390622394636e-05,7.848390622394636e-05,
BAU,292,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,18.6651,4.82665,18.6651,,4.82665,,,,,,,,,,,,,,,1.7698,1.7698,,,,7.645068523650083e-05,7.645068523650083e-05,
BAU,292,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,18.7201,4.71039,18.7201,,4.71039,,,,,,,,,,,,,,,1.6825,1.6825,,,,7.444268022022198e-05,7.444268022022198e-05,
BAU,292,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.7683,4.59524,18.7683,,4.59524,,,,,,,,,,,,,,,1.5989,1.5989,,,,7.246053707897025e-05,7.246053707897025e-05,
BAU,292,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.8098,4.48126,18.8098,,4.48126,,,,,,,,,,,,,,,1.5189,1.5189,,,,7.050559225577143e-05,7.050559225577143e-05,
BAU,292,,BLEND_NO_DCOLL,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,292,,BLEND_NO_DCOLL,,2019,,,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,292,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,292,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,292,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,292,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,292,,BLEND_NO_DCOLL,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,174.726,146.294,174.726,,146.294,,,,,,,,,,,,,,,165.6171,165.6171,,,,0.0025509929501440066,0.0025509929501440066,
BAU,292,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,184.55,150.354,184.55,,150.354,,,,,,,,,,,,,,,165.8094,165.8094,,,,0.0026159446371404726,0.0026159446371404726,
BAU,292,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,194.573,154.248,194.573,,154.248,,,,,,,,,,,,,,,165.701,165.701,,,,0.0026776872417680012,0.0026776872417680012,
BAU,292,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,204.793,157.973,204.793,,157.973,,,,,,,,,,,,,,,165.3123,165.3123,,,,0.002785956643400797,0.002785956643400797,
BAU,292,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,215.204,161.53,215.204,,161.53,,,,,,,,,,,,,,,164.66,164.66,,,,0.0028939535483400803,0.0028939535483400803,
BAU,292,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,225.809,164.922,225.809,,164.922,,,,,,,,,,,,,,,163.767,163.767,,,,0.00300168030139623,0.00300168030139623,
BAU,292,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,236.598,168.144,236.598,,168.144,,,,,,,,,,,,,,,162.6462,162.6462,,,,0.0031089678283281567,0.0031089678283281567,
BAU,292,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,241.802,167.211,241.802,,167.211,,,,,,,,,,,,,,,157.5579,157.5579,,,,0.0031408487177640564,0.0031408487177640564,
BAU,292,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,247.031,166.222,247.031,,166.222,,,,,,,,,,,,,,,152.5736,152.5736,,,,0.0031719078193334325,0.0031719078193334325,
BAU,292,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,252.285,165.182,252.285,,165.182,,,,,,,,,,,,,,,147.6954,147.6954,,,,0.003202156119264531,0.003202156119264531,
BAU,292,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,257.562,164.092,257.562,,164.092,,,,,,,,,,,,,,,142.9239,142.9239,,,,0.003231579408580683,0.003231579408580683,
BAU,292,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,262.855,162.95,262.855,,162.95,,,,,,,,,,,,,,,138.2569,138.2569,,,,0.003260102516872394,0.003260102516872394,
BAU,292,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,268.164,161.761,268.164,,161.761,,,,,,,,,,,,,,,133.696,133.696,,,,0.003287739963822964,0.003287739963822964,
BAU,292,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,273.486,160.525,273.486,,160.525,,,,,,,,,,,,,,,129.2411,129.2411,,,,0.00331446972248265,0.00331446972248265,
BAU,292,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,278.821,159.245,278.821,,159.245,,,,,,,,,,,,,,,124.8931,124.8931,,,,0.0033403071904595212,0.0033403071904595212,
BAU,292,,BLEND_NO_DCOLL,,2039,,0.744092,9.70738,9.70738,9.1133,,,,,,,284.16,157.92,284.16,,157.92,,,,,,,,,,,,,,,120.649,120.649,,,,0.003365160969791979,0.003365160969791979,
BAU,292,,BLEND_NO_DCOLL,,2040,,,9.70738,9.70738,9.26275,,,,,,,289.504,156.553,289.504,,156.553,,,,,,,,,,,,,,,116.5099,116.5099,,,,0.00338906141401082,0.00338906141401082,
BAU,292,,BLEND_NO_DCOLL,,2041,,,9.70738,9.70738,9.41162,,,,,,,294.851,155.147,294.851,,155.147,,,,,,,,,,,,,,,112.4756,112.4756,,,,0.003412003330480085,0.003412003330480085,
BAU,292,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,300.202,153.705,300.202,,153.705,,,,,,,,,,,,,,,108.5468,108.5468,,,,0.003434016628219597,0.003434016628219597,
BAU,292,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,305.549,152.226,305.549,,152.226,,,,,,,,,,,,,,,104.7205,104.7205,,,,0.0034550286288413602,0.0034550286288413602,
BAU,292,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,310.892,150.713,310.892,,150.713,,,,,,,,,,,,,,,100.9969,100.9969,,,,0.00347505995248007,0.00347505995248007,
BAU,292,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,316.227,149.167,316.227,,149.167,,,,,,,,,,,,,,,97.3744,97.3744,,,,0.0034940866744834057,0.0034940866744834057,
BAU,292,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,321.554,147.592,321.554,,147.592,,,,,,,,,,,,,,,93.8528,93.8528,,,,0.003512130248342019,0.003512130248342019,
BAU,292,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,326.871,145.989,326.871,,145.989,,,,,,,,,,,,,,,90.431,90.431,,,,0.003529190161768513,0.003529190161768513,
BAU,292,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,332.172,144.357,332.172,,144.357,,,,,,,,,,,,,,,87.1067,87.1067,,,,0.003545223837176158,0.003545223837176158,
BAU,292,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,337.458,142.702,337.458,,142.702,,,,,,,,,,,,,,,83.8795,83.8795,,,,0.003560265113839363,0.003560265113839363,
BAU,292,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,342.73,141.025,342.73,,141.025,,,,,,,,,,,,,,,80.7487,80.7487,,,,0.0035743469240431167,0.0035743469240431167,
BAU,292,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,345.349,138.272,345.349,,138.272,,,,,,,,,,,,,,,77.124,77.124,,,,0.0035602849263950045,0.0035602849263950045,
BAU,292,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,347.892,135.536,347.892,,135.536,,,,,,,,,,,,,,,73.6416,73.6416,,,,0.003545299797708238,0.003545299797708238,
BAU,292,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,350.356,132.817,350.356,,132.817,,,,,,,,,,,,,,,70.2968,70.2968,,,,0.002170609835728677,0.002170609835728677,
BAU,292,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,352.741,130.117,352.741,,130.117,,,,,,,,,,,,,,,67.0857,67.0857,,,,0.0021217339435848416,0.0021217339435848416,
BAU,292,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,355.039,127.435,355.039,,127.435,,,,,,,,,,,,,,,64.0026,64.0026,,,,0.002073355721285475,0.002073355721285475,
BAU,292,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,357.257,124.775,357.257,,124.775,,,,,,,,,,,,,,,61.0449,61.0449,,,,0.002025542127422471,0.002025542127422471,
BAU,292,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,359.389,122.136,359.389,,122.136,,,,,,,,,,,,,,,58.2078,58.2078,,,,0.001978281495574069,0.001978281495574069,
BAU,292,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,361.43,119.519,361.43,,119.519,,,,,,,,,,,,,,,55.4866,55.4866,,,,0.0019315692433042732,0.0019315692433042732,
BAU,292,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,363.384,116.926,363.384,,116.926,,,,,,,,,,,,,,,52.8783,52.8783,,,,0.0018854484382529054,0.0018854484382529054,
BAU,292,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,365.247,114.358,365.247,,114.358,,,,,,,,,,,,,,,50.3785,50.3785,,,,0.0018399172528142658,0.0018399172528142658,
BAU,292,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,367.016,111.814,367.016,,111.814,,,,,,,,,,,,,,,47.9835,47.9835,,,,0.0017949791456694528,0.0017949791456694528,
BAU,292,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,368.692,109.298,368.692,,109.298,,,,,,,,,,,,,,,45.6896,45.6896,,,,0.0017506563327922473,0.0017506563327922473,
BAU,292,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,370.269,106.807,370.269,,106.807,,,,,,,,,,,,,,,43.493,43.493,,,,0.0017069362963593802,0.0017069362963593802,
BAU,292,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,371.752,104.344,371.752,,104.344,,,,,,,,,,,,,,,41.3907,41.3907,,,,0.0016638571953059274,0.0016638571953059274,
BAU,292,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,373.138,101.91,373.138,,101.91,,,,,,,,,,,,,,,39.3791,39.3791,,,,0.001621418000720762,0.001621418000720762,
BAU,292,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,374.426,99.5055,374.426,,99.5055,,,,,,,,,,,,,,,37.455,37.455,,,,0.001579626039960832,0.001579626039960832,
BAU,292,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,375.61,97.1299,375.61,,97.1299,,,,,,,,,,,,,,,35.6147,35.6147,,,,0.0015384670792914091,0.0015384670792914091,
BAU,292,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,376.694,94.7846,376.694,,94.7846,,,,,,,,,,,,,,,33.8554,33.8554,,,,0.0014979680120766608,0.0014979680120766608,
