Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,98,,ENE_TERM,,2056,,,50.8345,50.8345,43.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2057,,,50.8345,50.8345,44.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2058,,,50.8345,50.8345,45.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2059,,,50.8345,50.8345,45.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2060,,,50.8345,50.8345,46.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2061,,,50.8345,50.8345,46.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2062,,,50.8345,50.8345,47.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2063,,,50.8345,50.8345,48.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2064,,,50.8345,50.8345,48.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2065,,,50.8345,50.8345,49.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2066,,,50.8345,50.8345,49.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2067,,,50.8345,50.8345,50.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2068,,,50.8345,50.8345,50.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2019,,,9.62946,9.62946,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2020,,,9.62946,9.62946,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2021,,,9.62946,9.62946,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2022,,,9.62946,9.62946,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2023,,,9.62946,9.62946,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2024,,,9.62946,9.62946,4.37764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2025,,,9.62946,9.62946,4.68775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2026,,,9.62946,9.62946,4.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2027,,,9.62946,9.62946,5.29668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2028,,,9.62946,9.62946,5.59549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2029,,,9.62946,9.62946,5.89064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2030,,,9.62946,9.62946,6.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2031,,,9.62946,9.62946,6.46965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2032,,,9.62946,9.62946,6.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2033,,,9.62946,9.62946,7.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2034,,,9.62946,9.62946,7.31007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2035,,,9.62946,9.62946,7.58271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2036,,,9.62946,9.62946,7.85168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2037,,,9.62946,9.62946,8.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2038,,,9.62946,9.62946,8.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2039,,,9.62946,9.62946,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2040,,,9.62946,9.62946,8.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2041,,,9.62946,9.62946,9.14021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2042,,,9.62946,9.62946,9.38675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2043,,,9.62946,9.62946,9.62946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2046,,,10.3353,10.3353,10.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2049,,,14.4828,14.4828,11.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2050,,,14.4828,14.4828,11.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2051,,,14.4828,14.4828,11.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2052,,,14.4828,14.4828,11.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2053,,,14.4828,14.4828,11.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2054,,,14.4828,14.4828,12.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2055,,,14.4828,14.4828,12.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2056,,,14.4828,14.4828,12.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2057,,,14.4828,14.4828,12.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2058,,,14.4828,14.4828,12.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2059,,,14.4828,14.4828,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2060,,,14.4828,14.4828,13.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2061,,,14.4828,14.4828,13.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2062,,,14.4828,14.4828,13.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2063,,,14.4828,14.4828,13.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2064,,,14.4828,14.4828,13.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2065,,,14.4828,14.4828,14.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2066,,,14.4828,14.4828,14.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2067,,,14.4828,14.4828,14.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2068,,,14.4828,14.4828,14.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2019,,,5.37514,5.37514,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2020,,,5.37514,5.37514,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2021,,,5.37514,5.37514,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2022,,,5.37514,5.37514,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2023,,,5.37514,5.37514,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2024,,,5.37514,5.37514,1.84051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2025,,,5.37514,5.37514,1.98191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2026,,,5.37514,5.37514,2.12328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2027,,,5.37514,5.37514,2.26468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2028,,,5.37514,5.37514,2.40605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2029,,,5.37514,5.37514,2.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2030,,,5.37514,5.37514,2.68882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2031,,,5.37514,5.37514,2.83023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2032,,,5.37514,5.37514,2.97159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2033,,,5.37514,5.37514,3.11296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2034,,,5.37514,5.37514,3.25437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2035,,,5.37514,5.37514,3.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2036,,,5.37514,5.37514,3.53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2037,,,5.37514,5.37514,3.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2038,,,5.37514,5.37514,3.81991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2039,,,5.37514,5.37514,3.96128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2040,,,5.37514,5.37514,4.10268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2041,,,5.37514,5.37514,4.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2042,,,5.37514,5.37514,4.38545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2043,,,5.37514,5.37514,4.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2044,,,5.37514,5.37514,4.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2045,,,5.37514,5.37514,4.80959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2046,,,5.37514,5.37514,4.95096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2047,,,5.37514,5.37514,5.09236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2048,,,5.37514,5.37514,5.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2049,,,5.37514,5.37514,5.37514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2051,,,8.06141,8.06141,5.65791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2052,,,8.06141,8.06141,5.79927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2053,,,8.06141,8.06141,5.94068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2054,,,8.06141,8.06141,6.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2055,,,8.06141,8.06141,6.22341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2056,,,8.06141,8.06141,6.36482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2057,,,8.06141,8.06141,6.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2058,,,8.06141,8.06141,6.64759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2059,,,8.06141,8.06141,6.78896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2060,,,8.06141,8.06141,6.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2061,,,8.06141,8.06141,7.07173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2062,,,8.06141,8.06141,7.21313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2063,,,8.06141,8.06141,7.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2064,,,8.06141,8.06141,7.49587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2065,,,8.06141,8.06141,7.63727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2066,,,8.06141,8.06141,7.77864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2067,,,8.06141,8.06141,7.92004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2068,,,8.06141,8.06141,8.06141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2019,,,3.77564,3.77564,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2020,,,3.77564,3.77564,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2021,,,3.77564,3.77564,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2022,,,3.77564,3.77564,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2023,,,3.77564,3.77564,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2024,,,3.77564,3.77564,0.684264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2025,,,3.77564,3.77564,0.763048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2026,,,3.77564,3.77564,0.845558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2027,,,3.77564,3.77564,0.931822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2028,,,3.77564,3.77564,1.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2029,,,3.77564,3.77564,1.11556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2030,,,3.77564,3.77564,1.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2031,,,3.77564,3.77564,1.31425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2032,,,3.77564,3.77564,1.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2033,,,3.77564,3.77564,1.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2034,,,3.77564,3.77564,1.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2035,,,3.77564,3.77564,1.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2036,,,3.77564,3.77564,1.87642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2037,,,3.77564,3.77564,2.00007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2038,,,3.77564,3.77564,2.12747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2039,,,3.77564,3.77564,2.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2040,,,3.77564,3.77564,2.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2041,,,3.77564,3.77564,2.53209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2042,,,3.77564,3.77564,2.67445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2043,,,3.77564,3.77564,2.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2044,,,3.77564,3.77564,2.97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2045,,,3.77564,3.77564,3.12395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2046,,,3.77564,3.77564,3.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2047,,,3.77564,3.77564,3.44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2048,,,3.77564,3.77564,3.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2049,,,3.77564,3.77564,3.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2051,,,7.68833,7.68833,4.12393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2052,,,7.68833,7.68833,4.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2053,,,7.68833,7.68833,4.48718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2054,,,7.68833,7.68833,4.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2055,,,7.68833,7.68833,4.86536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2056,,,7.68833,7.68833,5.06009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2057,,,7.68833,7.68833,5.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2058,,,7.68833,7.68833,5.46073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2059,,,7.68833,7.68833,5.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2060,,,7.68833,7.68833,5.87634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2061,,,7.68833,7.68833,6.08974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2062,,,7.68833,7.68833,6.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2063,,,7.68833,7.68833,6.52778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2064,,,7.68833,7.68833,6.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2065,,,7.68833,7.68833,6.98079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2066,,,7.68833,7.68833,7.21288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2067,,,7.68833,7.68833,7.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2068,,,7.68833,7.68833,7.68833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2019,,,15.2534,19.8634,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2020,,,15.2534,19.6713,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2021,,,15.2534,19.4792,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2022,,,15.2534,19.2871,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2023,,,15.2534,19.095,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2024,,,15.2534,18.9029,4.37764,,,,,,,,,,,34.8416,,,,41.0484,34.8416,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2025,,,15.2534,18.7109,4.68775,,,,,,,,,,,38.6904,,,,46.8455,38.6904,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2026,,,15.2534,18.5188,4.99404,,,,,,,,,,,42.1917,,,,52.4998,42.1917,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2027,,,15.2534,18.3267,5.29668,,,,,,,,,,,45.7431,,,,58.4955,45.7431,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2028,,,15.2534,18.1346,5.59549,,,,,,,,,,,49.3346,,,,64.8358,49.3346,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2029,,,15.2534,17.9425,5.89064,,,,,,,,,,,52.9592,,,,71.5273,52.9592,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2030,,,15.2534,17.7505,6.18198,,,,,,,,,,,56.6074,,,,78.5722,56.6074,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2031,,,15.2534,17.5584,6.46965,,,,,,,,,,,60.2726,,,,85.977,60.2726,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2032,,,15.2534,17.3663,6.7535,,,,,,,,,,,63.9456,,,,93.7432,63.9456,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2033,,,15.2534,17.1742,7.03362,,,,,,,,,,,67.6199,,,,101.876,67.6199,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2034,,,15.2534,16.9821,7.31007,,,,,,,,,,,71.2891,,,,110.379,71.2891,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2035,,,15.2534,16.7901,7.58271,,,,,,,,,,,74.9447,,,,119.253,74.9447,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2036,,,15.2534,16.598,7.85168,,,,,,,,,,,79.2206,,,,129.549,79.2206,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2037,,,15.2534,16.4059,8.11683,,,,,,,,,,,83.497,,,,140.324,83.497,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2038,,,15.2534,16.2138,8.37833,,,,,,,,,,,87.7668,,,,151.585,87.7668,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2039,,,15.2534,16.0217,8.636,,,,,,,,,,,92.0201,,,,163.334,92.0201,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2040,,,15.2534,15.8296,8.89002,,,,,,,,,,,96.2506,,,,175.575,96.2506,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2041,,,15.2534,15.6376,9.14021,,,,,,,,,,,99.054,,,,185.694,99.054,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2042,,,15.2534,15.4455,9.38675,,,,,,,,,,,101.783,,,,196.095,101.783,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2043,,,15.2534,15.2534,9.62946,,,,,,,,,,,104.433,,,,206.775,104.433,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2045,,,16.7164,16.7164,10.1038,,,,,,,,,,,109.494,,,,228.972,109.494,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2046,,,16.7164,16.7164,10.3353,,,,,,,,,,,113.373,,,,243.651,113.373,,,,,,,,,,,,,,,,,
