Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,744,Zona_atropica,Zona_atropica,,2049,,,,,,0.372696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2050,,,,,,0.376094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2051,,,,,,0.378445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2052,,,,,,0.380722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2053,,,,,,0.382923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2054,,,,,,0.385047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2055,,,,,,0.387092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2056,,,,,,0.389057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2057,,,,,,0.390941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2058,,,,,,0.392742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2059,,,,,,0.394459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2060,,,,,,0.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2061,,,,,,0.397636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2062,,,,,,0.399094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2063,,,,,,0.400464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2064,,,,,,0.401744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2065,,,,,,0.402933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2066,,,,,,0.404032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2067,,,,,,0.405038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2068,,,,,,0.405952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2069,,,,,,0.406773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Zona_atropica,Zona_atropica,,2070,,,,,,0.407499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2024,,,,,,0.104802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2025,,,,,,0.106005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2026,,,,,,0.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2027,,,,,,0.109183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2028,,,,,,0.110812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2029,,,,,,0.112469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2030,,,,,,0.114155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2031,,,,,,0.11587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2032,,,,,,0.117615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2033,,,,,,0.11939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2034,,,,,,0.121196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2035,,,,,,0.123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2036,,,,,,0.124903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2037,,,,,,0.126807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2038,,,,,,0.128743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2039,,,,,,0.130715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2040,,,,,,0.132722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2041,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2042,,,,,,0.136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2043,,,,,,0.138962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2044,,,,,,0.141118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2045,,,,,,0.143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2046,,,,,,0.14555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2047,,,,,,0.147828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2048,,,,,,0.150148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2049,,,,,,0.152512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2050,,,,,,0.15492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2051,,,,,,0.156956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2052,,,,,,0.159019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2053,,,,,,0.161109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2054,,,,,,0.163226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2055,,,,,,0.165371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2056,,,,,,0.167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2057,,,,,,0.169746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2058,,,,,,0.171977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2059,,,,,,0.174236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2060,,,,,,0.176526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2061,,,,,,0.178845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2062,,,,,,0.181195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2063,,,,,,0.183576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2064,,,,,,0.185988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2065,,,,,,0.188431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2066,,,,,,0.190907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2067,,,,,,0.193415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2068,,,,,,0.195956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2069,,,,,,0.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Otras_tierras,Otras_tierras,,2070,,,,,,0.201138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.23526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.31582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.39798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,6.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,6.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,6.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,6.89232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,6.97491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.05756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,7.14025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,7.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,7.30575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,7.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,7.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,7.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,7.63724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,7.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,7.80319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,7.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,7.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,8.05234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,8.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,8.21857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,8.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,8.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,8.37722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,8.36955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,8.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,8.35425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,8.34663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,8.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,8.33142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,8.32383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,8.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,8.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,8.30116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,8.29363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,8.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,8.27861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,8.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,8.26365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,8.25619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,8.24874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,8.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,8.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,6.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.89521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,5.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,4.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.80731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.65417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.34941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,4.19776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,4.04657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.44604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,3.14807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,2.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.85144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.55601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.40869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,2.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,2.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,2.09497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,2.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,2.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,2.04181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,2.02618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,2.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.99801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,1.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.95405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.93186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.92218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.91661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.91537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Madera,Plantacion_forestal,,2024,,,,,,0.153266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,Madera,Plantacion_forestal,,2025,,,,,,0.162723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
