Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,181,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2018,,11.1592,11.1592,11.1592,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2019,,,11.1592,11.1592,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2020,,,11.1592,11.1592,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2021,,,11.1592,11.1592,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2022,,,11.1592,11.1592,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2023,,,11.1592,11.1592,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2024,,,11.1592,11.1592,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2025,,,11.1592,11.1592,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2026,,,11.1592,11.1592,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2027,,,11.1592,11.1592,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2028,,,11.1592,11.1592,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2029,,,11.1592,11.1592,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2030,,,11.1592,11.1592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2031,,,11.1592,11.1592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2032,,,11.1592,11.1592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2033,,,11.1592,11.1592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2034,,,11.1592,11.1592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2035,,,11.1592,11.1592,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2036,,,11.1592,11.1592,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2037,,,11.1592,11.1592,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2038,,,11.1592,11.1592,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2039,,,11.1592,11.1592,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2040,,,11.1592,11.1592,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2041,,,11.1592,11.1592,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2042,,,11.1592,11.1592,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2043,,,11.1592,11.1592,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2044,,,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,181,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,181,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,181,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,181,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,181,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,181,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,181,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.85101,3.22436,3.85101,,3.22436,,,,,,,,,,,,,,,3.6502,3.6502,,,,5.622459943531055e-05,5.622459943531055e-05,
BAU,181,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.99979,3.25866,3.99979,,3.25866,,,,,,,,,,,,,,,3.5936,3.5936,,,,5.6695904633909996e-05,5.6695904633909996e-05,
BAU,181,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.14878,3.28895,4.14878,,3.28895,,,,,,,,,,,,,,,3.5332,3.5332,,,,5.7094947782591876e-05,5.7094947782591876e-05,
BAU,181,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.29776,3.31521,4.29776,,3.31521,,,,,,,,,,,,,,,3.4692,3.4692,,,,5.865339530055951e-05,5.865339530055951e-05,
BAU,181,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.44077,3.3332,4.44077,,3.3332,,,,,,,,,,,,,,,3.3978,3.3978,,,,6.010118043442864e-05,6.010118043442864e-05,
BAU,181,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.57781,3.34345,4.57781,,3.34345,,,,,,,,,,,,,,,3.32,3.32,,,,6.144070759574738e-05,6.144070759574738e-05,
BAU,181,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.71443,3.35042,4.71443,,3.35042,,,,,,,,,,,,,,,3.2409,3.2409,,,,6.274821277404692e-05,6.274821277404692e-05,
BAU,181,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.73616,3.27514,4.73616,,3.27514,,,,,,,,,,,,,,,3.0861,3.0861,,,,6.251327591478015e-05,6.251327591478015e-05,
BAU,181,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.75507,3.19959,4.75507,,3.19959,,,,,,,,,,,,,,,2.9369,2.9369,,,,6.224099556818539e-05,6.224099556818539e-05,
BAU,181,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.7659,3.12044,4.7659,,3.12044,,,,,,,,,,,,,,,2.7901,2.7901,,,,6.186403819775774e-05,6.186403819775774e-05,
BAU,181,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.77926,3.04485,4.77926,,3.04485,,,,,,,,,,,,,,,2.6521,2.6521,,,,6.152161405815035e-05,6.152161405815035e-05,
BAU,181,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.78981,2.96932,4.78981,,2.96932,,,,,,,,,,,,,,,2.5194,2.5194,,,,6.114473588490158e-05,6.114473588490158e-05,
BAU,181,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.79252,2.89092,4.79252,,2.89092,,,,,,,,,,,,,,,2.3894,2.3894,,,,6.067062161304664e-05,6.067062161304664e-05,
BAU,181,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.79753,2.81594,4.79753,,2.81594,,,,,,,,,,,,,,,2.2672,2.2672,,,,6.0229038964881305e-05,6.0229038964881305e-05,
BAU,181,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.79486,2.73852,4.79486,,2.73852,,,,,,,,,,,,,,,2.1478,2.1478,,,,5.969499073824029e-05,5.969499073824029e-05,
BAU,181,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.79431,2.6644,4.79431,,2.6644,,,,,,,,,,,,,,,2.0356,2.0356,,,,5.919183363471401e-05,5.919183363471401e-05,
BAU,181,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.78626,2.58823,4.78626,,2.58823,,,,,,,,,,,,,,,1.9262,1.9262,,,,5.860108971143583e-05,5.860108971143583e-05,
BAU,181,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.78017,2.51526,4.78017,,2.51526,,,,,,,,,,,,,,,1.8235,1.8235,,,,5.8039875322330803e-05,5.8039875322330803e-05,
BAU,181,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.76674,2.4406,4.76674,,2.4406,,,,,,,,,,,,,,,1.7236,1.7236,,,,5.739556252230343e-05,5.739556252230343e-05,
BAU,181,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.75066,2.3668,4.75066,,2.3668,,,,,,,,,,,,,,,1.6282,1.6282,,,,5.672630891487264e-05,5.672630891487264e-05,
BAU,181,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.73628,2.29604,4.73628,,2.29604,,,,,,,,,,,,,,,1.5386,1.5386,,,,5.6084347166139187e-05,5.6084347166139187e-05,
BAU,181,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.71482,2.22403,4.71482,,2.22403,,,,,,,,,,,,,,,1.4518,1.4518,,,,5.53659990028775e-05,5.53659990028775e-05,
BAU,181,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.6907,2.15301,4.6907,,2.15301,,,,,,,,,,,,,,,1.3691,1.3691,,,,5.462474279095042e-05,5.462474279095042e-05,
BAU,181,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.65983,2.08119,4.65983,,2.08119,,,,,,,,,,,,,,,1.2892,1.2892,,,,5.3814033378371326e-05,5.3814033378371326e-05,
BAU,181,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.63049,2.01235,4.63049,,2.01235,,,,,,,,,,,,,,,1.2143,1.2143,,,,5.303055166485892e-05,5.303055166485892e-05,
BAU,181,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.59851,1.94459,4.59851,,1.94459,,,,,,,,,,,,,,,1.143,1.143,,,,5.222639550178051e-05,5.222639550178051e-05,
BAU,181,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.56002,1.87633,4.56002,,1.87633,,,,,,,,,,,,,,,1.0744,1.0744,,,,5.135862512512842e-05,5.135862512512842e-05,
BAU,181,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.48878,1.79724,4.48878,,1.79724,,,,,,,,,,,,,,,1.0024,1.0024,,,,5.01358850519536e-05,5.01358850519536e-05,
BAU,181,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.41269,1.71915,4.41269,,1.71915,,,,,,,,,,,,,,,0.9341,0.9341,,,,4.887620834735297e-05,4.887620834735297e-05,
BAU,181,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.33199,1.64222,4.33199,,1.64222,,,,,,,,,,,,,,,0.8692,0.8692,,,,2.6838587329111736e-05,2.6838587329111736e-05,
BAU,181,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.25401,1.56919,4.25401,,1.56919,,,,,,,,,,,,,,,0.809,0.809,,,,2.5587831903150903e-05,2.5587831903150903e-05,
BAU,181,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.17157,1.49731,4.17157,,1.49731,,,,,,,,,,,,,,,0.752,0.752,,,,2.4361122373155767e-05,2.4361122373155767e-05,
BAU,181,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.08494,1.42669,4.08494,,1.42669,,,,,,,,,,,,,,,0.698,0.698,,,,2.3160408495825546e-05,2.3160408495825546e-05,
BAU,181,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.00092,1.35969,4.00092,,1.35969,,,,,,,,,,,,,,,0.648,0.648,,,,2.2023339616048916e-05,2.2023339616048916e-05,
BAU,181,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.91288,1.29393,3.91288,,1.29393,,,,,,,,,,,,,,,0.6007,0.6007,,,,2.0911376091471168e-05,2.0911376091471168e-05,
BAU,181,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.82418,1.23051,3.82418,,1.23051,,,,,,,,,,,,,,,0.5565,0.5565,,,,1.984207947680139e-05,1.984207947680139e-05,
BAU,181,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.73177,1.16841,3.73177,,1.16841,,,,,,,,,,,,,,,0.5147,0.5147,,,,1.879864312789617e-05,1.879864312789617e-05,
BAU,181,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.64183,1.10951,3.64183,,1.10951,,,,,,,,,,,,,,,0.4761,0.4761,,,,1.7811236845460097e-05,1.7811236845460097e-05,
BAU,181,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.54548,1.05105,3.54548,,1.05105,,,,,,,,,,,,,,,0.4394,0.4394,,,,1.6834965268539204e-05,1.6834965268539204e-05,
BAU,181,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.45158,0.995632,3.45158,,0.995632,,,,,,,,,,,,,,,0.4054,0.4054,,,,1.591174843637493e-05,1.591174843637493e-05,
BAU,181,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.35449,0.941543,3.35449,,0.941543,,,,,,,,,,,,,,,0.3735,0.3735,,,,1.501375197196459e-05,1.501375197196459e-05,
BAU,181,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.25706,0.889557,3.25706,,0.889557,,,,,,,,,,,,,,,0.3437,0.3437,,,,1.4153090045579827e-05,1.4153090045579827e-05,
BAU,181,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.15677,0.838929,3.15677,,0.838929,,,,,,,,,,,,,,,0.3158,0.3158,,,,1.3317761304415706e-05,1.3317761304415706e-05,
BAU,181,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.05877,0.790973,3.05877,,0.790973,,,,,,,,,,,,,,,0.29,0.29,,,,1.2528465557690646e-05,1.2528465557690646e-05,
BAU,181,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.95568,0.743715,2.95568,,0.743715,,,,,,,,,,,,,,,0.2656,0.2656,,,,1.1753609279507359e-05,1.1753609279507359e-05,
BAU,181,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.85489,0.69899,2.85489,,0.69899,,,,,,,,,,,,,,,0.2432,0.2432,,,,1.1022141733741543e-05,1.1022141733741543e-05,
BAU,181,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.75172,0.655571,2.75172,,0.655571,,,,,,,,,,,,,,,0.2222,0.2222,,,,1.0314391876684036e-05,1.0314391876684036e-05,
BAU,181,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,181,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,181,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,181,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,181,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,181,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,181,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.54442,7.15404,8.54442,,7.15404,,,,,,,,,,,,,,,8.099,8.099,,,,0.0001247482068099164,0.0001247482068099164,
BAU,181,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.87786,7.23287,8.87786,,7.23287,,,,,,,,,,,,,,,7.9763,7.9763,,,,0.00012584118264038967,0.00012584118264038967,
BAU,181,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.20457,7.29692,9.20457,,7.29692,,,,,,,,,,,,,,,7.8387,7.8387,,,,0.00012667204419400684,0.00012667204419400684,
BAU,181,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.53006,7.35132,9.53006,,7.35132,,,,,,,,,,,,,,,7.6928,7.6928,,,,0.00013006086343072905,0.00013006086343072905,
BAU,181,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.84815,7.39193,9.84815,,7.39193,,,,,,,,,,,,,,,7.5352,7.5352,,,,0.0001332844169131296,0.0001332844169131296,
BAU,181,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1586,7.41943,10.1586,,7.41943,,,,,,,,,,,,,,,7.3675,7.3675,,,,0.00013634283034511248,0.00013634283034511248,
