Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,102,,INORG_DCOLL,,2031,,0.0464688,0.469652,0.469652,0.469652,,,,,,,26.2524,18.154,26.2524,,18.154,,,,,,,,,,,,,,,17.106,17.106,,,,0.0003451504717604362,0.0003451504717604362,
DDP,102,,INORG_DCOLL,,2032,,0.0462872,0.515939,0.515939,0.515939,,,,,,,28.5107,19.1843,28.5107,,19.1843,,,,,,,,,,,,,,,17.609,17.609,,,,0.00037143239241570257,0.00037143239241570257,
DDP,102,,INORG_DCOLL,,2033,,0.0461471,0.562086,0.562086,0.562086,,,,,,,30.7022,20.1021,30.7022,,20.1021,,,,,,,,,,,,,,,17.974,17.974,,,,0.00039634540591775534,0.00039634540591775534,
DDP,102,,INORG_DCOLL,,2034,,0.0460365,0.608123,0.608123,0.608123,,,,,,,32.829,20.9152,32.829,,20.9152,,,,,,,,,,,,,,,18.2172,18.2172,,,,0.0004199469418213266,0.0004199469418213266,
DDP,102,,INORG_DCOLL,,2035,,0.0918234,0.699946,0.699946,0.654071,,,,,,,34.8923,21.6306,34.8923,,21.6306,,,,,,,,,,,,,,,18.3527,18.3527,,,,0.00044228153039398003,0.00044228153039398003,
DDP,102,,INORG_DCOLL,,2036,,,0.699946,0.699946,0.699946,,,,,,,36.8931,22.2545,36.8931,,22.2545,,,,,,,,,,,,,,,18.3934,18.3934,,,,0.00046339014327280735,0.00046339014327280735,
DDP,102,,INORG_DCOLL,,2037,,0.045816,0.745762,0.745762,0.745762,,,,,,,38.8324,22.7929,38.8324,,22.7929,,,,,,,,,,,,,,,18.351,18.351,,,,0.0004833128166619321,0.0004833128166619321,
DDP,102,,INORG_DCOLL,,2038,,0.0457662,0.791529,0.791529,0.791529,,,,,,,40.7105,23.2513,40.7105,,23.2513,,,,,,,,,,,,,,,18.2356,18.2356,,,,0.0005020800356235122,0.0005020800356235122,
DDP,102,,INORG_DCOLL,,2039,,0.0457242,0.837253,0.837253,0.837253,,,,,,,42.5283,23.6347,42.5283,,23.6347,,,,,,,,,,,,,,,18.0567,18.0567,,,,0.0005197290307054166,0.0005197290307054166,
DDP,102,,INORG_DCOLL,,2040,,0.0456884,0.882941,0.882941,0.882941,,,,,,,44.2859,23.9482,44.2859,,23.9482,,,,,,,,,,,,,,,17.8227,17.8227,,,,0.0005362865006785266,0.0005362865006785266,
DDP,102,,INORG_DCOLL,,2041,,0.0456577,0.928599,0.928599,0.928599,,,,,,,45.9837,24.196,45.9837,,24.196,,,,,,,,,,,,,,,17.5412,17.5412,,,,0.0005517822680794184,0.0005517822680794184,
DDP,102,,INORG_DCOLL,,2042,,0.0456312,0.97423,0.97423,0.97423,,,,,,,47.6219,24.3827,47.6219,,24.3827,,,,,,,,,,,,,,,17.2191,17.2191,,,,0.0005662431776326169,0.0005662431776326169,
DDP,102,,INORG_DCOLL,,2043,,0.0456081,1.01984,1.01984,1.01984,,,,,,,49.2009,24.5121,49.2009,,24.5121,,,,,,,,,,,,,,,16.8626,16.8626,,,,0.0005796979274682519,0.0005796979274682519,
DDP,102,,INORG_DCOLL,,2044,,0.0455879,1.06543,1.06543,1.06543,,,,,,,50.7207,24.5882,50.7207,,24.5882,,,,,,,,,,,,,,,16.4772,16.4772,,,,0.0005921699649641244,0.0005921699649641244,
DDP,102,,INORG_DCOLL,,2045,,0.04557,1.111,1.111,1.111,,,,,,,52.1815,24.6145,52.1815,,24.6145,,,,,,,,,,,,,,,16.068,16.068,,,,0.0006036846503487484,0.0006036846503487484,
DDP,102,,INORG_DCOLL,,2046,,0.0455543,1.15655,1.15655,1.15655,,,,,,,53.5834,24.5946,53.5834,,24.5946,,,,,,,,,,,,,,,15.6395,15.6395,,,,0.0006142657182510969,0.0006142657182510969,
DDP,102,,INORG_DCOLL,,2047,,0.0455402,1.20209,1.20209,1.20209,,,,,,,54.9265,24.5315,54.9265,,24.5315,,,,,,,,,,,,,,,15.1958,15.1958,,,,0.0006239364734872238,0.0006239364734872238,
DDP,102,,INORG_DCOLL,,2048,,0.0910441,1.29313,1.29313,1.24762,,,,,,,56.2111,24.4286,56.2111,,24.4286,,,,,,,,,,,,,,,14.7404,14.7404,,,,0.0006327220489478754,0.0006327220489478754,
DDP,102,,INORG_DCOLL,,2049,,,1.29313,1.29313,1.29313,,,,,,,57.437,24.2886,57.437,,24.2886,,,,,,,,,,,,,,,14.2767,14.2767,,,,0.000640641502124645,0.000640641502124645,
DDP,102,,INORG_DCOLL,,2050,,0.0455063,1.33864,1.33864,1.33864,,,,,,,58.6045,24.1143,58.6045,,24.1143,,,,,,,,,,,,,,,13.8075,13.8075,,,,0.0006477191294002478,0.0006477191294002478,
DDP,102,,INORG_DCOLL,,2051,,,1.33864,1.33864,1.33864,,,,,,,57.7507,23.1225,57.7507,,23.1225,,,,,,,,,,,,,,,12.897,12.897,,,,0.0006324780354384276,0.0006324780354384276,
DDP,102,,INORG_DCOLL,,2052,,,1.33864,1.33864,1.33864,,,,,,,56.8969,22.1666,56.8969,,22.1666,,,,,,,,,,,,,,,12.0439,12.0439,,,,0.0006174605804871858,0.0006174605804871858,
DDP,102,,INORG_DCOLL,,2053,,,1.33864,1.33864,1.33864,,,,,,,56.0431,21.2455,56.0431,,21.2455,,,,,,,,,,,,,,,11.2447,11.2447,,,,0.0003472117049079388,0.0003472117049079388,
DDP,102,,INORG_DCOLL,,2054,,,1.33864,1.33864,1.33864,,,,,,,55.1894,20.3579,55.1894,,20.3579,,,,,,,,,,,,,,,10.4961,10.4961,,,,0.00033196374480449185,0.00033196374480449185,
DDP,102,,INORG_DCOLL,,2055,,,1.33864,1.33864,1.33864,,,,,,,54.3356,19.5027,54.3356,,19.5027,,,,,,,,,,,,,,,9.795,9.795,,,,0.00031730887910758835,0.00031730887910758835,
DDP,102,,INORG_DCOLL,,2056,,,1.33864,1.33864,1.33864,,,,,,,53.4818,18.6789,53.4818,,18.6789,,,,,,,,,,,,,,,9.1385,9.1385,,,,0.0003032260780065418,0.0003032260780065418,
DDP,102,,INORG_DCOLL,,2057,,,1.33864,1.33864,1.33864,,,,,,,52.6279,17.8852,52.6279,,17.8852,,,,,,,,,,,,,,,8.5238,8.5238,,,,0.0002896938991480611,0.0002896938991480611,
DDP,102,,INORG_DCOLL,,2058,,,1.33864,1.33864,1.33864,,,,,,,51.7741,17.1208,51.7741,,17.1208,,,,,,,,,,,,,,,7.9483,7.9483,,,,0.0002766932992827374,0.0002766932992827374,
DDP,102,,INORG_DCOLL,,2059,,,1.33864,1.33864,1.33864,,,,,,,50.9203,16.3846,50.9203,,16.3846,,,,,,,,,,,,,,,7.4097,7.4097,,,,0.00026420425805860853,0.00026420425805860853,
DDP,102,,INORG_DCOLL,,2060,,,1.33864,1.33864,1.33864,,,,,,,50.0665,15.6757,50.0665,,15.6757,,,,,,,,,,,,,,,6.9057,6.9057,,,,0.0002522080048242023,0.0002522080048242023,
DDP,102,,INORG_DCOLL,,2061,,,1.33864,1.33864,1.33864,,,,,,,49.2127,14.9931,49.2127,,14.9931,,,,,,,,,,,,,,,6.434,6.434,,,,0.00024068642839028016,0.00024068642839028016,
DDP,102,,INORG_DCOLL,,2062,,,1.33864,1.33864,1.33864,,,,,,,48.3589,14.3359,48.3589,,14.3359,,,,,,,,,,,,,,,5.9928,5.9928,,,,0.00022962205453838706,0.00022962205453838706,
DDP,102,,INORG_DCOLL,,2063,,,1.33864,1.33864,1.33864,,,,,,,47.5052,13.7032,47.5052,,13.7032,,,,,,,,,,,,,,,5.5801,5.5801,,,,0.00021899848527911228,0.00021899848527911228,
DDP,102,,INORG_DCOLL,,2064,,,1.33864,1.33864,1.33864,,,,,,,46.6514,13.0942,46.6514,,13.0942,,,,,,,,,,,,,,,5.1941,5.1941,,,,0.00020879852041440244,0.00020879852041440244,
DDP,102,,INORG_DCOLL,,2065,,,1.33864,1.33864,1.33864,,,,,,,45.7976,12.5081,45.7976,,12.5081,,,,,,,,,,,,,,,4.8333,4.8333,,,,0.0001990069438915607,0.0001990069438915607,
DDP,102,,INORG_DCOLL,,2066,,,1.33864,1.33864,1.33864,,,,,,,44.9438,11.944,44.9438,,11.944,,,,,,,,,,,,,,,4.4959,4.4959,,,,0.00018960861909907872,0.00018960861909907872,
DDP,102,,INORG_DCOLL,,2067,,,1.33864,1.33864,1.33864,,,,,,,44.0899,11.4013,44.0899,,11.4013,,,,,,,,,,,,,,,4.1805,4.1805,,,,0.00018058853512752668,0.00018058853512752668,
DDP,102,,INORG_DCOLL,,2068,,,1.33864,1.33864,1.33864,,,,,,,43.2361,10.8792,43.2361,,10.8792,,,,,,,,,,,,,,,3.8858,3.8858,,,,0.0001719334387246617,0.0001719334387246617,
DDP,102,,INORG_DCOLL,,2069,,,1.33864,1.33864,1.33864,,,,,,,42.3823,10.3769,42.3823,,10.3769,,,,,,,,,,,,,,,3.6105,3.6105,,,,0.00016362932288177626,0.00016362932288177626,
DDP,102,,INORG_DCOLL,,2070,,,1.33864,1.33864,1.33864,,,,,,,41.5285,9.89379,41.5285,,9.89379,,,,,,,,,,,,,,,3.3534,3.3534,,,,0.00015566308456197323,0.00015566308456197323,
DDP,102,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,102,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,102,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,102,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,102,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,102,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,102,,ORG_DCOLL,,2024,,0.0395378,0.174247,0.174247,0.174247,,,,,,,10.5179,8.80639,10.5179,,8.80639,,,,,,,,,,,,,,,9.9696,9.9696,,,,0.00015356093970170234,0.00015356093970170234,
DDP,102,,ORG_DCOLL,,2025,,0.00393068,0.178177,0.178177,0.178177,,,,,,,10.6415,8.66974,10.6415,,8.66974,,,,,,,,,,,,,,,9.5609,9.5609,,,,0.0001508402864054746,0.0001508402864054746,
DDP,102,,ORG_DCOLL,,2026,,0.00581128,0.183988,0.183988,0.183988,,,,,,,10.8713,8.61818,10.8713,,8.61818,,,,,,,,,,,,,,,9.2581,9.2581,,,,0.00014960935644427783,0.00014960935644427783,
DDP,102,,ORG_DCOLL,,2027,,0.00690607,0.190895,0.190895,0.190895,,,,,,,11.1576,8.60674,11.1576,,8.60674,,,,,,,,,,,,,,,9.0066,9.0066,,,,0.00015215299272848773,0.00015215299272848773,
DDP,102,,ORG_DCOLL,,2028,,0.00759932,0.198494,0.198494,0.198494,,,,,,,11.4751,8.61311,11.4751,,8.61311,,,,,,,,,,,,,,,8.78,8.78,,,,0.0001550595884109898,0.0001550595884109898,
DDP,102,,ORG_DCOLL,,2029,,0.00806601,0.20656,0.20656,0.20656,,,,,,,11.8097,8.62531,11.8097,,8.62531,,,,,,,,,,,,,,,8.5649,8.5649,,,,0.00015812970117612968,0.00015812970117612968,
DDP,102,,ORG_DCOLL,,2030,,0.00839516,0.214955,0.214955,0.214955,,,,,,,12.1525,8.6365,12.1525,,8.6365,,,,,,,,,,,,,,,8.3541,8.3541,,,,0.00016123994872858935,0.00016123994872858935,
DDP,102,,ORG_DCOLL,,2031,,0.00863599,0.223591,0.223591,0.223591,,,,,,,12.4982,8.64273,12.4982,,8.64273,,,,,,,,,,,,,,,8.1438,8.1438,,,,0.0001643186766221863,0.0001643186766221863,
DDP,102,,ORG_DCOLL,,2032,,0.00881749,0.232409,0.232409,0.232409,,,,,,,12.8428,8.64168,12.8428,,8.64168,,,,,,,,,,,,,,,7.9321,7.9321,,,,0.0001673137428865789,0.0001673137428865789,
DDP,102,,ORG_DCOLL,,2033,,0.00895768,0.241366,0.241366,0.241366,,,,,,,13.1839,8.63207,13.1839,,8.63207,,,,,,,,,,,,,,,7.7183,7.7183,,,,0.0001701955624378414,0.0001701955624378414,
DDP,102,,ORG_DCOLL,,2034,,0.00906821,0.250434,0.250434,0.250434,,,,,,,13.5195,8.61321,13.5195,,8.61321,,,,,,,,,,,,,,,7.5021,7.5021,,,,0.00017294077431397316,0.00017294077431397316,
DDP,102,,ORG_DCOLL,,2035,,0.018386,0.26882,0.26882,0.259591,,,,,,,13.8482,8.58486,13.8482,,8.58486,,,,,,,,,,,,,,,7.2839,7.2839,,,,0.00017553451876780592,0.00017553451876780592,
DDP,102,,ORG_DCOLL,,2036,,,0.26882,0.26882,0.26882,,,,,,,14.1691,8.54703,14.1691,,8.54703,,,,,,,,,,,,,,,7.0642,7.0642,,,,0.00017796881473898196,0.00017796881473898196,
DDP,102,,ORG_DCOLL,,2037,,0.00928876,0.278109,0.278109,0.278109,,,,,,,14.4813,8.49992,14.4813,,8.49992,,,,,,,,,,,,,,,6.8434,6.8434,,,,0.00018023603722475143,0.00018023603722475143,
DDP,102,,ORG_DCOLL,,2038,,0.00933855,0.287448,0.287448,0.287448,,,,,,,14.7842,8.44382,14.7842,,8.44382,,,,,,,,,,,,,,,6.6223,6.6223,,,,0.00018233260860625952,0.00018233260860625952,
DDP,102,,ORG_DCOLL,,2039,,0.00938055,0.296828,0.296828,0.296828,,,,,,,15.0774,8.37914,15.0774,,8.37914,,,,,,,,,,,,,,,6.4016,6.4016,,,,0.00018425759994069476,0.00018425759994069476,
DDP,102,,ORG_DCOLL,,2040,,0.0094163,0.306245,0.306245,0.306245,,,,,,,15.3604,8.30632,15.3604,,8.30632,,,,,,,,,,,,,,,6.1817,6.1817,,,,0.0001860089817531639,0.0001860089817531639,
DDP,102,,ORG_DCOLL,,2041,,0.00944699,0.315692,0.315692,0.315692,,,,,,,15.6329,8.22582,15.6329,,8.22582,,,,,,,,,,,,,,,5.9634,5.9634,,,,0.0001875872758968665,0.0001875872758968665,
DDP,102,,ORG_DCOLL,,2042,,0.00947353,0.325165,0.325165,0.325165,,,,,,,15.8946,8.13811,15.8946,,8.13811,,,,,,,,,,,,,,,5.7472,5.7472,,,,0.00018899306435063264,0.00018899306435063264,
DDP,102,,ORG_DCOLL,,2043,,0.00949664,0.334662,0.334662,0.334662,,,,,,,16.1454,8.04369,16.1454,,8.04369,,,,,,,,,,,,,,,5.5335,5.5335,,,,0.00019022934373448278,0.00019022934373448278,
DDP,102,,ORG_DCOLL,,2044,,0.00951688,0.344179,0.344179,0.344179,,,,,,,16.385,7.94305,16.385,,7.94305,,,,,,,,,,,,,,,5.3229,5.3229,,,,0.00019129674621874655,0.00019129674621874655,
DDP,102,,ORG_DCOLL,,2045,,0.0095347,0.353713,0.353713,0.353713,,,,,,,16.6133,7.83665,16.6133,,7.83665,,,,,,,,,,,,,,,5.1157,5.1157,,,,0.00019219827336582624,0.00019219827336582624,
DDP,102,,ORG_DCOLL,,2046,,0.00955049,0.363264,0.363264,0.363264,,,,,,,16.8302,7.72497,16.8302,,7.72497,,,,,,,,,,,,,,,4.9123,4.9123,,,,0.0001929368963393441,0.0001929368963393441,
DDP,102,,ORG_DCOLL,,2047,,0.0287299,0.391994,0.391994,0.372828,,,,,,,17.0355,7.60845,17.0355,,7.60845,,,,,,,,,,,,,,,4.713,4.713,,,,0.00019351442007212546,0.00019351442007212546,
DDP,102,,ORG_DCOLL,,2048,,,0.391994,0.391994,0.382405,,,,,,,17.2292,7.48756,17.2292,,7.48756,,,,,,,,,,,,,,,4.5181,4.5181,,,,0.0001939349118898711,0.0001939349118898711,
DDP,102,,ORG_DCOLL,,2049,,,0.391994,0.391994,0.391994,,,,,,,17.4111,7.3627,17.4111,,7.3627,,,,,,,,,,,,,,,4.3278,4.3278,,,,0.00019420013680454074,0.00019420013680454074,
DDP,102,,ORG_DCOLL,,2050,,0.00959847,0.401592,0.401592,0.401592,,,,,,,17.5813,7.23428,17.5813,,7.23428,,,,,,,,,,,,,,,4.1422,4.1422,,,,0.00019431518620113773,0.00019431518620113773,
DDP,102,,ORG_DCOLL,,2051,,,0.401592,0.401592,0.401592,,,,,,,17.3252,6.93674,17.3252,,6.93674,,,,,,,,,,,,,,,3.8691,3.8691,,,,0.0001897433011128496,0.0001897433011128496,
DDP,102,,ORG_DCOLL,,2052,,,0.401592,0.401592,0.401592,,,,,,,17.0691,6.64999,17.0691,,6.64999,,,,,,,,,,,,,,,3.6132,3.6132,,,,0.0001852384997142871,0.0001852384997142871,
DDP,102,,ORG_DCOLL,,2053,,,0.401592,0.401592,0.401592,,,,,,,16.8129,6.37365,16.8129,,6.37365,,,,,,,,,,,,,,,3.3734,3.3734,,,,0.00010416332560915945,0.00010416332560915945,
DDP,102,,ORG_DCOLL,,2054,,,0.401592,0.401592,0.401592,,,,,,,16.5568,6.10737,16.5568,,6.10737,,,,,,,,,,,,,,,3.1488,3.1488,,,,9.958900314152737e-05,9.958900314152737e-05,
DDP,102,,ORG_DCOLL,,2055,,,0.401592,0.401592,0.401592,,,,,,,16.3007,5.85082,16.3007,,5.85082,,,,,,,,,,,,,,,2.9385,2.9385,,,,9.519278052821844e-05,9.519278052821844e-05,
DDP,102,,ORG_DCOLL,,2056,,,0.401592,0.401592,0.401592,,,,,,,16.0445,5.60367,16.0445,,5.60367,,,,,,,,,,,,,,,2.7415,2.7415,,,,9.096759661372579e-05,9.096759661372579e-05,
DDP,102,,ORG_DCOLL,,2057,,,0.401592,0.401592,0.401592,,,,,,,15.7884,5.36557,15.7884,,5.36557,,,,,,,,,,,,,,,2.5571,2.5571,,,,8.690833488148393e-05,8.690833488148393e-05,
DDP,102,,ORG_DCOLL,,2058,,,0.401592,0.401592,0.401592,,,,,,,15.5322,5.13625,15.5322,,5.13625,,,,,,,,,,,,,,,2.3845,2.3845,,,,8.300782945757306e-05,8.300782945757306e-05,
DDP,102,,ORG_DCOLL,,2059,,,0.401592,0.401592,0.401592,,,,,,,15.2761,4.91539,15.2761,,4.91539,,,,,,,,,,,,,,,2.2229,2.2229,,,,7.92613293034234e-05,7.92613293034234e-05,
DDP,102,,ORG_DCOLL,,2060,,,0.401592,0.401592,0.401592,,,,,,,15.02,4.70271,15.02,,4.70271,,,,,,,,,,,,,,,2.0717,2.0717,,,,7.566265332027442e-05,7.566265332027442e-05,
DDP,102,,ORG_DCOLL,,2061,,,0.401592,0.401592,0.401592,,,,,,,14.7638,4.49792,14.7638,,4.49792,,,,,,,,,,,,,,,1.9302,1.9302,,,,7.220587960970275e-05,7.220587960970275e-05,
DDP,102,,ORG_DCOLL,,2062,,,0.401592,0.401592,0.401592,,,,,,,14.5077,4.30076,14.5077,,4.30076,,,,,,,,,,,,,,,1.7978,1.7978,,,,6.888675881019953e-05,6.888675881019953e-05,
DDP,102,,ORG_DCOLL,,2063,,,0.401592,0.401592,0.401592,,,,,,,14.2515,4.11096,14.2515,,4.11096,,,,,,,,,,,,,,,1.674,1.674,,,,6.569926898434842e-05,6.569926898434842e-05,
DDP,102,,ORG_DCOLL,,2064,,,0.401592,0.401592,0.401592,,,,,,,13.9954,3.92826,13.9954,,3.92826,,,,,,,,,,,,,,,1.5582,1.5582,,,,6.263946660995657e-05,6.263946660995657e-05,
DDP,102,,ORG_DCOLL,,2065,,,0.401592,0.401592,0.401592,,,,,,,13.7393,3.75242,13.7393,,3.75242,,,,,,,,,,,,,,,1.45,1.45,,,,5.970217007461788e-05,5.970217007461788e-05,
DDP,102,,ORG_DCOLL,,2066,,,0.401592,0.401592,0.401592,,,,,,,13.4831,3.58321,13.4831,,3.58321,,,,,,,,,,,,,,,1.3488,1.3488,,,,5.688241697797667e-05,5.688241697797667e-05,
DDP,102,,ORG_DCOLL,,2067,,,0.401592,0.401592,0.401592,,,,,,,13.227,3.42039,13.227,,3.42039,,,,,,,,,,,,,,,1.2542,1.2542,,,,5.417668341574364e-05,5.417668341574364e-05,
DDP,102,,ORG_DCOLL,,2068,,,0.401592,0.401592,0.401592,,,,,,,12.9708,3.26375,12.9708,,3.26375,,,,,,,,,,,,,,,1.1658,1.1658,,,,5.157991231886877e-05,5.157991231886877e-05,
DDP,102,,ORG_DCOLL,,2069,,,0.401592,0.401592,0.401592,,,,,,,12.7147,3.11307,12.7147,,3.11307,,,,,,,,,,,,,,,1.0832,1.0832,,,,4.9088835472471304e-05,4.9088835472471304e-05,
DDP,102,,ORG_DCOLL,,2070,,,0.401592,0.401592,0.401592,,,,,,,12.4586,2.96814,12.4586,,2.96814,,,,,,,,,,,,,,,1.006,1.006,,,,4.6699112785768803e-05,4.6699112785768803e-05,
DDP,102,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,102,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,102,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,102,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,102,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,102,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,102,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30039,,,,,,,157.349,131.744,157.349,,131.744,,,,,,,,,,,,,,,149.146,149.146,,,,0.0022972894114911876,0.0022972894114911876,
DDP,102,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.22411,,,,,,,153.446,125.014,153.446,,125.014,,,,,,,,,,,,,,,137.8639,137.8639,,,,0.002175054135955876,0.002175054135955876,
DDP,102,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.05818,,,,,,,146.986,116.523,146.986,,116.523,,,,,,,,,,,,,,,125.1753,125.1753,,,,0.002022801400597778,0.002022801400597778,
DDP,102,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.99468,,,,,,,143.573,110.75,143.573,,110.75,,,,,,,,,,,,,,,115.8945,115.8945,,,,0.001957863843927652,0.001957863843927652,
DDP,102,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.93127,,,,,,,140.204,105.236,140.204,,105.236,,,,,,,,,,,,,,,107.2749,107.2749,,,,0.0018945346475041102,0.0018945346475041102,
DDP,102,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.86777,,,,,,,136.871,99.9654,136.871,,99.9654,,,,,,,,,,,,,,,99.2651,99.2651,,,,0.001832677403293737,0.001832677403293737,
DDP,102,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.80426,,,,,,,133.579,94.9312,133.579,,94.9312,,,,,,,,,,,,,,,91.8271,91.8271,,,,0.0017723325333236976,0.0017723325333236976,
DDP,102,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.74086,,,,,,,130.329,90.125,130.329,,90.125,,,,,,,,,,,,,,,84.9222,84.9222,,,,0.0017134858464013152,0.0017134858464013152,
DDP,102,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.67735,,,,,,,127.116,85.5338,127.116,,85.5338,,,,,,,,,,,,,,,78.5106,78.5106,,,,0.001656044923285449,0.001656044923285449,
DDP,102,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.61385,,,,,,,123.943,81.1507,123.943,,81.1507,,,,,,,,,,,,,,,72.56,72.56,,,,0.001600023406976189,0.001600023406976189,
DDP,102,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.55044,,,,,,,120.812,76.9692,120.812,,76.9692,,,,,,,,,,,,,,,67.0398,67.0398,,,,0.0015454211195990771,0.0015454211195990771,
DDP,102,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.48694,,,,,,,117.719,72.9768,117.719,,72.9768,,,,,,,,,,,,,,,61.918,61.918,,,,0.001492161292790929,0.001492161292790929,
DDP,102,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.42353,,,,,,,114.668,69.1693,114.668,,69.1693,,,,,,,,,,,,,,,57.169,57.169,,,,0.0014402698864775874,0.0014402698864775874,
DDP,102,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.36003,,,,,,,111.654,65.5359,111.654,,65.5359,,,,,,,,,,,,,,,52.7643,52.7643,,,,0.0013896593883347763,0.0013896593883347763,
DDP,102,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.29652,,,,,,,108.68,62.0709,108.68,,62.0709,,,,,,,,,,,,,,,48.6814,48.6814,,,,0.0013403436035313568,0.0013403436035313568,
DDP,102,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.23312,,,,,,,105.748,58.7688,105.748,,58.7688,,,,,,,,,,,,,,,44.8986,44.8986,,,,0.001292323124579078,0.001292323124579078,
DDP,102,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.16961,,,,,,,102.854,55.6196,102.854,,55.6196,,,,,,,,,,,,,,,41.3932,41.3932,,,,0.0012455253645243562,0.0012455253645243562,
DDP,102,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.10611,,,,,,,99.9994,52.6184,99.9994,,52.6184,,,,,,,,,,,,,,,38.1464,38.1464,,,,0.0011999446703632156,0.0011999446703632156,
DDP,102,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.0427,,,,,,,97.187,49.7603,97.187,,49.7603,,,,,,,,,,,,,,,35.1408,35.1408,,,,0.00115559176984919,0.00115559176984919,
