Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,838,,ORG_SS,,2042,,,0.22957,0.22957,0.209377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2043,,,0.22957,0.22957,0.21437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2044,,,0.22957,0.22957,0.219404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2045,,,0.22957,0.22957,0.224472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2046,,,0.22957,0.22957,0.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2047,,0.00512598,0.234696,0.234696,0.234696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2048,,0.0155148,0.250211,0.250211,0.239847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2049,,,0.250211,0.250211,0.245019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2050,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2051,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2052,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2053,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2054,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2055,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2056,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2057,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2058,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2059,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2060,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2061,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2062,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2063,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2064,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2065,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2066,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2067,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2068,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2069,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ORG_SS,,2070,,,0.250211,0.250211,0.250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2024,,,5.51256,5.51256,5.24695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2025,,,5.51256,5.51256,5.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2026,,,5.51256,5.51256,5.04122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2027,,,5.51256,5.51256,4.97087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2028,,,5.51256,5.51256,4.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2029,,,5.51256,5.51256,4.83019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2030,,,5.51256,5.51256,4.75984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2031,,,5.51256,5.51256,4.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2032,,,5.51256,5.51256,4.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2033,,,5.51256,5.51256,4.54891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2034,,,5.51256,5.51256,4.47856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2035,,,5.51256,5.51256,4.40822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2036,,,5.51256,5.51256,4.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2037,,,5.51256,5.51256,4.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2038,,,5.51256,5.51256,4.19719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2039,,,5.51256,5.51256,4.12684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2040,,,5.51256,5.51256,4.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2041,,,5.51256,5.51256,3.98625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2042,,,5.51256,5.51256,3.91591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2043,,,5.51256,5.51256,3.84556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2044,,,5.51256,5.51256,3.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2045,,,5.51256,5.51256,3.70487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2046,,,5.51256,5.51256,3.63453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2047,,,5.51256,5.51256,3.56419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2048,,,5.51256,5.51256,3.49384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2049,,,5.51256,5.51256,3.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2050,,,5.51256,5.51256,3.35325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2051,,,5.51256,5.51256,3.31385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2052,,,5.51256,5.51256,3.27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2053,,,5.51256,5.51256,3.23505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2054,,,5.51256,5.51256,3.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2055,,,5.51256,5.51256,3.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2056,,,5.51256,5.51256,3.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2057,,,5.51256,5.51256,3.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2058,,,5.51256,5.51256,3.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2059,,,5.51256,5.51256,2.99865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2060,,,5.51256,5.51256,2.95935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2061,,,5.51256,5.51256,2.91995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2062,,,5.51256,5.51256,2.88055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2063,,,5.51256,5.51256,2.84115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2064,,,5.51256,5.51256,2.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2065,,,5.51256,5.51256,2.76235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2066,,,5.51256,5.51256,2.72295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2067,,,5.51256,5.51256,2.68355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2068,,,5.51256,5.51256,2.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2069,,,5.51256,5.51256,2.60485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,NO_SS,,2070,,,5.51256,5.51256,2.56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2018,,0.0320562,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2019,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2020,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2021,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2022,,,0.0320562,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2023,,,0.0320562,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2024,,,0.0320562,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2025,,,0.0320562,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2026,,,0.0320562,0.0320562,0.0261895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2027,,,0.0320562,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2028,,,0.0320562,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2029,,,0.0320562,0.0320562,0.0116361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2030,,,0.0320562,0.0320562,0.00792618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2031,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2032,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2033,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2034,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2035,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2036,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2037,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2038,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2039,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2040,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2041,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2042,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2043,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2044,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2045,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2046,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2047,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2048,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2049,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2050,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2051,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2052,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2053,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2054,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2055,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2056,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2057,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2058,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2059,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2060,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2061,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2062,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2063,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2064,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2065,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2066,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2067,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2068,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2069,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWOT,,2070,,,0.0320562,0.0320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,838,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,838,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,838,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,838,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,838,,SEWERWWWT,,2024,,0.102208,0.213449,0.390449,0.390449,,,34.1655,28.9994,,,15.7562,13.1923,15.7562,,42.1917,,,,,,,,,,,,,32.3844,,14.9348,14.9348,,0.0004988149997032213,,0.00023003992033846706,0.00023003992033846706,
DDP,838,,SEWERWWWT,,2025,,0.0324318,0.245881,0.410181,0.410181,,,10.1791,8.40709,,,16.264,13.2504,16.264,,21.6575,,,,,,,,,,,,,9.1454,,14.6124,14.6124,,0.00014428589572428385,,0.00023053765146818013,0.00023053765146818013,
DDP,838,,SEWERWWWT,,2026,,0.0323318,0.278212,0.429912,0.429912,,,9.55216,7.67663,,,16.7441,13.2739,16.7441,,20.9505,,,,,,,,,,,,,8.1347,,14.2595,14.2595,,0.0001314555306405649,,0.00023043003368857748,0.00023043003368857748,
DDP,838,,SEWERWWWT,,2027,,0.0324318,0.310644,0.449644,0.449644,,,9.03986,7.06911,,,17.1965,13.265,17.1965,,20.3342,,,,,,,,,,,,,7.2971,,13.8813,13.8813,,0.00012344538157203668,,0.00023482979871408728,0.00023482979871408728,
DDP,838,,SEWERWWWT,,2028,,0.0323318,0.342976,0.469376,0.469376,,,8.51982,6.48287,,,17.621,13.2262,17.621,,19.7091,,,,,,,,,,,,,6.5188,,13.4824,13.4824,,0.00011544614322759655,,0.00023876989065654895,0.00023876989065654895,
DDP,838,,SEWERWWWT,,2029,,0.0323318,0.375308,0.489108,0.489108,,,8.06956,5.97475,,,18.0179,13.1595,18.0179,,19.1343,,,,,,,,,,,,,5.8524,,13.0674,13.0674,,0.00010850124760426838,,0.00024226409236797886,0.00024226409236797886,
DDP,838,,SEWERWWWT,,2030,,0.0324318,0.40774,0.50884,0.50884,,,7.67972,5.53285,,,18.3869,13.0671,18.3869,,18.6,,,,,,,,,,,,,5.2793,,12.6398,12.6398,,0.00010246277896769893,,0.00024531791140838257,0.00024531791140838257,
DDP,838,,SEWERWWWT,,2031,,0.0323318,0.440071,0.528571,0.528571,,,7.27496,5.09998,,,18.7282,12.9509,18.7282,,18.0509,,,,,,,,,,,,,4.7404,,12.2033,12.2033,,9.631351252631224e-05,,0.0002479434560870824,0.0002479434560870824,
DDP,838,,SEWERWWWT,,2032,,0.0324318,0.472503,0.548303,0.548303,,,6.94405,4.73679,,,19.0419,12.8129,19.0419,,17.5497,,,,,,,,,,,,,4.2888,,11.7608,11.7608,,9.12232033785304e-05,,0.0002501512973572538,0.0002501512973572538,
DDP,838,,SEWERWWWT,,2033,,0.0323318,0.504835,0.568035,0.568035,,,6.59594,4.37806,,,19.3277,12.6547,19.3277,,17.0327,,,,,,,,,,,,,3.8615,,11.315,11.315,,8.598150516607212e-05,,0.00025194661221877276,0.00025194661221877276,
DDP,838,,SEWERWWWT,,2034,,0.0323318,0.537167,0.587767,0.587767,,,6.29217,4.06386,,,19.5857,12.478,19.5857,,16.5419,,,,,,,,,,,,,3.4916,,10.8683,10.8683,,8.138880319792051e-05,,0.00025333973538437644,0.00025333973538437644,
DDP,838,,SEWERWWWT,,2035,,0.0324318,0.569598,0.607498,0.607498,,,6.02758,3.78804,,,19.8161,12.2845,19.8161,,16.0725,,,,,,,,,,,,,3.1704,,10.4229,10.4229,,7.736473910393933e-05,,0.0002543421085340339,0.0002543421085340339,
DDP,838,,SEWERWWWT,,2036,,0.0323318,0.60193,0.62723,0.62723,,,5.74438,3.51276,,,20.0186,12.0755,20.0186,,15.5883,,,,,,,,,,,,,2.8639,,9.9805,9.9805,,7.316091208733692e-05,,0.0002549585916515904,0.0002549585916515904,
DDP,838,,SEWERWWWT,,2037,,0.0324318,0.634362,0.646962,0.646962,,,5.51358,3.28075,,,20.1934,11.8527,20.1934,,15.1334,,,,,,,,,,,,,2.6055,,9.5428,9.5428,,6.967957572484437e-05,,0.00025520034976223656,0.00025520034976223656,
DDP,838,,SEWERWWWT,,2038,,0.0323318,0.666694,0.666694,0.666694,,,5.26402,3.04783,,,20.3406,11.6172,20.3406,,14.6651,,,,,,,,,,,,,2.3579,,9.1112,9.1112,,6.601235330631583e-05,,0.0002550770843694454,0.0002550770843694454,
DDP,838,,SEWERWWWT,,2039,,0.0300039,0.686425,0.686425,0.686425,,,4.68209,2.63782,,,20.4599,11.3704,20.4599,,14.0082,,,,,,,,,,,,,1.9879,,8.6869,8.6869,,5.826172108786083e-05,,0.0002545933519615223,0.0002545933519615223,
DDP,838,,SEWERWWWT,,2040,,0.0355575,0.706157,0.706157,0.706157,,,5.32217,2.91762,,,20.5514,11.1135,20.5514,,14.0311,,,,,,,,,,,,,2.1419,,8.2708,8.2708,,6.571555232989486e-05,,0.00025375863644953124,0.00025375863644953124,
DDP,838,,SEWERWWWT,,2041,,0.0362162,0.725889,0.725889,0.725889,,,5.203,2.77542,,,20.6152,10.8475,20.6152,,13.6229,,,,,,,,,,,,,1.9848,,7.864,7.864,,6.374837419930888e-05,,0.0002525822571196603,0.0002525822571196603,
DDP,838,,SEWERWWWT,,2042,,0.0538893,0.745621,0.745621,0.745621,,,7.43578,3.85953,,,20.6513,10.5736,20.6513,,14.4331,,,,,,,,,,,,,2.6886,,7.4671,7.4671,,9.040192677174141e-05,,0.0002510721552199316,0.0002510721552199316,
DDP,838,,SEWERWWWT,,2043,,0.0542331,0.765353,0.765353,0.765353,,,7.19145,3.6321,,,20.6597,10.2928,20.6597,,13.9249,,,,,,,,,,,,,2.4647,,7.0807,7.0807,,8.675679259130336e-05,,0.0002492361495802029,0.0002492361495802029,
DDP,838,,SEWERWWWT,,2044,,0.12194,0.785084,0.785084,0.785084,,,15.5475,7.64076,,,20.6403,10.0059,20.6403,,17.6467,,,,,,,,,,,,,5.0508,,6.7052,6.7052,,0.00018611589087049387,,0.0002470807411052745,0.0002470807411052745,
DDP,838,,SEWERWWWT,,2045,,0.0521635,0.804816,0.804816,0.804816,,,6.39838,3.0597,,,20.5931,9.71396,20.5931,,12.7737,,,,,,,,,,,,,1.9702,,6.3411,6.3411,,7.600265903343364e-05,,0.0002446135361984443,0.0002446135361984443,
DDP,838,,SEWERWWWT,,2046,,0.0520635,0.824548,0.824548,0.824548,,,6.14646,2.86001,,,20.5181,9.41774,20.5181,,12.2777,,,,,,,,,,,,,1.794,,5.9887,5.9887,,7.244687964183717e-05,,0.00024184202307981817,0.00024184202307981817,
DDP,838,,SEWERWWWT,,2047,,0.0521635,0.84428,0.84428,0.84428,,,5.92973,2.68479,,,20.4154,9.11803,20.4154,,11.8028,,,,,,,,,,,,,1.6405,,5.6481,5.6481,,6.935302546935742e-05,,0.00023877474289168635,0.00023877474289168635,
DDP,838,,SEWERWWWT,,2048,,0.0520635,0.864011,0.864011,0.864011,,,5.70099,2.51165,,,20.285,8.81558,20.285,,11.3272,,,,,,,,,,,,,1.495,,5.3194,5.3194,,6.616322095386719e-05,,0.00023541892496727689,0.00023541892496727689,
DDP,838,,SEWERWWWT,,2049,,0.0520635,0.883743,0.883743,0.883743,,,5.49362,2.35506,,,20.1269,8.51112,20.1269,,10.8662,,,,,,,,,,,,,1.3655,,5.0028,5.0028,,6.326461116765133e-05,,0.00023178168539327466,0.00023178168539327466,
