Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,191,,CENGASPRO,,2064,,2.37355,2.37355,2.37355,,,,0.00118678,,0.00118678,,,,,,,,,,0.0001,,0.0001,,,1.0743201345283746e-08,,1.0743201345283746e-08,
BAU,191,,CENGASPRO,,2065,,2.37355,2.37355,2.37355,,,,0.00118678,,0.00118678,,,,,,,,,,0.0001,,0.0001,,,1.0615586892072011e-08,,1.0615586892072011e-08,
BAU,191,,CENGASPRO,,2066,,2.37355,2.37355,2.37355,,,,0.00118678,,0.00118678,,,,,,,,,,0.0001,,0.0001,,,1.048948832301297e-08,,1.048948832301297e-08,
BAU,191,,CENGASPRO,,2067,,2.37355,2.37355,2.37355,,,,0.00118678,,0.00118678,,,,,,,,,,0.0001,,0.0001,,,1.03648876314882e-08,,1.03648876314882e-08,
BAU,191,,CENGASPRO,,2068,,2.37355,2.37355,2.37355,,,,0.00118678,,0.00118678,,,,,,,,,,0.0001,,0.0001,,,1.0241767024773131e-08,,1.0241767024773131e-08,
BAU,191,,CENGASPRO,,2069,,2.37355,2.37355,2.37355,,,,0.00118678,,0.00118678,,,,,,,,,,0.0001,,0.0001,,,1.0120108921496292e-08,,1.0120108921496292e-08,
BAU,191,,CENGASPRO,,2070,,2.37355,2.37355,2.37355,,,,0.00118678,,0.00118678,,,,,,,,,,0.0001,,0.0001,,,9.999895949128708e-09,,9.999895949128708e-09,
BAU,191,,NGS_DISTR,,2018,,1.9854,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,NGS_DISTR,,2022,,0.65503,2.64043,2.64043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,NGS_DISTR,,2045,,0.12679,2.76722,2.76722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,NGS_DISTR,,2053,,0.26128,3.0285,3.0285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,NGS_DISTR,,2058,,0.04724,3.07574,3.07574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,NGS_DISTR,,2059,,0.05552,3.13126,3.13126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,NGS_DISTR,,2060,,0.54318,3.67444,3.67444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,NGS_DISTR,,2069,,0.12554,3.79998,3.79998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,PP_FOIICE,,2021,,0.0047804,0.0047804,0.44198,,,5.11503,17.601,8.76138,8.83961,,,,,,,,,5.6932,9.8387,9.7516,19.5904,,8.215861598909791e-05,0.00014198355111962,0.00014072700550232605,0.0002827107172439091,
BAU,191,,PP_FOIICE,,2040,,0.00691016,0.00691016,0.44411,,,7.39387,28.8736,19.9913,8.8822,,,,,,,,,2.9756,3.5746,8.0454,11.6201,,8.916373310821e-05,0.00010711171689707051,0.00024107793857427282,0.0003481908613856089,
BAU,191,,PP_FOIICE,,2041,,0.00969219,0.0166024,0.453802,,,10.3706,29.5037,20.4276,9.07605,,,,,,,,,3.956,3.4622,7.7924,11.2547,,0.00012357499759158838,0.00010814927360915818,0.00024341316999999338,0.000351563039403983,
BAU,191,,PP_FOIICE,,2042,,0.0102856,0.0268879,0.464088,,,11.0056,30.1724,20.8906,9.28176,,,,,,,,,3.9794,3.3561,7.5536,10.9097,,0.00012958381024281466,0.00010928671099797809,0.0002459732814438599,0.00035526046341592476,
BAU,191,,PP_FOIICE,,2043,,0.00766475,0.0345527,0.471753,,,8.20128,30.6707,21.2357,9.43505,,,,,,,,,2.8108,3.2337,7.2781,10.5117,,9.541770246704373e-05,0.00010977198603896965,0.0002470665194066537,0.0003568379237211701,
BAU,191,,PP_FOIICE,,2044,,0.0102856,0.0448383,0.482038,,,11.0056,31.3394,21.6987,9.64077,,,,,,,,,3.5753,3.1319,7.0491,10.181,,0.00012652353993069767,0.00011083306208272808,0.00024945449006816793,0.0003602867474107824,
BAU,191,,PP_FOIICE,,2045,,0.00836941,0.0532077,0.490408,,,8.95527,31.8836,22.0754,9.80815,,,,,,,,,2.7576,3.0202,6.7976,9.8178,,0.00010172942473512129,0.00011141790892019781,0.0002507705231442152,0.00036218900005077607,
BAU,191,,PP_FOIICE,,2046,,0.448128,0.501336,0.501336,,,479.497,32.5941,22.5673,10.0267,,,,,,,,,139.9521,2.9265,6.5868,9.5133,,0.005382252807706945,0.0001125475951403976,0.0002533131881687788,0.00036586190578810905,
BAU,191,,PP_FOIICE,,2047,,0.00853012,0.509866,0.509866,,,9.12723,33.1486,22.9513,10.1973,,,,,,,,,2.5251,2.8211,6.3496,9.1708,,0.00010123425416225056,0.00011310288663359174,0.0002545632944008271,0.00036766618103441885,
BAU,191,,PP_FOIICE,,2048,,0.00878973,0.518656,0.518656,,,9.40501,33.7201,23.347,10.3731,,,,,,,,,2.4663,2.7202,6.1224,8.8425,,0.00010307611679832691,0.00011368609572565312,0.0002558761871481836,0.0003695622828738367,
BAU,191,,PP_FOIICE,,2049,,0.00866611,0.527322,0.527322,,,9.27273,34.2835,23.7371,10.5464,,,,,,,,,2.3049,2.6214,5.9002,8.5216,,0.00010041918583660403,0.00011421241657064972,0.0002570613245637535,0.0003712737411344031,
BAU,191,,PP_FOIICE,,2050,,0.00901226,0.536334,0.536334,,,9.64311,34.8694,24.1428,10.7267,,,,,,,,,2.272,2.5273,5.6882,8.2154,,0.00010318973490726615,0.00011478509831680564,0.00025834913548835855,0.00037313316371745484,
BAU,191,,PP_FOIICE,,2051,,0.0185808,0.554915,0.554915,,,19.8815,36.0775,24.9792,11.0983,,,,,,,,,4.44,2.4785,5.5784,8.0569,,0.00021022231668058343,0.00011735082047210317,0.0002641242005295189,0.0003814750210016221,
BAU,191,,PP_FOIICE,,2052,,0.00966747,0.564583,0.564583,,,10.3442,36.706,25.4143,11.2917,,,,,,,,,2.1897,2.3902,5.3797,7.7699,,0.00010807789398141348,0.00011797752899885215,0.00026553276435218156,0.0003835102933510337,
BAU,191,,PP_FOIICE,,2053,,0.00974164,0.574324,0.574324,,,10.4236,37.3393,25.8529,11.4865,,,,,,,,,2.0914,2.3047,5.1872,7.4919,,0.00010761380714852175,0.00011858724392834482,0.0002669067303839382,0.0003854929419069034,
BAU,191,,PP_FOIICE,,2054,,0.00970456,0.584029,0.584029,,,10.3839,37.9703,26.2897,11.6806,,,,,,,,,1.9749,2.2215,4.9999,7.2213,,0.00010593050685328879,0.00011915868588396701,0.0002681922250812225,0.0003873509109651895,
BAU,191,,PP_FOIICE,,2055,,0.0169238,0.594042,0.594042,,,18.1084,38.6213,26.7405,11.8808,,,,,,,,,3.2644,2.1417,4.8205,6.9622,,0.0001825370075841123,0.00011976130854770833,0.00026955064231533186,0.00038931195086304015,
BAU,191,,PP_FOIICE,,2056,,0.0196316,0.603982,0.603982,,,21.0059,39.2675,27.1879,12.0796,,,,,,,,,3.5893,2.0641,4.6456,6.7097,,0.00020922926792336176,0.00012031885635973895,0.0002708050792098204,0.0003911239355695594,
BAU,191,,PP_FOIICE,,2057,,0.0202127,0.613909,0.613909,,,21.6276,39.9129,27.6347,12.2782,,,,,,,,,3.5029,1.9886,4.4758,6.4644,,0.0002128627972204166,0.000120844291406893,0.0002719857747668279,0.0003928300661737209,
BAU,191,,PP_FOIICE,,2058,,0.0176042,0.623848,0.623848,,,18.8365,40.5591,28.0822,12.477,,,,,,,,,2.8918,1.9155,4.3112,6.2266,,0.0001831900749710387,0.00012134221142004352,0.00027310701687424427,0.0003944482557671465,
BAU,191,,PP_FOIICE,,2059,,0.0202992,0.633862,0.633862,,,21.7202,41.2102,28.5329,12.6772,,,,,,,,,3.1606,1.8447,4.152,5.9968,,0.00020872566082675,0.00012182470453462101,0.00027419399488971444,0.0003960196603991922,
BAU,191,,PP_FOIICE,,2060,,0.0185314,0.644024,0.644024,,,19.8286,41.8708,28.9903,12.8805,,,,,,,,,2.735,1.7766,3.9986,5.7752,,0.00018828441398039165,0.0001223080496996477,0.0002752802339356156,0.0003975882836352633,
BAU,191,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.004601917870742763,0.00012277867300408883,0.00027633950890027306,0.0003991172436240287,
BAU,191,,PP_FOIICE,,2062,,0.018927,0.664669,0.664669,,,20.2519,43.2131,29.9197,13.2934,,,,,,,,,2.5097,1.6474,3.7078,5.3551,,0.00018776242341643967,0.00012324774462860766,0.0002773959667928861,0.0004006437114214937,
BAU,191,,PP_FOIICE,,2063,,0.0191495,0.675029,0.675029,,,20.49,43.8866,30.386,13.5006,,,,,,,,,2.4068,1.5858,3.5692,5.1551,,0.00018771335004671795,0.00012368193526797073,0.0002783727601034442,0.00040205469537141496,
BAU,191,,PP_FOIICE,,2064,,0.0191495,0.685513,0.685513,,,20.49,44.5682,30.8579,13.7103,,,,,,,,,2.2813,1.5265,3.4357,4.9622,,0.00018548357367402887,0.0001241110512514904,0.00027933789985728726,0.0004034489511087776,
BAU,191,,PP_FOIICE,,2065,,0.0196069,0.696107,0.696107,,,20.9794,45.257,31.3348,13.9221,,,,,,,,,2.2141,1.4693,3.3069,4.7762,,0.00018765790091131932,0.00012453130510298096,0.0002802855559966448,0.0004048177555861263,
BAU,191,,PP_FOIICE,,2066,,0.0291631,0.706689,0.706689,,,31.2045,45.945,31.8112,14.1338,,,,,,,,,3.1215,1.4138,3.1822,4.596,,0.0002758044779786129,0.00012492317873557081,0.00028116686407003,0.0004060900428056008,
BAU,191,,PP_FOIICE,,2067,,0.0203363,0.717358,0.717358,,,21.7598,46.6386,32.2914,14.3472,,,,,,,,,2.0632,1.3604,3.0618,4.4222,,0.0001900418627577621,0.00012530301810486147,0.0002820208736778831,0.0004073238917827445,
BAU,191,,PP_FOIICE,,2068,,0.020497,0.728114,0.728114,,,21.9318,47.3379,32.7756,14.5623,,,,,,,,,1.9711,1.3088,2.9457,4.2545,,0.00018926876593296094,0.00012567087745399635,0.0002828494407532603,0.00040852031820725666,
BAU,191,,PP_FOIICE,,2069,,0.0205712,0.73898,0.73898,,,22.0112,48.0444,33.2647,14.7796,,,,,,,,,1.8751,1.2591,2.8338,4.0929,,0.00018769758631999122,0.00012603107721409747,0.00028366031382471706,0.00040969224377554095,
BAU,191,,PP_FOIICE,,2070,,0.0278522,0.749909,0.749909,,,29.8019,48.7549,33.7567,14.9982,,,,,,,,,2.4065,1.2111,2.7258,3.9369,,0.0002511130109087943,0.00012637594113839315,0.0002844364478555024,0.0004108123889938955,
BAU,191,,PP_FOITST,,2039,,0.00541828,0.00541828,0.451418,,,9.59035,98.4459,78.4481,19.9978,,,,,,,,,4.0719,8.4907,33.3076,41.7983,,0.00011704169307533271,0.00024405536500564511,0.000957389296797615,0.00120144466180326,
BAU,191,,PP_FOITST,,2040,,0.0106667,0.016085,0.462085,,,18.88,100.772,80.3017,20.4704,,,,,,,,,7.5982,8.2382,32.3171,40.5553,,0.00022767661334091683,0.0002468554738206517,0.0009683696558007575,0.0012152239237071436,
BAU,191,,PP_FOITST,,2041,,0.0100789,0.0261639,0.472164,,,17.8397,102.97,82.0533,20.9169,,,,,,,,,6.8052,7.9791,31.3005,39.2795,,0.000212576021111089,0.0002492436182210764,0.0009777386409544173,0.0012269798759961678,
BAU,191,,PP_FOITST,,2042,,0.010703,0.0368668,0.482867,,,18.9442,105.304,83.9132,21.391,,,,,,,,,6.8498,7.7345,30.3413,38.0757,,0.00022305568238005467,0.000251865167269758,0.0009880235685166968,0.0012398863809160207,
BAU,191,,PP_FOITST,,2043,,0.00797461,0.0448415,0.490841,,,14.1151,107.043,85.2991,21.7443,,,,,,,,,4.8377,7.4524,29.2345,36.6867,,0.00016422197658079823,0.000252983820544371,0.0009924114460799546,0.0012453906128287002,
BAU,191,,PP_FOITST,,2044,,0.0107102,0.0555517,0.501552,,,18.9571,109.379,87.1603,22.2187,,,,,,,,,6.1584,7.218,28.315,35.533,,0.00021793626870140917,0.00025543255948409825,0.0010020198532948307,0.001257452412778929,
BAU,191,,PP_FOITST,,2045,,0.00870024,0.0642519,0.510252,,,15.3994,111.276,88.6723,22.6042,,,,,,,,,4.7419,6.9604,27.3045,34.2647,,0.00017493298395983894,0.0002567775469190352,0.0010072931434719553,0.0012640650105273606,
BAU,191,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.009086983300141455,0.00025938130927870523,0.0010175069478298732,0.0012768871346296457,
BAU,191,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.00017422123624630728,0.00026066026681337604,0.0010225256057883436,0.0012831814360200115,
BAU,191,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.00017750006271451734,0.00026200704503530803,0.0010278075280108342,0.0012898145730461422,
BAU,191,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00017274920403265883,0.0002632179048964181,0.0010325586948187787,0.00129577335086014,
BAU,191,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.00017770625562546694,0.0002645385227991289,0.0010377410980533179,0.0013022753405016094,
BAU,191,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0003617834977083972,0.00027045154174128167,0.0010609398983366296,0.0013313850958186749,
BAU,191,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00018598984999728714,0.0002718936063559986,0.0010665903336361064,0.0013384828951757443,
BAU,191,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00018523830283027329,0.00027330041689983283,0.0010721116905047575,0.001345410042593831,
BAU,191,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.00028021867704333133,0.00027461809843004967,0.0010772799674702326,0.001351902146467578,
BAU,191,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.00037609877302616587,0.0002760060276424102,0.0010827285967626675,0.00135873563242902,
BAU,191,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.0003599904005747222,0.0002772903607899908,0.00108776628906043,0.001365056649850421,
BAU,191,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.00036658490096500777,0.0002785052367912228,0.0010925315247855678,0.0013710357773584897,
BAU,191,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.0003151406124483863,0.00027964823442663036,0.0010970106153867843,0.0013766607948676973,
BAU,191,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00035940844030832043,0.0002807622580353155,0.0011013828930219174,0.0013821413071578058,
BAU,191,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.00032404012953032786,0.00028187777540771025,0.0011057623840319843,0.001387639209879897,
BAU,191,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.007772836256874881,0.000282960014931505,0.0011100043998112199,0.0013929615999017252,
BAU,191,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.00032317510445914726,0.00028404259655835233,0.001114249209754865,0.0013982955148526318,
BAU,191,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.0003232187528388612,0.00028504487493209355,0.0011181815838605274,0.00140322371042732,
BAU,191,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.00031903084147982905,0.00028602943024576174,0.001122044361000287,0.001408072886006548,
BAU,191,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.00032305363905084513,0.0002869995716703073,0.001125845434006845,0.0014128503725961562,
BAU,191,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.000474850911170177,0.00028790630596010013,0.0011294067202033404,0.0014173156777471348,
BAU,191,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.0003269780650459957,0.00028877895019522036,0.0011328293447755297,0.001421606548246398,
BAU,191,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.0003256432815008673,0.0002896230322679003,0.0011361407441526081,0.001425768091359682,
BAU,191,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.00040486916485105764,0.00029045321458717006,0.0011394012317055982,0.0014298518880825892,
BAU,191,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0004841798994071596,0.0002912531416174845,0.0011425334865957527,0.0014337891560353986,
BAU,191,,ELE_TRANS,,2022,,0.0869118,0.0869118,3.08691,,,64.8362,,,,,,,,,,,,68.4022,,,,,0.001004254361006245,,,,
BAU,191,,ELE_TRANS,,2023,,0.0863535,0.173265,3.17327,,,64.4197,,,,,,,,,,,,64.4197,,,,,0.000968740923313666,,,,
BAU,191,,ELE_TRANS,,2024,,0.0955585,0.268824,3.26882,,,71.2867,,,,,,,,,,,,67.5703,,,,,0.0010407831069161471,,,,
BAU,191,,ELE_TRANS,,2025,,0.110523,0.379347,3.37935,,,83.6075,,,,,,,,,,,,75.1174,,,,,0.001206166481340428,,,,
BAU,191,,ELE_TRANS,,2026,,0.10844,0.487787,3.48779,,,83.1679,,,,,,,,,,,,70.8269,,,,,0.0011855723113377264,,,,
BAU,191,,ELE_TRANS,,2027,,0.127208,0.614995,3.615,,,98.8938,,,,,,,,,,,,79.8287,,,,,0.0013930017808366692,,,,
BAU,191,,ELE_TRANS,,2028,,0.131097,0.746092,3.74609,,,103.29,,,,,,,,,,,,79.0307,,,,,0.0014376434114687254,,,,
BAU,191,,ELE_TRANS,,2029,,0.0689809,0.815073,3.81507,,,55.0718,,,,,,,,,,,,39.9406,,,,,0.0007574124973392769,,,,
BAU,191,,ELE_TRANS,,2030,,0.157114,0.972187,3.97219,,,127.079,,,,,,,,,,,,87.3588,,,,,0.0017269798813563805,,,,
BAU,191,,ELE_TRANS,,2031,,0.140418,1.1126,4.1126,,,115.045,,,,,,,,,,,,74.9632,,,,,0.001544868551104926,,,,
BAU,191,,ELE_TRANS,,2032,,0.13309,1.24569,4.24569,,,110.435,,,,,,,,,,,,68.2079,,,,,0.001465348127614903,,,,
BAU,191,,ELE_TRANS,,2033,,0.139701,1.38539,4.38539,,,117.384,,,,,,,,,,,,68.7202,,,,,0.0015390519414054489,,,,
BAU,191,,ELE_TRANS,,2034,,0.13568,1.52107,4.52107,,,115.427,,,,,,,,,,,,64.0517,,,,,0.001495416179521154,,,,
BAU,191,,ELE_TRANS,,2035,,0.129597,1.65067,4.65067,,,111.609,,,,,,,,,,,,58.7043,,,,,0.001428776103970153,,,,
BAU,191,,ELE_TRANS,,2036,,0.14836,1.79903,4.79903,,,129.321,,,,,,,,,,,,64.4744,,,,,0.0016358531315170527,,,,
BAU,191,,ELE_TRANS,,2037,,0.130586,1.92962,4.92962,,,115.195,,,,,,,,,,,,54.4376,,,,,0.001439856392603126,,,,
BAU,191,,ELE_TRANS,,2038,,0.145465,2.07508,5.07508,,,129.844,,,,,,,,,,,,58.1614,,,,,0.0016036800631145985,,,,
BAU,191,,ELE_TRANS,,2039,,0.147031,2.22211,5.22211,,,132.782,,,,,,,,,,,,56.3767,,,,,0.0016204862272939807,,,,
BAU,191,,ELE_TRANS,,2040,,0.149752,2.37187,5.37187,,,136.808,,,,,,,,,,,,55.0579,,,,,0.0016497871884504317,,,,
BAU,191,,ELE_TRANS,,2041,,0.14351,2.51538,5.51538,,,132.608,,,,,,,,,,,,50.5854,,,,,0.0015801432203175665,,,,
BAU,191,,ELE_TRANS,,2042,,0.151161,2.66654,5.66654,,,141.261,,,,,,,,,,,,51.077,,,,,0.0016632567618948756,,,,
BAU,191,,ELE_TRANS,,2043,,0.124654,2.79119,5.79119,,,117.795,,,,,,,,,,,,40.3718,,,,,0.0013704846392399012,,,,
BAU,191,,ELE_TRANS,,2044,,0.154047,2.94524,5.94524,,,147.184,,,,,,,,,,,,47.8144,,,,,0.0016920695556044017,,,,
BAU,191,,ELE_TRANS,,2045,,0.134172,3.07941,6.07941,,,129.6,,,,,,,,,,,,39.9072,,,,,0.0014722206528303132,,,,
BAU,191,,ELE_TRANS,,2046,,0.163642,3.24305,6.24305,,,159.78,,,,,,,,,,,,46.6354,,,,,0.0017934968385942263,,,,
BAU,191,,ELE_TRANS,,2047,,0.139051,3.3821,6.3821,,,137.225,,,,,,,,,,,,37.9642,,,,,0.0015220248122831167,,,,
BAU,191,,ELE_TRANS,,2048,,0.14326,3.52536,6.52536,,,142.879,,,,,,,,,,,,37.4677,,,,,0.0015659114123247235,,,,
BAU,191,,ELE_TRANS,,2049,,0.14298,3.66834,6.66834,,,144.097,,,,,,,,,,,,35.8171,,,,,0.0015605008904062917,,,,
BAU,191,,ELE_TRANS,,2050,,0.148163,3.81651,6.81651,,,150.872,,,,,,,,,,,,35.5461,,,,,0.001614462728821828,,,,
BAU,191,,ELE_TRANS,,2051,,0.113645,3.93015,6.93015,,,116.913,,,,,,,,,,,,26.1092,,,,,0.0012362106335073839,,,,
BAU,191,,ELE_TRANS,,2052,,0.108872,4.03902,7.03902,,,113.143,,,,,,,,,,,,23.95,,,,,0.0011821365749636573,,,,
BAU,191,,ELE_TRANS,,2053,,0.109745,4.14877,7.14877,,,115.2,,,,,,,,,,,,23.1142,,,,,0.0011893309973051254,,,,
BAU,191,,ELE_TRANS,,2054,,0.109295,4.25806,7.25806,,,115.872,,,,,,,,,,,,22.037,,,,,0.0011820587342043238,,,,
BAU,191,,ELE_TRANS,,2055,,0.112764,4.37083,7.37083,,,120.731,,,,,,,,,,,,21.7641,,,,,0.0012169973858892813,,,,
BAU,191,,ELE_TRANS,,2056,,0.111458,4.48229,7.48229,,,120.5,,,,,,,,,,,,20.59,,,,,0.0012002402555836736,,,,
BAU,191,,ELE_TRANS,,2057,,0.111925,4.59421,7.59421,,,122.177,,,,,,,,,,,,19.7882,,,,,0.0012024883933491853,,,,
BAU,191,,ELE_TRANS,,2058,,0.111908,4.70612,7.70612,,,123.33,,,,,,,,,,,,18.9336,,,,,0.0011994177233657101,,,,
BAU,191,,ELE_TRANS,,2059,,0.112785,4.8189,7.8189,,,125.478,,,,,,,,,,,,18.2591,,,,,0.001205812030700405,,,,
BAU,191,,ELE_TRANS,,2060,,0.11451,4.93341,7.93341,,,128.596,,,,,,,,,,,,17.7373,,,,,0.0012210959170199833,,,,
BAU,191,,ELE_TRANS,,2061,,0.115365,5.04878,8.04878,,,130.765,,,,,,,,,,,,17.0961,,,,,0.0012269422777409862,,,,
BAU,191,,ELE_TRANS,,2062,,0.117151,5.16593,8.16593,,,134.015,,,,,,,,,,,,16.6076,,,,,0.0012424997740535042,,,,
BAU,191,,ELE_TRANS,,2063,,0.116685,5.28261,8.28261,,,134.704,,,,,,,,,,,,15.8228,,,,,0.0012340526649435382,,,,
BAU,191,,ELE_TRANS,,2064,,0.117984,5.4006,8.4006,,,137.44,,,,,,,,,,,,15.3025,,,,,0.0012441611696319438,,,,
BAU,191,,ELE_TRANS,,2065,,0.11928,5.51988,8.51988,,,140.198,,,,,,,,,,,,14.7958,,,,,0.0012540521841408786,,,,
BAU,191,,ELE_TRANS,,2066,,0.119303,5.63918,8.63918,,,141.475,,,,,,,,,,,,14.1522,,,,,0.001250442677242842,,,,
BAU,191,,ELE_TRANS,,2067,,0.120209,5.75939,8.75939,,,143.808,,,,,,,,,,,,13.6356,,,,,0.0012559646779597355,,,,
BAU,191,,ELE_TRANS,,2068,,0.120991,5.88038,8.88038,,,146.012,,,,,,,,,,,,13.1228,,,,,0.0012600657972169859,,,,
BAU,191,,ELE_TRANS,,2069,,0.122355,6.00274,9.00274,,,148.939,,,,,,,,,,,,12.6881,,,,,0.0012700575529236559,,,,
BAU,191,,ELE_TRANS,,2070,,0.123223,6.12596,9.12596,,,151.286,,,,,,,,,,,,12.2161,,,,,0.0012747470117122684,,,,
BAU,191,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,191,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,191,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,191,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,191,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,REFCRURED,,2018,,30.9111,30.9111,30.9111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,REFCRURED,,2019,,0.8691,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
