Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,799,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0118,7.7229,10.0118,,7.7229,,,,,,,,,,,,,,,8.0817,8.0817,,,,0.00013647795795528766,0.00013647795795528766,
BAU,799,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4794,7.86578,10.4794,,7.86578,,,,,,,,,,,,,,,8.0181,8.0181,,,,0.0001415011092123866,0.0001415011092123866,
BAU,799,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9516,7.99859,10.9516,,7.99859,,,,,,,,,,,,,,,7.9426,7.9426,,,,0.0001464785646799281,0.0001464785646799281,
BAU,799,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4281,8.12168,11.4281,,8.12168,,,,,,,,,,,,,,,7.8561,7.8561,,,,0.00015140618294328694,0.00015140618294328694,
BAU,799,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6321,8.04385,11.6321,,8.04385,,,,,,,,,,,,,,,7.5795,7.5795,,,,0.0001526513966031078,0.0001526513966031078,
BAU,799,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8354,7.96382,11.8354,,7.96382,,,,,,,,,,,,,,,7.3099,7.3099,,,,0.00015385041474151733,0.00015385041474151733,
BAU,799,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0379,7.88177,12.0379,,7.88177,,,,,,,,,,,,,,,7.0474,7.0474,,,,0.00015500279821080226,0.00015500279821080226,
BAU,799,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.2398,7.7979,12.2398,,7.7979,,,,,,,,,,,,,,,6.792,6.792,,,,0.00015611197017981673,0.00015611197017981673,
BAU,799,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.4408,7.71238,12.4408,,7.71238,,,,,,,,,,,,,,,6.5436,6.5436,,,,0.00015717492715295228,0.00015717492715295228,
BAU,799,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.6412,7.62535,12.6412,,7.62535,,,,,,,,,,,,,,,6.3024,6.3024,,,,0.00015819630592362084,0.00015819630592362084,
BAU,799,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.8408,7.53698,12.8408,,7.53698,,,,,,,,,,,,,,,6.0682,6.0682,,,,0.00015917438968941075,0.00015917438968941075,
BAU,799,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.0337,7.44402,13.0337,,7.44402,,,,,,,,,,,,,,,5.8382,5.8382,,,,0.00016003755518341375,0.00016003755518341375,
BAU,799,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.2319,7.3535,13.2319,,7.3535,,,,,,,,,,,,,,,5.618,5.618,,,,0.00016093461815445235,0.00016093461815445235,
BAU,799,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.4293,7.26206,13.4293,,7.26206,,,,,,,,,,,,,,,5.4046,5.4046,,,,0.00016179076023901723,0.00016179076023901723,
BAU,799,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.62,7.16669,13.62,,7.16669,,,,,,,,,,,,,,,5.1956,5.1956,,,,0.00016253635782262428,0.00016253635782262428,
BAU,799,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.8101,7.07083,13.8101,,7.07083,,,,,,,,,,,,,,,4.9934,4.9934,,,,0.0001632462882983932,0.0001632462882983932,
BAU,799,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.9994,6.97458,13.9994,,6.97458,,,,,,,,,,,,,,,4.798,4.798,,,,0.0001639188849041225,0.0001639188849041225,
BAU,799,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.1881,6.87804,14.1881,,6.87804,,,,,,,,,,,,,,,4.6092,4.6092,,,,0.0001645571985580282,0.0001645571985580282,
BAU,799,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.376,6.78128,14.376,,6.78128,,,,,,,,,,,,,,,4.4267,4.4267,,,,0.0001651595856692767,0.0001651595856692767,
BAU,799,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.5573,6.68173,14.5573,,6.68173,,,,,,,,,,,,,,,4.2489,4.2489,,,,0.00016566075214999033,0.00016566075214999033,
BAU,799,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.7379,6.58232,14.7379,,6.58232,,,,,,,,,,,,,,,4.0773,4.0773,,,,0.00016612977552760434,0.00016612977552760434,
BAU,799,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.9179,6.4831,14.9179,,6.4831,,,,,,,,,,,,,,,3.912,3.912,,,,0.0001665684101605878,0.0001665684101605878,
BAU,799,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.0971,6.38415,15.0971,,6.38415,,,,,,,,,,,,,,,3.7526,3.7526,,,,0.00016697504025049698,0.00016697504025049698,
BAU,799,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.2698,6.28315,15.2698,,6.28315,,,,,,,,,,,,,,,3.5976,3.5976,,,,0.00016728786942444293,0.00016728786942444293,
BAU,799,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.3254,6.13606,15.3254,,6.13606,,,,,,,,,,,,,,,3.4225,3.4225,,,,0.00016630909334934243,0.00016630909334934243,
BAU,799,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.3749,5.98996,15.3749,,5.98996,,,,,,,,,,,,,,,3.2546,3.2546,,,,0.00016526829748438914,0.00016526829748438914,
BAU,799,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.4242,5.84717,15.4242,,5.84717,,,,,,,,,,,,,,,3.0948,3.0948,,,,9.555971705421417e-05,9.555971705421417e-05,
BAU,799,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.4674,5.70551,15.4674,,5.70551,,,,,,,,,,,,,,,2.9417,2.9417,,,,9.303627193607826e-05,9.303627193607826e-05,
BAU,799,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.5045,5.56507,15.5045,,5.56507,,,,,,,,,,,,,,,2.795,2.795,,,,9.054313408011698e-05,9.054313408011698e-05,
BAU,799,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.5415,5.42798,15.5415,,5.42798,,,,,,,,,,,,,,,2.6556,2.6556,,,,8.811573453658383e-05,8.811573453658383e-05,
BAU,799,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.5667,5.29024,15.5667,,5.29024,,,,,,,,,,,,,,,2.5212,2.5212,,,,8.568797196673482e-05,8.568797196673482e-05,
BAU,799,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.5975,5.15783,15.5975,,5.15783,,,,,,,,,,,,,,,2.3945,2.3945,,,,8.335680843438121e-05,8.335680843438121e-05,
BAU,799,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.6166,5.02496,15.6166,,5.02496,,,,,,,,,,,,,,,2.2725,2.2725,,,,8.102804218353126e-05,8.102804218353126e-05,
BAU,799,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.6356,4.89546,15.6356,,4.89546,,,,,,,,,,,,,,,2.1566,2.1566,,,,7.876371386514532e-05,7.876371386514532e-05,
BAU,799,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.6486,4.76748,15.6486,,4.76748,,,,,,,,,,,,,,,2.0459,2.0459,,,,7.653320470748686e-05,7.653320470748686e-05,
BAU,799,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.6558,4.64112,15.6558,,4.64112,,,,,,,,,,,,,,,1.9401,1.9401,,,,7.433826992429687e-05,7.433826992429687e-05,
BAU,799,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.6629,4.51807,15.6629,,4.51807,,,,,,,,,,,,,,,1.8398,1.8398,,,,7.220580852366073e-05,7.220580852366073e-05,
BAU,799,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.6642,4.39666,15.6642,,4.39666,,,,,,,,,,,,,,,1.744,1.744,,,,7.010854515567127e-05,7.010854515567127e-05,
BAU,799,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.6597,4.27691,15.6597,,4.27691,,,,,,,,,,,,,,,1.6526,1.6526,,,,6.804699458615022e-05,6.804699458615022e-05,
BAU,799,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.6494,4.15891,15.6494,,4.15891,,,,,,,,,,,,,,,1.5655,1.5655,,,,6.602158971268833e-05,6.602158971268833e-05,
BAU,799,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.6391,4.04415,15.6391,,4.04415,,,,,,,,,,,,,,,1.4829,1.4829,,,,6.405644285228368e-05,6.405644285228368e-05,
BAU,799,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.6231,3.93111,15.6231,,3.93111,,,,,,,,,,,,,,,1.4041,1.4041,,,,6.21270953332808e-05,6.21270953332808e-05,
BAU,799,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.6013,3.81984,15.6013,,3.81984,,,,,,,,,,,,,,,1.3291,1.3291,,,,6.023340297896659e-05,6.023340297896659e-05,
BAU,799,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.574,3.71036,15.574,,3.71036,,,,,,,,,,,,,,,1.2576,1.2576,,,,5.8376702239863486e-05,5.8376702239863486e-05,
BAU,799,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,799,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,799,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,799,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,799,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,799,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,799,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.014,145.698,174.014,,145.698,,,,,,,,,,,,,,,164.9422,164.9422,,,,0.002540597777241848,0.002540597777241848,
BAU,799,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.05,149.132,183.05,,149.132,,,,,,,,,,,,,,,164.4617,164.4617,,,,0.0025946825566435304,0.0025946825566435304,
BAU,799,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.207,152.372,192.207,,152.372,,,,,,,,,,,,,,,163.6861,163.6861,,,,0.002645126670599221,0.002645126670599221,
BAU,799,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,201.48,155.418,201.48,,155.418,,,,,,,,,,,,,,,162.638,162.638,,,,0.002746517006815094,0.002746517006815094,
BAU,799,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,210.863,158.272,210.863,,158.272,,,,,,,,,,,,,,,161.3385,161.3385,,,,0.002847238238052892,0.002847238238052892,
BAU,799,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.358,160.94,220.358,,160.94,,,,,,,,,,,,,,,159.8137,159.8137,,,,0.0029473066543463603,0.0029473066543463603,
BAU,799,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.95,163.42,229.95,,163.42,,,,,,,,,,,,,,,158.0761,158.0761,,,,0.0030465126983320787,0.0030465126983320787,
BAU,799,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,234.055,161.854,234.055,,161.854,,,,,,,,,,,,,,,152.51,152.51,,,,0.003071571137794585,0.003071571137794585,
BAU,799,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,238.149,160.246,238.149,,160.246,,,,,,,,,,,,,,,147.0878,147.0878,,,,0.003095740103442014,0.003095740103442014,
BAU,799,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,242.231,158.599,242.231,,158.599,,,,,,,,,,,,,,,141.8094,141.8094,,,,0.003119022654566066,0.003119022654566066,
BAU,799,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,246.298,156.916,246.298,,156.916,,,,,,,,,,,,,,,136.6733,136.6733,,,,0.0031413965940087665,0.0031413965940087665,
BAU,799,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,250.344,155.195,250.344,,155.195,,,,,,,,,,,,,,,131.6763,131.6763,,,,0.003162803032214865,0.003162803032214865,
BAU,799,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,254.37,153.44,254.37,,153.44,,,,,,,,,,,,,,,126.8189,126.8189,,,,0.0031832732919178115,0.0031832732919178115,
BAU,799,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,258.373,151.653,258.373,,151.653,,,,,,,,,,,,,,,122.0992,122.0992,,,,0.0032027883455253664,0.0032027883455253664,
BAU,799,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,262.351,149.838,262.351,,149.838,,,,,,,,,,,,,,,117.5157,117.5157,,,,0.0032213425688732886,0.0032213425688732886,
BAU,799,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,266.298,147.993,266.298,,147.993,,,,,,,,,,,,,,,113.0651,113.0651,,,,0.003238882318132268,0.003238882318132268,
BAU,799,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,270.214,146.122,270.214,,146.122,,,,,,,,,,,,,,,108.7467,108.7467,,,,0.0032554286885560528,0.0032554286885560528,
BAU,799,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,274.098,144.227,274.098,,144.227,,,,,,,,,,,,,,,104.559,104.559,,,,0.0032709904997405047,0.0032709904997405047,
BAU,799,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,277.951,142.312,277.951,,142.312,,,,,,,,,,,,,,,100.5013,100.5013,,,,0.003285600327211728,0.003285600327211728,
BAU,799,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,281.766,140.377,281.766,,140.377,,,,,,,,,,,,,,,96.5694,96.5694,,,,0.0032991962886905857,0.0032991962886905857,
BAU,799,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,285.542,138.424,285.542,,138.424,,,,,,,,,,,,,,,92.7616,92.7616,,,,0.0033117888646581627,0.0033117888646581627,
BAU,799,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,289.277,136.455,289.277,,136.455,,,,,,,,,,,,,,,89.0758,89.0758,,,,0.0033233771190631163,0.0033233771190631163,
BAU,799,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,292.972,134.473,292.972,,134.473,,,,,,,,,,,,,,,85.5105,85.5105,,,,0.0033339947571930898,0.0033339947571930898,
BAU,799,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,296.623,132.479,296.623,,132.479,,,,,,,,,,,,,,,82.0627,82.0627,,,,0.0033436183178284953,0.0033436183178284953,
BAU,799,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,300.227,130.475,300.227,,130.475,,,,,,,,,,,,,,,78.7296,78.7296,,,,0.003352236848167825,0.003352236848167825,
BAU,799,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,303.785,128.463,303.785,,128.463,,,,,,,,,,,,,,,75.5096,75.5096,,,,0.0033598845210336577,0.0033598845210336577,
BAU,799,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,307.298,126.445,307.298,,126.445,,,,,,,,,,,,,,,72.4008,72.4008,,,,0.003366594696616358,0.003366594696616358,
BAU,799,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,308.408,123.482,308.408,,123.482,,,,,,,,,,,,,,,68.8742,68.8742,,,,0.0033468004007519542,0.0033468004007519542,
BAU,799,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,309.439,120.555,309.439,,120.555,,,,,,,,,,,,,,,65.5019,65.5019,,,,0.003326230200214108,0.003326230200214108,
BAU,799,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,310.387,117.665,310.387,,117.665,,,,,,,,,,,,,,,62.2773,62.2773,,,,0.0019229842648115542,0.0019229842648115542,
BAU,799,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,311.254,114.813,311.254,,114.813,,,,,,,,,,,,,,,59.1955,59.1955,,,,0.0018721900115851473,0.0018721900115851473,
BAU,799,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,312.033,111.999,312.033,,111.999,,,,,,,,,,,,,,,56.2499,56.2499,,,,0.0018222094073605175,0.0018222094073605175,
BAU,799,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,312.731,109.224,312.731,,109.224,,,,,,,,,,,,,,,53.4367,53.4367,,,,0.0017730928016832608,0.0017730928016832608,
BAU,799,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,313.345,106.488,313.345,,106.488,,,,,,,,,,,,,,,50.7504,50.7504,,,,0.0017248291272984335,0.0017248291272984335,
BAU,799,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,313.871,103.792,313.871,,103.792,,,,,,,,,,,,,,,48.1854,48.1854,,,,0.0016774024568108775,0.0016774024568108775,
BAU,799,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,314.312,101.136,314.312,,101.136,,,,,,,,,,,,,,,45.7375,45.7375,,,,0.0016308342401540718,0.0016308342401540718,
BAU,799,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,314.668,98.5217,314.668,,98.5217,,,,,,,,,,,,,,,43.4022,43.4022,,,,0.0015851275495994748,0.0015851275495994748,
BAU,799,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,314.935,95.9478,314.935,,95.9478,,,,,,,,,,,,,,,41.1744,41.1744,,,,0.0015402646130997261,0.0015402646130997261,
BAU,799,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,315.118,93.4158,315.118,,93.4158,,,,,,,,,,,,,,,39.0506,39.0506,,,,0.0014962714739588257,0.0014962714739588257,
BAU,799,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,315.21,90.9244,315.21,,90.9244,,,,,,,,,,,,,,,37.0256,37.0256,,,,0.001453114870473737,0.001453114870473737,
BAU,799,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,315.217,88.4757,315.217,,88.4757,,,,,,,,,,,,,,,35.0961,35.0961,,,,0.0014108224664097259,0.0014108224664097259,
BAU,799,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,315.138,86.0694,315.138,,86.0694,,,,,,,,,,,,,,,33.2581,33.2581,,,,0.0013693872666711497,0.0013693872666711497,
BAU,799,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,314.972,83.7054,314.972,,83.7054,,,,,,,,,,,,,,,31.5077,31.5077,,,,0.0013288018809018154,0.0013288018809018154,
BAU,799,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,314.717,81.3833,314.717,,81.3833,,,,,,,,,,,,,,,29.8409,29.8409,,,,0.0012890544548690246,0.0012890544548690246,
BAU,799,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,314.375,79.1038,314.375,,79.1038,,,,,,,,,,,,,,,28.2545,28.2545,,,,0.0012501491762454413,0.0012501491762454413,
BAU,799,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,313.947,76.8668,313.947,,76.8668,,,,,,,,,,,,,,,26.745,26.745,,,,0.0012120846445512633,0.0012120846445512633,
BAU,799,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,313.433,74.6726,313.433,,74.6726,,,,,,,,,,,,,,,25.3092,25.3092,,,,0.0011748545597243568,0.0011748545597243568,
BAU,799,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2023,,0.0208,0.0781,0.0781,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2024,,,0.0781,0.0781,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2025,,,0.0781,0.0781,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2026,,,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2031,,0.0391,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,799,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
