Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,388,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0667856,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0700553,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0734227,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0768905,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0804618,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0841393,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0879262,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0918257,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0958407,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0999745,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.104231,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.108613,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.113125,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.11777,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.122553,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.127477,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.132546,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.137764,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.141329,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.144959,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.14866,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.152432,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.156279,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.160205,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.164212,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.168304,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.172484,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.176755,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.181122,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.185588,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.190157,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.194833,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.19962,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,2417.21,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,1855.95,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1506.22,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1267.42,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1093.89,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00441159,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00969414,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0139185,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0185721,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0236834,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0292838,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0354077,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0412669,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0474388,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0539289,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0607432,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0678883,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0753709,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0831986,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0913788,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0999199,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.10883,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.118119,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.127795,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.137869,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.14835,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.159249,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.170578,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.182347,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.19457,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.207258,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.220423,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.237432,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.255129,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.273533,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.292669,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.312558,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.333226,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.354698,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.377001,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.400162,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.424213,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.449184,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.475106,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.502015,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.529946,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.558936,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.589023,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.62025,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.652658,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.686292,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,112.631,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,388,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,388,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,388,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,388,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2024,5.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2025,5.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2026,5.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2027,5.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2028,5.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2029,5.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2030,5.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2031,5.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2032,6.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2033,6.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2034,6.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2035,6.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2036,6.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2037,6.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2038,6.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2039,6.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2040,6.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2041,6.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2042,6.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2043,6.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2044,6.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2045,6.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2046,6.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2047,6.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2048,6.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2049,7.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2050,7.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2051,7.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2052,7.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2053,7.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2054,7.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2055,7.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2056,7.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2057,7.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2058,7.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2059,7.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2060,7.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2061,7.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2062,7.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2063,7.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2064,7.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2065,7.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2066,8.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2067,8.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2068,8.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2069,8.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,,,2070,8.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
