Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,882,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,882,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,882,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.244,145.053,173.244,,145.053,,,,,,,,,,,,,,,164.2123,164.2123,,,,0.0025293558065470983,0.0025293558065470983,
BAU,882,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.426,147.809,181.426,,147.809,,,,,,,,,,,,,,,163.0026,163.0026,,,,0.002571662810825507,0.002571662810825507,
BAU,882,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.646,150.341,189.646,,150.341,,,,,,,,,,,,,,,161.5051,161.5051,,,,0.0026098825358725737,0.0026098825358725737,
BAU,882,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,197.893,152.651,197.893,,152.651,,,,,,,,,,,,,,,159.7425,159.7425,,,,0.0027025259010543027,0.0027025259010543027,
BAU,882,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,206.164,154.745,206.164,,154.745,,,,,,,,,,,,,,,157.7432,157.7432,,,,0.0027939229349098417,0.0027939229349098417,
BAU,882,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,214.454,156.629,214.454,,156.629,,,,,,,,,,,,,,,155.5319,155.5319,,,,0.0028840175601639612,0.0028840175601639612,
BAU,882,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,222.751,158.304,222.751,,158.304,,,,,,,,,,,,,,,153.1272,153.1272,,,,0.0029726622633859012,0.0029726622633859012,
BAU,882,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,225.667,156.053,225.667,,156.053,,,,,,,,,,,,,,,147.0444,147.0444,,,,0.0029885196888920404,0.0029885196888920404,
BAU,882,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,228.532,153.775,228.532,,153.775,,,,,,,,,,,,,,,141.1481,141.1481,,,,0.0030032898243646873,0.0030032898243646873,
BAU,882,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,231.344,151.471,231.344,,151.471,,,,,,,,,,,,,,,135.4359,135.4359,,,,0.003016967438601101,0.003016967438601101,
BAU,882,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,234.101,149.145,234.101,,149.145,,,,,,,,,,,,,,,129.9051,129.9051,,,,0.0030295478043278444,0.0030295478043278444,
BAU,882,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,236.798,146.797,236.798,,146.797,,,,,,,,,,,,,,,124.5514,124.5514,,,,0.003040988160147418,0.003040988160147418,
BAU,882,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,239.434,144.43,239.434,,144.43,,,,,,,,,,,,,,,119.3724,119.3724,,,,0.003051298380446917,0.003051298380446917,
BAU,882,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,242.007,142.048,242.007,,142.048,,,,,,,,,,,,,,,114.3651,114.3651,,,,0.003060475758980927,0.003060475758980927,
BAU,882,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,244.517,139.652,244.517,,139.652,,,,,,,,,,,,,,,109.5272,109.5272,,,,0.0030685431377220343,0.0030685431377220343,
BAU,882,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,246.957,137.244,246.957,,137.244,,,,,,,,,,,,,,,104.8533,104.8533,,,,0.0030754358553031426,0.0030754358553031426,
BAU,882,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,249.326,134.826,249.326,,134.826,,,,,,,,,,,,,,,100.3404,100.3404,,,,0.003081165741913726,0.003081165741913726,
BAU,882,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,251.627,132.403,251.627,,132.403,,,,,,,,,,,,,,,95.9871,95.9871,,,,0.0030857937070413043,0.0030857937070413043,
BAU,882,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,253.858,129.977,253.858,,129.977,,,,,,,,,,,,,,,91.7897,91.7897,,,,0.0030893183335175007,0.0030893183335175007,
BAU,882,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,256.014,127.547,256.014,,127.547,,,,,,,,,,,,,,,87.7434,87.7434,,,,0.0030917023853663348,0.0030917023853663348,
BAU,882,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,258.094,125.118,258.094,,125.118,,,,,,,,,,,,,,,83.8448,83.8448,,,,0.0030929580714851982,0.0030929580714851982,
BAU,882,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,260.096,122.69,260.096,,122.69,,,,,,,,,,,,,,,80.0902,80.0902,,,,0.003093085718999187,0.003093085718999187,
BAU,882,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,262.023,120.268,262.023,,120.268,,,,,,,,,,,,,,,76.4774,76.4774,,,,0.0030921450321938523,0.0030921450321938523,
BAU,882,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,263.871,117.851,263.871,,117.851,,,,,,,,,,,,,,,73.0016,73.0016,,,,0.0030901122959294757,0.0030901122959294757,
BAU,882,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,265.637,115.442,265.637,,115.442,,,,,,,,,,,,,,,69.659,69.659,,,,0.003086976507253682,0.003086976507253682,
BAU,882,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,267.323,113.044,267.323,,113.044,,,,,,,,,,,,,,,66.4465,66.4465,,,,0.0030827850356204595,0.0030827850356204595,
BAU,882,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,268.931,110.658,268.931,,110.658,,,,,,,,,,,,,,,63.3614,63.3614,,,,0.003077584180776085,0.003077584180776085,
BAU,882,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,268.409,107.467,268.409,,107.467,,,,,,,,,,,,,,,59.9416,59.9416,,,,0.0030480936527204345,0.0030480936527204345,
BAU,882,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,267.802,104.333,267.802,,104.333,,,,,,,,,,,,,,,56.6882,56.6882,,,,0.003017916412839789,0.003017916412839789,
BAU,882,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,267.109,101.259,267.109,,101.259,,,,,,,,,,,,,,,53.5938,53.5938,,,,0.0016548579804874218,0.0016548579804874218,
BAU,882,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,266.33,98.2424,266.33,,98.2424,,,,,,,,,,,,,,,50.6517,50.6517,,,,0.0016019725554867476,0.0016019725554867476,
BAU,882,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,265.465,95.2839,265.465,,95.2839,,,,,,,,,,,,,,,47.8551,47.8551,,,,0.001550261736178416,0.001550261736178416,
BAU,882,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,264.518,92.3848,264.518,,92.3848,,,,,,,,,,,,,,,45.1985,45.1985,,,,0.001499739270221541,0.001499739270221541,
BAU,882,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,263.488,89.5447,263.488,,89.5447,,,,,,,,,,,,,,,42.6754,42.6754,,,,0.0014503878379856375,0.0014503878379856375,
BAU,882,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,262.372,86.7622,262.372,,86.7622,,,,,,,,,,,,,,,40.2793,40.2793,,,,0.0014021793583936827,0.0014021793583936827,
BAU,882,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,261.177,84.0389,261.177,,84.0389,,,,,,,,,,,,,,,38.0055,38.0055,,,,0.0013551388249278425,0.0013551388249278425,
BAU,882,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,259.899,81.3739,259.899,,81.3739,,,,,,,,,,,,,,,35.8479,35.8479,,,,0.0013092308878352864,0.0013092308878352864,
BAU,882,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,258.542,78.7672,258.542,,78.7672,,,,,,,,,,,,,,,33.8016,33.8016,,,,0.0012644612177116843,0.0012644612177116843,
BAU,882,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,257.107,76.2188,257.107,,76.2188,,,,,,,,,,,,,,,31.8616,31.8616,,,,0.0012208184548490781,0.0012208184548490781,
BAU,882,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,255.59,73.7268,255.59,,73.7268,,,,,,,,,,,,,,,30.0224,30.0224,,,,0.0011782672813184306,0.0011782672813184306,
BAU,882,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,254,71.2932,254,,71.2932,,,,,,,,,,,,,,,28.2802,28.2802,,,,0.0011368324248630956,0.0011368324248630956,
BAU,882,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,252.334,68.9165,252.334,,68.9165,,,,,,,,,,,,,,,26.6301,26.6301,,,,0.0010964814352702559,0.0010964814352702559,
BAU,882,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,250.594,66.5968,250.594,,66.5968,,,,,,,,,,,,,,,25.0677,25.0677,,,,0.00105720438179492,0.00105720438179492,
BAU,882,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,248.78,64.3326,248.78,,64.3326,,,,,,,,,,,,,,,23.5889,23.5889,,,,0.0010189820291954866,0.0010189820291954866,
BAU,882,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,246.896,62.1244,246.896,,62.1244,,,,,,,,,,,,,,,22.1898,22.1898,,,,0.0009818109932987497,0.0009818109932987497,
BAU,882,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,244.94,59.9712,244.94,,59.9712,,,,,,,,,,,,,,,20.8664,20.8664,,,,0.0009456628438443,0.0009456628438443,
BAU,882,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,242.919,57.8731,242.919,,57.8731,,,,,,,,,,,,,,,19.6153,19.6153,,,,0.0009105438635806729,0.0009105438635806729,
BAU,882,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2029,,0.009,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2032,,0.0116,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2025,,0.0232,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2035,,0.0147,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2039,,0.0182,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2051,,0.0101,0.2719,0.2719,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2052,,,0.2719,0.2719,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2053,,,0.2719,0.2719,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2054,,,0.2719,0.2719,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2055,,,0.2719,0.2719,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2056,,,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,882,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
