Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,614,,INORG_SS,,2038,,0.0376238,0.683044,0.683044,0.683044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2039,,0.187354,0.870398,0.870398,0.720606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2040,,,0.870398,0.870398,0.758115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2041,,,0.870398,0.870398,0.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2042,,,0.870398,0.870398,0.833006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2043,,,0.870398,0.870398,0.870398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2044,,0.074698,0.945096,0.945096,0.90776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2045,,,0.945096,0.945096,0.945096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2046,,0.0373128,0.982408,0.982408,0.982408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2047,,0.149066,1.13147,1.13147,1.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2048,,,1.13147,1.13147,1.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2049,,,1.13147,1.13147,1.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2050,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2051,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2052,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2053,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2054,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2055,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2056,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2057,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2058,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2059,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2060,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2061,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2062,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2063,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2064,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2065,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2066,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2067,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2068,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2069,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,INORG_SS,,2070,,,1.13147,1.13147,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2022,,0.0446192,0.170729,0.170729,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2023,,,0.170729,0.170729,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2024,,,0.170729,0.170729,0.170729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2025,,0.00161063,0.17234,0.17234,0.170155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2026,,,0.17234,0.17234,0.17234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2027,,0.00860083,0.180941,0.180941,0.176132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2028,,,0.180941,0.180941,0.180941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2029,,0.0524606,0.233401,0.233401,0.186435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2030,,,0.233401,0.233401,0.192412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2031,,,0.233401,0.233401,0.198742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2032,,,0.233401,0.233401,0.205339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2033,,,0.233401,0.233401,0.212141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2034,,,0.233401,0.233401,0.219106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2035,,,0.233401,0.233401,0.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2036,,,0.233401,0.233401,0.233401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2037,,0.0146496,0.248051,0.248051,0.24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2038,,,0.248051,0.248051,0.248051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2039,,0.0224189,0.27047,0.27047,0.255474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2040,,,0.27047,0.27047,0.262949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2041,,,0.27047,0.27047,0.27047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2042,,0.030425,0.300895,0.300895,0.278029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2043,,,0.300895,0.300895,0.285623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2044,,,0.300895,0.300895,0.293246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2045,,,0.300895,0.300895,0.300895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2046,,0.0385474,0.339442,0.339442,0.308567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2047,,,0.339442,0.339442,0.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2048,,,0.339442,0.339442,0.323972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2049,,,0.339442,0.339442,0.331699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2050,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2051,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2052,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2053,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2054,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2055,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2056,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2057,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2058,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2059,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2060,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2061,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2062,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2063,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2064,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2065,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2066,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2067,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2068,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2069,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ORG_SS,,2070,,,0.339442,0.339442,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2018,,6.13974,6.13974,6.13974,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2019,,,6.13974,6.13974,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2020,,,6.13974,6.13974,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2021,,,6.13974,6.13974,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2022,,,6.13974,6.13974,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2023,,,6.13974,6.13974,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2024,,,6.13974,6.13974,5.39352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2025,,,6.13974,6.13974,5.41222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2026,,,6.13974,6.13974,5.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2027,,,6.13974,6.13974,5.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2028,,,6.13974,6.13974,5.14266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2029,,,6.13974,6.13974,5.12227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2030,,,6.13974,6.13974,5.10189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2031,,,6.13974,6.13974,5.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2032,,,6.13974,6.13974,5.06112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2033,,,6.13974,6.13974,5.04073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2034,,,6.13974,6.13974,5.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2035,,,6.13974,6.13974,4.99996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2036,,,6.13974,6.13974,4.97958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2037,,,6.13974,6.13974,4.95919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2038,,,6.13974,6.13974,4.93881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2039,,,6.13974,6.13974,4.92862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2040,,,6.13974,6.13974,4.95406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2041,,,6.13974,6.13974,4.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2042,,,6.13974,6.13974,5.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2043,,,6.13974,6.13974,5.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2044,,,6.13974,6.13974,5.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2045,,,6.13974,6.13974,5.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2046,,,6.13974,6.13974,5.10837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2047,,,6.13974,6.13974,5.13487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2048,,,6.13974,6.13974,5.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2049,,,6.13974,6.13974,5.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2050,,,6.13974,6.13974,5.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2051,,,6.13974,6.13974,5.25258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2052,,,6.13974,6.13974,5.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2053,,,6.13974,6.13974,5.32662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2054,,,6.13974,6.13974,5.36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2055,,,6.13974,6.13974,5.40412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2056,,,6.13974,6.13974,5.44431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2057,,,6.13974,6.13974,5.48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2058,,,6.13974,6.13974,5.52785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2059,,,6.13974,6.13974,5.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2060,,,6.13974,6.13974,5.61595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2061,,,6.13974,6.13974,5.66184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2062,,,6.13974,6.13974,5.70903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2063,,,6.13974,6.13974,5.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2064,,,6.13974,6.13974,5.80752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2065,,,6.13974,6.13974,5.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2066,,,6.13974,6.13974,5.91185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2067,,,6.13974,6.13974,5.96633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2068,,,6.13974,6.13974,6.02244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2069,,,6.13974,6.13974,6.08022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,NO_SS,,2070,,,6.13974,6.13974,6.13974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2018,,0.0403594,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2019,,,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2020,,,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2021,,,0.0403594,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2022,,,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2023,,,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2024,,,0.0403594,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2025,,,0.0403594,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2026,,,0.0403594,0.0403594,0.0363687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2027,,,0.0403594,0.0403594,0.0403594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2028,,0.00565799,0.0460174,0.0460174,0.0460174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2029,,0.0167786,0.062796,0.062796,0.0534537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2030,,,0.062796,0.062796,0.062796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2031,,,0.062796,0.062796,0.062796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2032,,0.00231777,0.0651138,0.0651138,0.0598439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2033,,,0.0651138,0.0651138,0.0651138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2034,,,0.0651138,0.0651138,0.0591547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2035,,,0.0651138,0.0651138,0.0597002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2036,,,0.0651138,0.0651138,0.0608618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2037,,,0.0651138,0.0651138,0.0626605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2038,,,0.0651138,0.0651138,0.0651138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2039,,0.405335,0.470448,0.470448,0.470448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2040,,0.182928,0.653377,0.653377,0.0720675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2041,,,0.653377,0.653377,0.0766066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2042,,,0.653377,0.653377,0.0818806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2043,,,0.653377,0.653377,0.0879133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2044,,,0.653377,0.653377,0.0947256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2045,,,0.653377,0.653377,0.102343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2046,,,0.653377,0.653377,0.110788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2047,,,0.653377,0.653377,0.120083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2048,,,0.653377,0.653377,0.130256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2049,,,0.653377,0.653377,0.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2050,,,0.653377,0.653377,0.153327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2051,,,0.653377,0.653377,0.176652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2052,,,0.653377,0.653377,0.200386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2053,,,0.653377,0.653377,0.224549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2054,,,0.653377,0.653377,0.249161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2055,,,0.653377,0.653377,0.274242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2056,,,0.653377,0.653377,0.299814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2057,,,0.653377,0.653377,0.325899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2058,,,0.653377,0.653377,0.352517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2059,,,0.653377,0.653377,0.379692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2060,,,0.653377,0.653377,0.407446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2061,,,0.653377,0.653377,0.435805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2062,,,0.653377,0.653377,0.464792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2063,,,0.653377,0.653377,0.494432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2064,,,0.653377,0.653377,0.524753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2065,,,0.653377,0.653377,0.555779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2066,,,0.653377,0.653377,0.587539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2067,,,0.653377,0.653377,0.620062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2068,,,0.653377,0.653377,0.653377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2069,,0.0691267,0.722504,0.722504,0.687513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWOT,,2070,,,0.722504,0.722504,0.722504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,614,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
