Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,57,OSS_ORG,COMPOST,,2032,,,,,,0.145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2033,,,,,,0.148011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2034,,,,,,0.150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2035,,,,,,0.153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2036,,,,,,0.156732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2037,,,,,,0.159952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2038,,,,,,0.163285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2039,,,,,,0.166714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2040,,,,,,0.170225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2041,,,,,,0.173805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2042,,,,,,0.177446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2043,,,,,,0.181139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2044,,,,,,0.184878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2045,,,,,,0.188658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2046,,,,,,0.192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2047,,,,,,0.196322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2048,,,,,,0.200198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2049,,,,,,0.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2050,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2051,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2052,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2053,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2054,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2055,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2056,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2057,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2058,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2059,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2060,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2061,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2062,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2063,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2064,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2065,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2066,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2067,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2068,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2069,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,COMPOST,,2070,,,,,,0.208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2024,,,,,,2.39771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2025,,,,,,2.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2026,,,,,,2.27825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2027,,,,,,2.18712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2028,,,,,,2.10182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2029,,,,,,2.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2030,,,,,,1.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2031,,,,,,1.93723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2032,,,,,,1.92806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2033,,,,,,1.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2034,,,,,,1.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2035,,,,,,1.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2036,,,,,,1.89139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2037,,,,,,1.88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2038,,,,,,1.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2039,,,,,,1.86438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2040,,,,,,1.85554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2041,,,,,,1.84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2042,,,,,,1.83818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2043,,,,,,1.82967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2044,,,,,,1.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2045,,,,,,1.81303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2046,,,,,,1.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2047,,,,,,1.79695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2048,,,,,,1.78913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2049,,,,,,1.78147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2050,,,,,,1.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2051,,,,,,1.76537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2052,,,,,,1.75725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2053,,,,,,1.74959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2054,,,,,,1.74238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2055,,,,,,1.73564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2056,,,,,,1.72936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2057,,,,,,1.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2058,,,,,,1.71818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2059,,,,,,1.71328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2060,,,,,,1.70885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2061,,,,,,1.70488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2062,,,,,,1.70138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2063,,,,,,1.69834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2064,,,,,,1.69577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2065,,,,,,1.69367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2066,,,,,,1.69204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2067,,,,,,1.69089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2068,,,,,,1.69021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2069,,,,,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,LANDFILL,,2070,,,,,,1.69028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.93053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.90388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.92684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.06657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.04206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2032,,,,,,3.01749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.99304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.89482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.87018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.84536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.82055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.79554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.74539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.72004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.69464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.66901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.64334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.59143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.56419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.56271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.55827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.55542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.54822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.54398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.53401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.51562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.50099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.49291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.48447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.47555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.46605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.45618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2022,,,,,,4.50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2024,,,,,,5.07697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2025,,,,,,5.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2026,,,,,,5.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2027,,,,,,5.46473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2028,,,,,,5.46473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2029,,,,,,5.55339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2030,,,,,,5.55339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2031,,,,,,5.71222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2032,,,,,,5.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2033,,,,,,5.54426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2034,,,,,,5.54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2035,,,,,,5.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2036,,,,,,5.53147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2037,,,,,,5.52661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2038,,,,,,5.52151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2039,,,,,,5.51621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2040,,,,,,5.54449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2041,,,,,,5.58817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2042,,,,,,5.63083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2043,,,,,,5.67256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2044,,,,,,5.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2045,,,,,,5.75321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2046,,,,,,5.79199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2047,,,,,,5.82973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2048,,,,,,5.86641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2049,,,,,,5.90211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2050,,,,,,5.93659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2051,,,,,,5.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2052,,,,,,5.96955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2053,,,,,,5.98357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2054,,,,,,5.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2055,,,,,,6.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2056,,,,,,6.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2057,,,,,,6.02231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2058,,,,,,6.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2059,,,,,,6.03026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2060,,,,,,6.03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2061,,,,,,6.02995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2062,,,,,,6.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2063,,,,,,6.02056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2064,,,,,,6.01238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2065,,,,,,6.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2066,,,,,,5.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2067,,,,,,5.97211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2068,,,,,,5.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2069,,,,,,5.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWOT,WWWOT,,2070,,,,,,5.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
