Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,538,,Cultivos,,2043,,4.52822,4.52822,4.52822,4.52822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2044,,4.55656,4.55656,4.55656,4.55656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2045,,4.585,4.585,4.585,4.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2046,,4.61355,4.61355,4.61355,4.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2047,,4.64223,4.64223,4.64223,4.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2048,,4.67104,4.67104,4.67104,4.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2049,,4.69999,4.69999,4.69999,4.69999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2050,,4.72908,4.72908,4.72908,4.72908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2051,,4.74615,4.74615,4.74615,4.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2052,,4.76303,4.76303,4.76303,4.76303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2053,,4.77972,4.77972,4.77972,4.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2054,,4.79622,4.79622,4.79622,4.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2055,,4.81253,4.81253,4.81253,4.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2056,,4.82866,4.82866,4.82866,4.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2057,,4.84459,4.84459,4.84459,4.84459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2058,,4.86033,4.86033,4.86033,4.86033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2059,,4.87588,4.87588,4.87588,4.87588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2060,,4.89124,4.89124,4.89124,4.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2061,,4.90641,4.90641,4.90641,4.90641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2062,,4.92138,4.92138,4.92138,4.92138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2063,,4.93616,4.93616,4.93616,4.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2064,,4.95074,4.95074,4.95074,4.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2065,,4.96512,4.96512,4.96512,4.96512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2066,,4.97931,4.97931,4.97931,4.97931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2067,,4.99329,4.99329,4.99329,4.99329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2068,,5.00708,5.00708,5.00708,5.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2069,,5.02065,5.02065,5.02065,5.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Cultivos,,2070,,5.03403,5.03403,5.03403,5.03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,538,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,538,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,538,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,538,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,538,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,538,,Banano,,2024,,0.281785,0.281785,0.281785,0.281785,,,62.0452,52.6635,,,269,225.227,269,,277.89,,,,,,,,,,,,,58.8106,,254.9763,254.9763,,0.0009058575586362357,,0.003927389762191876,0.003927389762191876,
DDP,538,,Banano,,2025,,0.285081,0.285081,0.285081,0.285081,,,63.778,52.6752,,,274.89,223.956,274.89,,276.631,,,,,,,,,,,,,57.3015,,246.9756,246.9756,,0.0009040353132893257,,0.003896488871869653,0.003896488871869653,
DDP,538,,Banano,,2026,,0.283239,0.283239,0.283239,0.283239,,,64.3663,51.7283,,,275.84,218.672,275.84,,270.401,,,,,,,,,,,,,54.8152,,234.9091,234.9091,,0.0008858002924856567,,0.003796072675907168,0.003796072675907168,
DDP,538,,Banano,,2027,,0.283881,0.283881,0.283881,0.283881,,,65.5148,51.2321,,,279.197,215.368,279.197,,266.6,,,,,,,,,,,,,52.8846,,225.3725,225.3725,,0.0008927026454079865,,0.0038043297161858636,0.0038043297161858636,
DDP,538,,Banano,,2028,,0.284532,0.284532,0.284532,0.284532,,,66.6702,50.7304,,,282.577,212.1,282.577,,262.83,,,,,,,,,,,,,51.0117,,216.2094,216.2094,,0.0008994753955115598,,0.003812363827279205,0.003812363827279205,
DDP,538,,Banano,,2029,,0.285195,0.285195,0.285195,0.285195,,,67.8327,50.2237,,,285.979,208.868,285.979,,259.091,,,,,,,,,,,,,49.1954,,207.4051,207.4051,,0.0009061221817247916,,0.0038201621844254196,0.0038201621844254196,
DDP,538,,Banano,,2030,,0.285867,0.285867,0.285867,0.285867,,,69.0024,49.7127,,,289.405,205.673,289.405,,255.385,,,,,,,,,,,,,47.4348,,198.9476,198.9476,,0.0009126452174321905,,0.0038277522108066254,0.0038277522108066254,
DDP,538,,Banano,,2031,,0.28655,0.28655,0.28655,0.28655,,,70.1794,49.198,,,292.855,202.515,292.855,,251.713,,,,,,,,,,,,,45.7288,,190.824,190.824,,0.0009190466677147798,,0.003835134125877563,0.003835134125877563,
DDP,538,,Banano,,2032,,0.287245,0.287245,0.287245,0.287245,,,71.3641,48.68,,,296.329,199.394,296.329,,248.074,,,,,,,,,,,,,44.0766,,183.0215,183.0215,,0.0009253325402915261,,0.003842308196026401,0.003842308196026401,
DDP,538,,Banano,,2033,,0.28795,0.28795,0.28795,0.28795,,,72.5564,48.1594,,,299.828,196.311,299.828,,244.47,,,,,,,,,,,,,42.4767,,175.5285,175.5285,,0.0009315022238181195,,0.003849287571639981,0.003849287571639981,
DDP,538,,Banano,,2034,,0.288668,0.288668,0.288668,0.288668,,,73.7567,47.6365,,,303.353,193.265,303.353,,240.902,,,,,,,,,,,,,40.9284,,168.3338,168.3338,,0.0009375615211566925,,0.0038560849404521377,0.0038560849404521377,
DDP,538,,Banano,,2035,,0.289396,0.289396,0.289396,0.289396,,,74.9652,47.112,,,306.905,190.258,306.905,,237.37,,,,,,,,,,,,,39.4303,,161.4264,161.4264,,0.0009435135237866428,,0.003862712538854557,0.003862712538854557,
DDP,538,,Banano,,2036,,0.290137,0.290137,0.290137,0.290137,,,76.1819,46.5862,,,310.483,187.288,310.483,,233.874,,,,,,,,,,,,,37.9813,,154.7946,154.7946,,0.00094935874075123,,0.0038691572395104894,0.0038691572395104894,
DDP,538,,Banano,,2037,,0.29089,0.29089,0.29089,0.29089,,,77.4071,46.0596,,,314.088,184.356,314.088,,230.416,,,,,,,,,,,,,36.5802,,148.4284,148.4284,,0.0009551013931702599,,0.00387543114750534,0.00387543114750534,
DDP,538,,Banano,,2038,,0.291656,0.291656,0.291656,0.291656,,,78.641,45.5326,,,317.722,181.463,317.722,,226.995,,,,,,,,,,,,,35.2259,,142.3182,142.3182,,0.0009607443443867032,,0.003881558151437953,0.003881558151437953,
DDP,538,,Banano,,2039,,0.292435,0.292435,0.292435,0.292435,,,79.8839,45.0055,,,321.385,178.607,321.385,,223.613,,,,,,,,,,,,,33.9172,,136.454,136.454,,0.0009662915827864116,,0.0038875370423052816,0.0038875370423052816,
DDP,538,,Banano,,2040,,0.293226,0.293226,0.293226,0.293226,,,81.1359,44.4788,,,325.077,175.79,325.077,,220.269,,,,,,,,,,,,,32.6529,,130.8261,130.8261,,0.0009717445710537949,,0.0038933666838533187,0.0038933666838533187,
DDP,538,,Banano,,2041,,0.294032,0.294032,0.294032,0.294032,,,82.3972,43.9528,,,328.8,173.01,328.8,,216.963,,,,,,,,,,,,,31.4317,,125.426,125.426,,0.0009771059251295247,,0.003899069727886236,0.003899069727886236,
DDP,538,,Banano,,2042,,0.294851,0.294851,0.294851,0.294851,,,83.6681,43.4278,,,332.554,170.269,332.554,,213.697,,,,,,,,,,,,,30.2526,,120.2446,120.2446,,0.0009823793564072275,,0.0039046444760984073,0.0039046444760984073,
DDP,538,,Banano,,2043,,0.295684,0.295684,0.295684,0.295684,,,84.9489,42.9041,,,336.339,167.566,336.339,,210.47,,,,,,,,,,,,,29.1144,,115.2731,115.2731,,0.0009875684531053981,,0.0039100893119159465,0.0039100893119159465,
DDP,538,,Banano,,2044,,0.296531,0.296531,0.296531,0.296531,,,86.2398,42.3821,,,340.157,164.9,340.157,,207.282,,,,,,,,,,,,,28.016,,110.5039,110.5039,,0.000992675532198101,,0.003915425719979748,0.003915425719979748,
DDP,538,,Banano,,2045,,0.297394,0.297394,0.297394,0.297394,,,87.541,41.862,,,344.008,162.272,344.008,,204.134,,,,,,,,,,,,,26.9561,,105.9289,105.9289,,0.000997702838880547,,0.003920651559813335,0.003920651559813335,
DDP,538,,Banano,,2046,,0.298271,0.298271,0.298271,0.298271,,,88.8528,41.3441,,,347.894,159.682,347.894,,201.026,,,,,,,,,,,,,25.9337,,101.5408,101.5408,,0.001002653676766922,,0.003925787349696932,0.003925787349696932,
DDP,538,,Banano,,2047,,0.299164,0.299164,0.299164,0.299164,,,90.1755,40.8286,,,351.815,157.129,351.815,,197.958,,,,,,,,,,,,,24.9476,,97.3319,97.3319,,0.001007531236593256,,0.0039308304584067325,0.0039308304584067325,
DDP,538,,Banano,,2048,,0.300073,0.300073,0.300073,0.300073,,,91.5094,40.3158,,,355.772,154.614,355.772,,194.929,,,,,,,,,,,,,23.9968,,93.2954,93.2954,,0.0010123385990018613,,0.0039357894166510785,0.0039357894166510785,
DDP,538,,Banano,,2049,,0.300998,0.300998,0.300998,0.300998,,,92.8547,39.8058,,,359.766,152.135,359.766,,191.941,,,,,,,,,,,,,23.0802,,89.4244,89.4244,,0.0010170776419266678,,0.003940672415347737,0.003940672415347737,
DDP,538,,Banano,,2050,,0.30194,0.30194,0.30194,0.30194,,,94.2118,39.299,,,363.798,149.694,363.798,,188.993,,,,,,,,,,,,,22.1967,,85.7124,85.7124,,0.0010217523509289494,,0.003945487314362426,0.003945487314362426,
DDP,538,,Banano,,2051,,0.302124,0.302124,0.302124,0.302124,,,95.3363,38.6962,,,366.927,146.912,366.927,,185.608,,,,,,,,,,,,,21.2907,,81.9428,81.9428,,0.0010237378608113435,,0.003940126290341915,0.003940126290341915,
DDP,538,,Banano,,2052,,0.302308,0.302308,0.302308,0.302308,,,96.4622,38.0979,,,370.061,144.173,370.061,,182.271,,,,,,,,,,,,,20.4191,,78.3343,78.3343,,0.0010255994106423635,,0.003934539576141988,0.003934539576141988,
DDP,538,,Banano,,2053,,0.302492,0.302492,0.302492,0.302492,,,97.5894,37.5042,,,373.197,141.476,373.197,,178.98,,,,,,,,,,,,,19.5807,,74.8797,74.8797,,0.0006046093445034768,,0.0023121198976596233,0.0023121198976596233,
DDP,538,,Banano,,2054,,0.302677,0.302677,0.302677,0.302677,,,98.7179,36.9154,,,376.338,138.821,376.338,,175.737,,,,,,,,,,,,,18.7746,,71.5734,71.5734,,0.0005937872809495183,,0.002263669686429511,0.002263669686429511,
DDP,538,,Banano,,2055,,0.302861,0.302861,0.302861,0.302861,,,99.8478,36.3315,,,379.482,136.208,379.482,,172.54,,,,,,,,,,,,,17.9995,,68.4089,68.4089,,0.0005830908925153797,,0.002216097881711178,0.002216097881711178,
DDP,538,,Banano,,2056,,0.303045,0.303045,0.303045,0.303045,,,100.979,35.7527,,,382.63,133.636,382.63,,169.389,,,,,,,,,,,,,17.2544,,65.3804,65.3804,,0.000572521233971605,,0.0021693995756994545,0.0021693995756994545,
DDP,538,,Banano,,2057,,0.30323,0.30323,0.30323,0.30323,,,102.111,35.1792,,,385.781,131.105,385.781,,166.284,,,,,,,,,,,,,16.5382,,62.4823,62.4823,,0.0005620770301666545,,0.00212355807674709,0.00212355807674709,
DDP,538,,Banano,,2058,,0.303414,0.303414,0.303414,0.303414,,,103.245,34.6111,,,388.936,128.615,388.936,,163.226,,,,,,,,,,,,,15.8501,,59.7093,59.7093,,0.0005517662245108311,,0.002078567952892097,0.002078567952892097,
DDP,538,,Banano,,2059,,0.303598,0.303598,0.303598,0.303598,,,104.38,34.0485,,,392.094,126.164,392.094,,160.213,,,,,,,,,,,,,15.189,,57.056,57.056,,0.0005415844065364415,,0.002034412687262881,0.002034412687262881,
DDP,538,,Banano,,2060,,0.303783,0.303783,0.303783,0.303783,,,105.517,33.4915,,,395.256,123.754,395.256,,157.245,,,,,,,,,,,,,14.554,,54.5177,54.5177,,0.0005315376957653392,,0.0019910863981863103,0.0019910863981863103,
DDP,538,,Banano,,2061,,0.303967,0.303967,0.303967,0.303967,,,106.654,32.9401,,,398.421,121.383,398.421,,154.323,,,,,,,,,,,,,13.9439,,52.0893,52.0893,,0.0005216167845604273,,0.0019485727766548843,0.0019485727766548843,
DDP,538,,Banano,,2062,,0.304152,0.304152,0.304152,0.304152,,,107.793,32.3946,,,401.591,119.05,401.591,,151.445,,,,,,,,,,,,,13.3581,,49.7666,49.7666,,0.0005118323643601562,,0.0019068703073090042,0.0019068703073090042,
DDP,538,,Banano,,2063,,0.304336,0.304336,0.304336,0.304336,,,108.934,31.8549,,,404.763,116.757,404.763,,148.612,,,,,,,,,,,,,12.7957,,47.5447,47.5447,,0.0005021846239021163,,0.0018659532829464842,0.0018659532829464842,
DDP,538,,Banano,,2064,,0.304521,0.304521,0.304521,0.304521,,,110.075,31.3211,,,407.939,114.501,407.939,,145.822,,,,,,,,,,,,,12.2557,,45.4197,45.4197,,0.0004926646817590758,,0.0018258200101032534,0.0018258200101032534,
DDP,538,,Banano,,2065,,0.304705,0.304705,0.304705,0.304705,,,111.218,30.7934,,,411.119,112.283,411.119,,143.077,,,,,,,,,,,,,11.7374,,43.3875,43.3875,,0.00048328196861258224,,0.0017864590233059056,0.0017864590233059056,
DDP,538,,Banano,,2066,,0.304889,0.304889,0.304889,0.304889,,,112.362,30.2716,,,414.302,110.103,414.302,,140.375,,,,,,,,,,,,,11.2399,,41.444,41.444,,0.00047403209473188026,,0.0017478546564817952,0.0017478546564817952,
DDP,538,,Banano,,2067,,0.305074,0.305074,0.305074,0.305074,,,113.508,29.756,,,417.489,107.959,417.489,,137.715,,,,,,,,,,,,,10.7626,,39.5856,39.5856,,0.0004649192546423398,,0.0017099999533193766,0.0017099999533193766,
DDP,538,,Banano,,2068,,0.305258,0.305258,0.305258,0.305258,,,114.655,29.2465,,,420.679,105.852,420.679,,135.099,,,,,,,,,,,,,10.3046,,37.8086,37.8086,,0.0004559390975822539,,0.0016728795397654265,0.0016728795397654265,
DDP,538,,Banano,,2069,,0.305442,0.305442,0.305442,0.305442,,,115.803,28.7432,,,423.873,103.781,423.873,,132.524,,,,,,,,,,,,,9.8652,,36.1096,36.1096,,0.0004470915093725054,,0.0016364862685099002,0.0016364862685099002,
DDP,538,,Banano,,2070,,0.305626,0.305626,0.305626,0.305626,,,116.952,28.246,,,427.07,101.746,427.07,,129.992,,,,,,,,,,,,,9.4437,,34.4853,34.4853,,0.0004383762732988644,,0.0016008050741992102,0.0016008050741992102,
DDP,538,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,538,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,538,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,538,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,538,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,538,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,538,,Arroz,,2024,,0.345047,0.345047,0.345047,0.345047,,,97.9164,83.1108,,,161.145,134.923,161.145,,218.034,,,,,,,,,,,,,92.8118,,152.7441,152.7441,,0.0014295757134226194,,0.002352710867020111,0.002352710867020111,
DDP,538,,Arroz,,2025,,0.348342,0.348342,0.348342,0.348342,,,100.437,82.9527,,,164.3,133.857,164.3,,216.81,,,,,,,,,,,,,90.2379,,147.6157,147.6157,,0.001423666385914265,,0.002328906550431751,0.002328906550431751,
DDP,538,,Arroz,,2026,,0.351541,0.351541,0.351541,0.351541,,,102.96,82.744,,,167.44,132.738,167.44,,215.482,,,,,,,,,,,,,87.6821,,142.5942,142.5942,,0.0014169215585535166,,0.0023042865750213756,0.0023042865750213756,
DDP,538,,Arroz,,2027,,0.357917,0.357917,0.357917,0.357917,,,106.456,83.2481,,,172.138,132.784,172.138,,216.032,,,,,,,,,,,,,85.9331,,138.9527,138.9527,,0.0014505661746590484,,0.0023455470821133547,0.0023455470821133547,
DDP,538,,Arroz,,2028,,0.363291,0.363291,0.363291,0.363291,,,109.709,83.4789,,,176.408,132.41,176.408,,215.889,,,,,,,,,,,,,83.9421,,134.9758,134.9758,,0.0014801297456161482,,0.0023799936939052717,0.0023799936939052717,
DDP,538,,Arroz,,2029,,0.366492,0.366492,0.366492,0.366492,,,112.344,83.1799,,,179.663,131.218,179.663,,214.398,,,,,,,,,,,,,81.477,,130.2998,130.2998,,0.0015007126413026457,,0.0023999727201662506,0.0023999727201662506,
DDP,538,,Arroz,,2030,,0.370471,0.370471,0.370471,0.370471,,,115.25,83.0318,,,183.332,130.29,183.332,,213.321,,,,,,,,,,,,,79.2271,,126.0292,126.0292,,0.0015243290278172928,,0.0024248007750785243,0.0024248007750785243,
DDP,538,,Arroz,,2031,,0.377445,0.377445,0.377445,0.377445,,,119.138,83.5192,,,188.535,130.375,188.535,,213.895,,,,,,,,,,,,,77.6302,,122.8492,122.8492,,0.0015601926191760465,,0.0024689932301730426,0.0024689932301730426,
DDP,538,,Arroz,,2032,,0.382013,0.382013,0.382013,0.382013,,,122.319,83.4379,,,192.589,129.589,192.589,,213.027,,,,,,,,,,,,,75.5478,,118.9486,118.9486,,0.001586032066486079,,0.0024971781133960175,0.0024971781133960175,
DDP,538,,Arroz,,2033,,0.388315,0.388315,0.388315,0.388315,,,126.104,83.7016,,,197.568,129.356,197.568,,213.058,,,,,,,,,,,,,73.8251,,115.6623,115.6623,,0.0016189634054660945,,0.0025364410493808713,0.0025364410493808713,
DDP,538,,Arroz,,2034,,0.392783,0.392783,0.392783,0.392783,,,129.343,83.5375,,,201.664,128.479,201.664,,212.017,,,,,,,,,,,,,71.7738,,111.9055,111.9055,,0.0016441492072038213,,0.002563460764954821,0.002563460764954821,
DDP,538,,Arroz,,2035,,0.397369,0.397369,0.397369,0.397369,,,132.662,83.3717,,,205.862,127.619,205.862,,210.99,,,,,,,,,,,,,69.7778,,108.2796,108.2796,,0.0016696866158241908,,0.0025909832966998806,0.0025909832966998806,
DDP,538,,Arroz,,2036,,0.402827,0.402827,0.402827,0.402827,,,136.318,83.3602,,,210.558,127.012,210.558,,210.372,,,,,,,,,,,,,67.9628,,104.9759,104.9759,,0.0016987589548400103,,0.002623918250071178,0.002623918250071178,
DDP,538,,Arroz,,2037,,0.4073,0.4073,0.4073,0.4073,,,139.686,83.1173,,,214.786,126.07,214.786,,209.188,,,,,,,,,,,,,66.0113,,101.5013,101.5013,,0.0017235407760577638,,0.002650175601895271,0.002650175601895271,
DDP,538,,Arroz,,2038,,0.412194,0.412194,0.412194,0.412194,,,143.24,82.9351,,,219.279,125.238,219.279,,208.173,,,,,,,,,,,,,64.1619,,98.2223,98.2223,,0.001749939851857827,,0.0026788959841910947,0.0026788959841910947,
DDP,538,,Arroz,,2039,,0.417947,0.417947,0.417947,0.417947,,,147.142,82.898,,,224.279,124.641,224.279,,207.539,,,,,,,,,,,,,62.4737,,95.2246,95.2246,,0.0017798589712615205,,0.0027129235039320015,0.0027129235039320015,
DDP,538,,Arroz,,2040,,0.422822,0.422822,0.422822,0.422822,,,150.783,82.6596,,,228.857,123.757,228.857,,206.417,,,,,,,,,,,,,60.6821,,92.1027,92.1027,,0.001805890631116489,,0.0027409635845249553,0.0027409635845249553,
DDP,538,,Arroz,,2041,,0.427874,0.427874,0.427874,0.427874,,,154.533,82.4316,,,233.576,122.905,233.576,,205.337,,,,,,,,,,,,,58.9491,,89.1013,89.1013,,0.001832527196652809,,0.0027698573928246818,0.0027698573928246818,
DDP,538,,Arroz,,2042,,0.432828,0.432828,0.432828,0.432828,,,158.292,82.1613,,,238.289,122.005,238.289,,204.167,,,,,,,,,,,,,57.2351,,86.1603,86.1603,,0.001858567280533595,,0.0027978428392532143,0.0027978428392532143,
DDP,538,,Arroz,,2043,,0.435862,0.435862,0.435862,0.435862,,,161.386,81.5093,,,241.982,120.557,241.982,,202.066,,,,,,,,,,,,,55.3117,,82.9342,82.9342,,0.001876183474687345,,0.002813147544221885,0.002813147544221885,
DDP,538,,Arroz,,2044,,0.440898,0.440898,0.440898,0.440898,,,165.258,81.2151,,,246.824,119.654,246.824,,200.869,,,,,,,,,,,,,53.686,,80.1836,80.1836,,0.001902225806414136,,0.002841102896333991,0.002841102896333991,
DDP,538,,Arroz,,2045,,0.444613,0.444613,0.444613,0.444613,,,168.674,80.6597,,,250.966,118.383,250.966,,199.043,,,,,,,,,,,,,51.9391,,77.2789,77.2789,,0.0019223738436314115,,0.0028602539457225225,0.0028602539457225225,
DDP,538,,Arroz,,2046,,0.450311,0.450311,0.450311,0.450311,,,172.886,80.4454,,,256.272,117.628,256.272,,198.073,,,,,,,,,,,,,50.4607,,74.7988,74.7988,,0.0019509208889480815,,0.0028918848145743593,0.0028918848145743593,
DDP,538,,Arroz,,2047,,0.454179,0.454179,0.454179,0.454179,,,176.438,79.8856,,,260.581,116.382,260.581,,196.267,,,,,,,,,,,,,48.8127,,72.0914,72.0914,,0.0019713425079100296,,0.0029114725969105492,0.0029114725969105492,
DDP,538,,Arroz,,2048,,0.457923,0.457923,0.457923,0.457923,,,179.977,79.2915,,,264.853,115.102,264.853,,194.393,,,,,,,,,,,,,47.196,,69.4534,69.4534,,0.001991026758262626,,0.0029299822199843947,0.0029299822199843947,
DDP,538,,Arroz,,2049,,0.46192,0.46192,0.46192,0.46192,,,183.651,78.7292,,,269.308,113.883,269.308,,192.612,,,,,,,,,,,,,45.6488,,66.9399,66.9399,,0.0020116087394334856,,0.0029498468638850485,0.0029498468638850485,
DDP,538,,Arroz,,2050,,0.469617,0.469617,0.469617,0.469617,,,188.849,78.7755,,,275.975,113.557,275.975,,192.332,,,,,,,,,,,,,44.4937,,65.021,65.021,,0.002048118279457363,,0.0029930232205266946,0.0029930232205266946,
DDP,538,,Arroz,,2051,,0.477218,0.477218,0.477218,0.477218,,,194.078,78.7746,,,282.656,113.171,282.656,,191.945,,,,,,,,,,,,,43.3418,,63.1232,63.1232,,0.0020840435023232904,,0.003035209555914076,0.003035209555914076,
DDP,538,,Arroz,,2052,,0.483918,0.483918,0.483918,0.483918,,,199.006,78.5977,,,288.87,112.541,288.87,,191.139,,,,,,,,,,,,,42.1255,,61.1478,61.1478,,0.002115859231017893,,0.0030713056694980996,0.0030713056694980996,
DDP,538,,Arroz,,2053,,0.490566,0.490566,0.490566,0.490566,,,203.973,78.388,,,295.114,111.875,295.114,,190.263,,,,,,,,,,,,,40.926,,59.2129,59.2129,,0.0012637026339582752,,0.0018283612983971524,0.0018283612983971524,
DDP,538,,Arroz,,2054,,0.497429,0.497429,0.497429,0.497429,,,209.091,78.1891,,,301.551,111.234,301.551,,189.423,,,,,,,,,,,,,39.7657,,57.3501,57.3501,,0.0012576804851097496,,0.0018138265538226422,0.0018138265538226422,
DDP,538,,Arroz,,2055,,0.504315,0.504315,0.504315,0.504315,,,214.281,77.9702,,,308.065,110.574,308.065,,188.544,,,,,,,,,,,,,38.6282,,55.5346,55.5346,,0.0012513575615996353,,0.0017990370924822624,0.0017990370924822624,
