Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,855,,INORG_DCOLL,,2050,,0.0730721,2.04432,2.04432,2.04432,,,,,,,68.9561,28.3737,68.9561,,28.3737,,,,,,,,,,,,,,,16.2464,16.2464,,,,0.000714184578113916,0.000714184578113916,
DDP,855,,INORG_DCOLL,,2051,,,2.04432,2.04432,2.04432,,,,,,,66.8914,26.7823,66.8914,,26.7823,,,,,,,,,,,,,,,14.9383,14.9383,,,,0.0006846439114791196,0.0006846439114791196,
DDP,855,,INORG_DCOLL,,2052,,,2.04432,2.04432,2.04432,,,,,,,64.8268,25.2561,64.8268,,25.2561,,,,,,,,,,,,,,,13.7225,13.7225,,,,0.0006557008350116992,0.0006557008350116992,
DDP,855,,INORG_DCOLL,,2053,,,2.04432,2.04432,2.04432,,,,,,,62.7621,23.7926,62.7621,,23.7926,,,,,,,,,,,,,,,12.5928,12.5928,,,,0.00038883887123664725,0.00038883887123664725,
DDP,855,,INORG_DCOLL,,2054,,,2.04432,2.04432,2.04432,,,,,,,60.6973,22.3897,60.6973,,22.3897,,,,,,,,,,,,,,,11.5436,11.5436,,,,0.0003650937137841992,0.0003650937137841992,
DDP,855,,INORG_DCOLL,,2055,,,2.04432,2.04432,2.04432,,,,,,,58.6325,21.0451,58.6325,,21.0451,,,,,,,,,,,,,,,10.5696,10.5696,,,,0.00034240190325082775,0.00034240190325082775,
DDP,855,,INORG_DCOLL,,2056,,,2.04432,2.04432,2.04432,,,,,,,56.5678,19.7567,56.5678,,19.7567,,,,,,,,,,,,,,,9.6658,9.6658,,,,0.00032072279047186994,0.00032072279047186994,
DDP,855,,INORG_DCOLL,,2057,,,2.04432,2.04432,2.04432,,,,,,,54.5032,18.5226,54.5032,,18.5226,,,,,,,,,,,,,,,8.8275,8.8275,,,,0.0003000166171184221,0.0003000166171184221,
DDP,855,,INORG_DCOLL,,2058,,,2.04432,2.04432,2.04432,,,,,,,52.4384,17.3405,52.4384,,17.3405,,,,,,,,,,,,,,,8.0503,8.0503,,,,0.00028024347898095565,0.00028024347898095565,
DDP,855,,INORG_DCOLL,,2059,,,2.04432,2.04432,2.04432,,,,,,,50.3737,16.2088,50.3737,,16.2088,,,,,,,,,,,,,,,7.3302,7.3302,,,,0.0002613681779990874,0.0002613681779990874,
DDP,855,,INORG_DCOLL,,2060,,,2.04432,2.04432,2.04432,,,,,,,48.3089,15.1254,48.3089,,15.1254,,,,,,,,,,,,,,,6.6633,6.6633,,,,0.00024335416464605893,0.00024335416464605893,
DDP,855,,INORG_DCOLL,,2061,,,2.04432,2.04432,2.04432,,,,,,,46.2444,14.0887,46.2444,,14.0887,,,,,,,,,,,,,,,6.046,6.046,,,,0.0002261692503977931,0.0002261692503977931,
DDP,855,,INORG_DCOLL,,2062,,,2.04432,2.04432,2.04432,,,,,,,44.1796,13.0969,44.1796,,13.0969,,,,,,,,,,,,,,,5.4749,5.4749,,,,0.00020977752845255217,0.00020977752845255217,
DDP,855,,INORG_DCOLL,,2063,,,2.04432,2.04432,2.04432,,,,,,,42.1148,12.1483,42.1148,,12.1483,,,,,,,,,,,,,,,4.9469,4.9469,,,,0.0001941487965071773,0.0001941487965071773,
DDP,855,,INORG_DCOLL,,2064,,,2.04432,2.04432,2.04432,,,,,,,40.0501,11.2413,40.0501,,11.2413,,,,,,,,,,,,,,,4.4592,4.4592,,,,0.00017925296180712388,0.00017925296180712388,
DDP,855,,INORG_DCOLL,,2065,,,2.04432,2.04432,2.04432,,,,,,,37.9853,10.3744,37.9853,,10.3744,,,,,,,,,,,,,,,4.0088,4.0088,,,,0.00016505970762232302,0.00016505970762232302,
DDP,855,,INORG_DCOLL,,2066,,,2.04432,2.04432,2.04432,,,,,,,35.9208,9.54612,35.9208,,9.54612,,,,,,,,,,,,,,,3.5933,3.5933,,,,0.00015154244378388535,0.00015154244378388535,
DDP,855,,INORG_DCOLL,,2067,,,2.04432,2.04432,2.04432,,,,,,,33.856,8.75489,33.856,,8.75489,,,,,,,,,,,,,,,3.2102,3.2102,,,,0.00013867133845342229,0.00013867133845342229,
DDP,855,,INORG_DCOLL,,2068,,,2.04432,2.04432,2.04432,,,,,,,31.7912,7.99938,31.7912,,7.99938,,,,,,,,,,,,,,,2.8572,2.8572,,,,0.00012642144729019188,0.00012642144729019188,
DDP,855,,INORG_DCOLL,,2069,,,2.04432,2.04432,2.04432,,,,,,,29.7265,7.27823,29.7265,,7.27823,,,,,,,,,,,,,,,2.5324,2.5324,,,,0.0001147678881666432,0.0001147678881666432,
DDP,855,,INORG_DCOLL,,2070,,,2.04432,2.04432,2.04432,,,,,,,27.6619,6.5902,27.6619,,6.5902,,,,,,,,,,,,,,,2.2337,2.2337,,,,0.00010368630407659432,0.00010368630407659432,
DDP,855,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,855,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,855,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,855,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,855,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,855,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,855,,ORG_DCOLL,,2024,,0.0627265,0.197435,0.197435,0.197435,,,,,,,11.8441,9.91681,11.8441,,9.91681,,,,,,,,,,,,,,,11.2266,11.2266,,,,0.00017292340922816653,0.00017292340922816653,
DDP,855,,ORG_DCOLL,,2025,,0.0174144,0.21485,0.21485,0.21485,,,,,,,12.6718,10.3238,12.6718,,10.3238,,,,,,,,,,,,,,,11.385,11.385,,,,0.0001796192210941026,0.0001796192210941026,
DDP,855,,ORG_DCOLL,,2026,,0.0168597,0.231709,0.231709,0.231709,,,,,,,13.4322,10.6484,13.4322,,10.6484,,,,,,,,,,,,,,,11.439,11.439,,,,0.00018485211498448471,0.00018485211498448471,
DDP,855,,ORG_DCOLL,,2027,,0.0165368,0.248246,0.248246,0.248246,,,,,,,14.1401,10.9074,14.1401,,10.9074,,,,,,,,,,,,,,,11.4141,11.4141,,,,0.0001923031697129508,0.0001923031697129508,
DDP,855,,ORG_DCOLL,,2028,,0.0163323,0.264578,0.264578,0.264578,,,,,,,14.8032,11.1111,14.8032,,11.1111,,,,,,,,,,,,,,,11.3264,11.3264,,,,0.00019895105948552238,0.00019895105948552238,
DDP,855,,ORG_DCOLL,,2029,,0.0161946,0.280773,0.280773,0.280773,,,,,,,15.4257,11.2663,15.4257,,11.2663,,,,,,,,,,,,,,,11.1874,11.1874,,,,0.0002048765338610358,0.0002048765338610358,
DDP,855,,ORG_DCOLL,,2030,,0.0160976,0.296871,0.296871,0.296871,,,,,,,16.0103,11.3781,16.0103,,11.3781,,,,,,,,,,,,,,,11.0061,11.0061,,,,0.00021013746775627314,0.00021013746775627314,
DDP,855,,ORG_DCOLL,,2031,,0.0160265,0.312897,0.312897,0.312897,,,,,,,16.5586,11.4506,16.5586,,11.4506,,,,,,,,,,,,,,,10.7896,10.7896,,,,0.00021477529664232315,0.00021477529664232315,
DDP,855,,ORG_DCOLL,,2032,,0.015973,0.32887,0.32887,0.32887,,,,,,,17.0717,11.4872,17.0717,,11.4872,,,,,,,,,,,,,,,10.544,10.544,,,,0.00021882360589577394,0.00021882360589577394,
DDP,855,,ORG_DCOLL,,2033,,0.0159316,0.344802,0.344802,0.344802,,,,,,,17.5505,11.4911,17.5505,,11.4911,,,,,,,,,,,,,,,10.2746,10.2746,,,,0.00022231234579796511,0.00022231234579796511,
DDP,855,,ORG_DCOLL,,2034,,0.015899,0.360701,0.360701,0.360701,,,,,,,17.9954,11.4648,17.9954,,11.4648,,,,,,,,,,,,,,,9.9858,9.9858,,,,0.00022526425321725254,0.00022526425321725254,
DDP,855,,ORG_DCOLL,,2035,,0.0158729,0.376574,0.376574,0.376574,,,,,,,18.407,11.411,18.407,,11.411,,,,,,,,,,,,,,,9.6817,9.6817,,,,0.000227703903197211,0.000227703903197211,
DDP,855,,ORG_DCOLL,,2036,,0.0158516,0.392425,0.392425,0.392425,,,,,,,18.7855,11.3317,18.7855,,11.3317,,,,,,,,,,,,,,,9.3657,9.3657,,,,0.00022965024301074247,0.00022965024301074247,
DDP,855,,ORG_DCOLL,,2037,,0.015834,0.408259,0.408259,0.408259,,,,,,,19.1312,11.2292,19.1312,,11.2292,,,,,,,,,,,,,,,9.0408,9.0408,,,,0.00023112293822532198,0.00023112293822532198,
DDP,855,,ORG_DCOLL,,2038,,0.0158193,0.424079,0.424079,0.424079,,,,,,,19.4441,11.1052,19.4441,,11.1052,,,,,,,,,,,,,,,8.7097,8.7097,,,,0.0002321375366983542,0.0002321375366983542,
DDP,855,,ORG_DCOLL,,2039,,0.0158069,0.439885,0.439885,0.439885,,,,,,,19.7246,10.9618,19.7246,,10.9618,,,,,,,,,,,,,,,8.3747,8.3747,,,,0.0002327139501852851,0.0002327139501852851,
DDP,855,,ORG_DCOLL,,2040,,0.0157964,0.455682,0.455682,0.455682,,,,,,,19.9727,10.8005,19.9727,,10.8005,,,,,,,,,,,,,,,8.0379,8.0379,,,,0.00023286685599160575,0.00023286685599160575,
DDP,855,,ORG_DCOLL,,2041,,0.0157873,0.471469,0.471469,0.471469,,,,,,,20.1885,10.6229,20.1885,,10.6229,,,,,,,,,,,,,,,7.7012,7.7012,,,,0.00023261174577980892,0.00023261174577980892,
DDP,855,,ORG_DCOLL,,2042,,0.0157795,0.487249,0.487249,0.487249,,,,,,,20.3721,10.4306,20.3721,,10.4306,,,,,,,,,,,,,,,7.3661,7.3661,,,,0.00023196372565478226,0.00023196372565478226,
DDP,855,,ORG_DCOLL,,2043,,0.0157727,0.503021,0.503021,0.503021,,,,,,,20.5235,10.2249,20.5235,,10.2249,,,,,,,,,,,,,,,7.034,7.034,,,,0.0002309363989613847,0.0002309363989613847,
DDP,855,,ORG_DCOLL,,2044,,0.0157667,0.518788,0.518788,0.518788,,,,,,,20.6428,10.0072,20.6428,,10.0072,,,,,,,,,,,,,,,6.7061,6.7061,,,,0.00022954416436123495,0.00022954416436123495,
DDP,855,,ORG_DCOLL,,2045,,0.0157614,0.534549,0.534549,0.534549,,,,,,,20.7301,9.7786,20.7301,,9.7786,,,,,,,,,,,,,,,6.3833,6.3833,,,,0.00022780105765428507,0.00022780105765428507,
DDP,855,,ORG_DCOLL,,2046,,0.0157568,0.550306,0.550306,0.550306,,,,,,,20.7853,9.54039,20.7853,,9.54039,,,,,,,,,,,,,,,6.0667,6.0667,,,,0.00022571858747471514,0.00022571858747471514,
DDP,855,,ORG_DCOLL,,2047,,0.0157526,0.566059,0.566059,0.566059,,,,,,,20.8086,9.29363,20.8086,,9.29363,,,,,,,,,,,,,,,5.7568,5.7568,,,,0.00022331123643982563,0.00022331123643982563,
DDP,855,,ORG_DCOLL,,2048,,0.0157489,0.581808,0.581808,0.581808,,,,,,,20.8,9.03939,20.8,,9.03939,,,,,,,,,,,,,,,5.4545,5.4545,,,,0.00022059097327346334,0.00022059097327346334,
DDP,855,,ORG_DCOLL,,2049,,0.0157456,0.597553,0.597553,0.597553,,,,,,,20.7594,8.77857,20.7594,,8.77857,,,,,,,,,,,,,,,5.16,5.16,,,,0.00021756843441458784,0.00021756843441458784,
DDP,855,,ORG_DCOLL,,2050,,0.0157426,0.613296,0.613296,0.613296,,,,,,,20.6868,8.51212,20.6868,,8.51212,,,,,,,,,,,,,,,4.8739,4.8739,,,,0.00021425506272145547,0.00021425506272145547,
DDP,855,,ORG_DCOLL,,2051,,,0.613296,0.613296,0.613296,,,,,,,20.0674,8.03468,20.0674,,8.03468,,,,,,,,,,,,,,,4.4815,4.4815,,,,0.00020539296874061663,0.00020539296874061663,
DDP,855,,ORG_DCOLL,,2052,,,0.613296,0.613296,0.613296,,,,,,,19.448,7.57682,19.448,,7.57682,,,,,,,,,,,,,,,4.1167,4.1167,,,,0.00019670984591723675,0.00019670984591723675,
DDP,855,,ORG_DCOLL,,2053,,,0.613296,0.613296,0.613296,,,,,,,18.8286,7.13777,18.8286,,7.13777,,,,,,,,,,,,,,,3.7778,3.7778,,,,0.00011665147550777201,0.00011665147550777201,
DDP,855,,ORG_DCOLL,,2054,,,0.613296,0.613296,0.613296,,,,,,,18.2092,6.7169,18.2092,,6.7169,,,,,,,,,,,,,,,3.4631,3.4631,,,,0.00010952817428516986,0.00010952817428516986,
DDP,855,,ORG_DCOLL,,2055,,,0.613296,0.613296,0.613296,,,,,,,17.5898,6.31352,17.5898,,6.31352,,,,,,,,,,,,,,,3.1709,3.1709,,,,0.00010272086296510314,0.00010272086296510314,
DDP,855,,ORG_DCOLL,,2056,,,0.613296,0.613296,0.613296,,,,,,,16.9703,5.92701,16.9703,,5.92701,,,,,,,,,,,,,,,2.8997,2.8997,,,,9.621661035332424e-05,9.621661035332424e-05,
DDP,855,,ORG_DCOLL,,2057,,,0.613296,0.613296,0.613296,,,,,,,16.351,5.55677,16.351,,5.55677,,,,,,,,,,,,,,,2.6483,2.6483,,,,9.000520531828074e-05,9.000520531828074e-05,
DDP,855,,ORG_DCOLL,,2058,,,0.613296,0.613296,0.613296,,,,,,,15.7315,5.20216,15.7315,,5.20216,,,,,,,,,,,,,,,2.4151,2.4151,,,,8.407293680945459e-05,8.407293680945459e-05,
DDP,855,,ORG_DCOLL,,2059,,,0.613296,0.613296,0.613296,,,,,,,15.1121,4.86263,15.1121,,4.86263,,,,,,,,,,,,,,,2.1991,2.1991,,,,7.841040151388539e-05,7.841040151388539e-05,
DDP,855,,ORG_DCOLL,,2060,,,0.613296,0.613296,0.613296,,,,,,,14.4927,4.53762,14.4927,,4.53762,,,,,,,,,,,,,,,1.999,1.999,,,,7.30064005176259e-05,7.30064005176259e-05,
DDP,855,,ORG_DCOLL,,2061,,,0.613296,0.613296,0.613296,,,,,,,13.8733,4.22662,13.8733,,4.22662,,,,,,,,,,,,,,,1.8138,1.8138,,,,6.785067730457532e-05,6.785067730457532e-05,
DDP,855,,ORG_DCOLL,,2062,,,0.613296,0.613296,0.613296,,,,,,,13.2539,3.92907,13.2539,,3.92907,,,,,,,,,,,,,,,1.6425,1.6425,,,,6.29333535015546e-05,6.29333535015546e-05,
DDP,855,,ORG_DCOLL,,2063,,,0.613296,0.613296,0.613296,,,,,,,12.6345,3.64449,12.6345,,3.64449,,,,,,,,,,,,,,,1.4841,1.4841,,,,5.824491555153844e-05,5.824491555153844e-05,
DDP,855,,ORG_DCOLL,,2064,,,0.613296,0.613296,0.613296,,,,,,,12.015,3.3724,12.015,,3.3724,,,,,,,,,,,,,,,1.3377,1.3377,,,,5.3775754270590925e-05,5.3775754270590925e-05,
DDP,855,,ORG_DCOLL,,2065,,,0.613296,0.613296,0.613296,,,,,,,11.3956,3.11233,11.3956,,3.11233,,,,,,,,,,,,,,,1.2026,1.2026,,,,4.951795574027174e-05,4.951795574027174e-05,
DDP,855,,ORG_DCOLL,,2066,,,0.613296,0.613296,0.613296,,,,,,,10.7762,2.86384,10.7762,,2.86384,,,,,,,,,,,,,,,1.078,1.078,,,,4.546256438341866e-05,4.546256438341866e-05,
DDP,855,,ORG_DCOLL,,2067,,,0.613296,0.613296,0.613296,,,,,,,10.1568,2.62647,10.1568,,2.62647,,,,,,,,,,,,,,,0.963,0.963,,,,4.160140153602669e-05,4.160140153602669e-05,
DDP,855,,ORG_DCOLL,,2068,,,0.613296,0.613296,0.613296,,,,,,,9.53737,2.39981,9.53737,,2.39981,,,,,,,,,,,,,,,0.8572,0.8572,,,,3.792647395323414e-05,3.792647395323414e-05,
DDP,855,,ORG_DCOLL,,2069,,,0.613296,0.613296,0.613296,,,,,,,8.91794,2.18347,8.91794,,2.18347,,,,,,,,,,,,,,,0.7597,0.7597,,,,3.443032784205453e-05,3.443032784205453e-05,
DDP,855,,ORG_DCOLL,,2070,,,0.613296,0.613296,0.613296,,,,,,,8.29857,1.97706,8.29857,,1.97706,,,,,,,,,,,,,,,0.6701,0.6701,,,,3.110589122297829e-05,3.110589122297829e-05,
DDP,855,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,855,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,855,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,855,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,855,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,855,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,855,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.41973,,,,,,,159.9,133.88,159.9,,133.88,,,,,,,,,,,,,,,151.564,151.564,,,,0.002334533914403275,0.002334533914403275,
DDP,855,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.46714,,,,,,,158.583,129.199,158.583,,129.199,,,,,,,,,,,,,,,142.4793,142.4793,,,,0.002247869674297738,0.002247869674297738,
DDP,855,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.32856,,,,,,,151.917,120.432,151.917,,120.432,,,,,,,,,,,,,,,129.3746,129.3746,,,,0.0020906611539508024,0.0020906611539508024,
DDP,855,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.19384,,,,,,,145.496,112.233,145.496,,112.233,,,,,,,,,,,,,,,117.4468,117.4468,,,,0.0019787230628181903,0.0019787230628181903,
DDP,855,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.06268,,,,,,,139.307,104.562,139.307,,104.562,,,,,,,,,,,,,,,106.5886,106.5886,,,,0.0018722489221080349,0.0018722489221080349,
DDP,855,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.02179,,,,,,,135.687,99.1006,135.687,,99.1006,,,,,,,,,,,,,,,98.4064,98.4064,,,,0.0018021277640562416,0.0018021277640562416,
DDP,855,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.98518,,,,,,,132.222,93.9667,132.222,,93.9667,,,,,,,,,,,,,,,90.8943,90.8943,,,,0.0017354325816299474,0.0017354325816299474,
DDP,855,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.94856,,,,,,,128.793,89.0627,128.793,,89.0627,,,,,,,,,,,,,,,83.9214,83.9214,,,,0.0016705249707375462,0.0016705249707375462,
DDP,855,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.91195,,,,,,,125.4,84.3793,125.4,,84.3793,,,,,,,,,,,,,,,77.4507,77.4507,,,,0.0016073665879396929,0.0016073665879396929,
DDP,855,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.94885,,,,,,,123.884,81.1124,123.884,,81.1124,,,,,,,,,,,,,,,72.5255,72.5255,,,,0.001569239773615288,0.001569239773615288,
DDP,855,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.99414,,,,,,,122.537,78.068,122.537,,78.068,,,,,,,,,,,,,,,67.9971,67.9971,,,,0.0015339034306813117,0.0015339034306813117,
DDP,855,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.03909,,,,,,,121.137,75.096,121.137,,75.096,,,,,,,,,,,,,,,63.7158,63.7158,,,,0.001498525980420522,0.001498525980420522,
DDP,855,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.0838,,,,,,,119.687,72.197,119.687,,72.197,,,,,,,,,,,,,,,59.6712,59.6712,,,,0.0014631576820008376,0.0014631576820008376,
DDP,855,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.12838,,,,,,,118.189,69.3719,118.189,,69.3719,,,,,,,,,,,,,,,55.8525,55.8525,,,,0.001427834581516715,0.001427834581516715,
DDP,855,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.17291,,,,,,,116.645,66.6205,116.645,,66.6205,,,,,,,,,,,,,,,52.2492,52.2492,,,,0.001392591221408012,0.001392591221408012,
DDP,855,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.2175,,,,,,,115.059,63.9434,115.059,,63.9434,,,,,,,,,,,,,,,48.8519,48.8519,,,,0.0013574842782296582,0.0013574842782296582,
DDP,855,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.26223,,,,,,,113.432,61.3399,113.432,,61.3399,,,,,,,,,,,,,,,45.6503,45.6503,,,,0.0013225329178748904,0.0013225329178748904,
DDP,855,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.30718,,,,,,,111.765,58.8093,111.765,,58.8093,,,,,,,,,,,,,,,42.6345,42.6345,,,,0.0012877554928340561,0.0012877554928340561,
DDP,855,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.35241,,,,,,,110.059,56.3508,110.059,,56.3508,,,,,,,,,,,,,,,39.795,39.795,,,,0.0012531695643473023,0.0012531695643473023,
DDP,855,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.39804,,,,,,,108.316,53.9635,108.316,,53.9635,,,,,,,,,,,,,,,37.123,37.123,,,,0.0012188031763540014,0.0012188031763540014,
DDP,855,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.44411,,,,,,,106.536,51.6463,106.536,,51.6463,,,,,,,,,,,,,,,34.6095,34.6095,,,,0.001184660854844717,0.001184660854844717,
DDP,855,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.49073,,,,,,,104.721,49.3981,104.721,,49.3981,,,,,,,,,,,,,,,32.2463,32.2463,,,,0.001150768908910926,0.001150768908910926,
DDP,855,,BLEND_NO_DCOLL,,2046,,0.0253959,5.53795,5.53795,5.53795,,,,,,,102.871,47.2175,102.871,,47.2175,,,,,,,,,,,,,,,30.0252,30.0252,,,,0.0011171307035314102,0.0011171307035314102,
DDP,855,,BLEND_NO_DCOLL,,2047,,0.0478883,5.58584,5.58584,5.58584,,,,,,,100.986,45.103,100.986,,45.103,,,,,,,,,,,,,,,27.9384,27.9384,,,,0.0010837494364403291,0.0010837494364403291,
DDP,855,,BLEND_NO_DCOLL,,2048,,0.0486501,5.63449,5.63449,5.63449,,,,,,,99.0668,43.0531,99.0668,,43.0531,,,,,,,,,,,,,,,25.9787,25.9787,,,,0.0010506366264945932,0.0010506366264945932,
DDP,855,,BLEND_NO_DCOLL,,2049,,0.0494557,5.68395,5.68395,5.68395,,,,,,,97.1131,41.0665,97.1131,,41.0665,,,,,,,,,,,,,,,24.1387,24.1387,,,,0.001017791705355035,0.001017791705355035,
DDP,855,,BLEND_NO_DCOLL,,2050,,0.0503005,5.73425,5.73425,5.73425,,,,,,,95.1243,39.1413,95.1243,,39.1413,,,,,,,,,,,,,,,22.4117,22.4117,,,,0.0009852109974879898,0.0009852109974879898,
DDP,855,,BLEND_NO_DCOLL,,2051,,0.0929729,5.82722,5.82722,5.82722,,,,,,,93.7722,37.5449,93.7722,,37.5449,,,,,,,,,,,,,,,20.9414,20.9414,,,,0.0009597730918474167,0.0009597730918474167,
DDP,855,,BLEND_NO_DCOLL,,2052,,0.0937394,5.92096,5.92096,5.92096,,,,,,,92.3398,35.9749,92.3398,,35.9749,,,,,,,,,,,,,,,19.5464,19.5464,,,,0.0009339853882161897,0.0009339853882161897,
DDP,855,,BLEND_NO_DCOLL,,2053,,0.0946081,6.01557,6.01557,6.01557,,,,,,,90.8273,34.4319,90.8273,,34.4319,,,,,,,,,,,,,,,18.224,18.224,,,,0.0005627151546788959,0.0005627151546788959,
DDP,855,,BLEND_NO_DCOLL,,2054,,0.0955777,6.11115,6.11115,6.11115,,,,,,,89.235,32.9165,89.235,,32.9165,,,,,,,,,,,,,,,16.9711,16.9711,,,,0.0005367477227081438,0.0005367477227081438,
DDP,855,,BLEND_NO_DCOLL,,2055,,0.0966475,6.20779,6.20779,6.20779,,,,,,,87.5628,31.4291,87.5628,,31.4291,,,,,,,,,,,,,,,15.7849,15.7849,,,,0.0005113489851869113,0.0005113489851869113,
DDP,855,,BLEND_NO_DCOLL,,2056,,0.0978164,6.30561,6.30561,6.30561,,,,,,,85.8105,29.9699,85.8105,,29.9699,,,,,,,,,,,,,,,14.6625,14.6625,,,,0.0004865202997427229,0.0004865202997427229,
DDP,855,,BLEND_NO_DCOLL,,2057,,0.0990841,6.40469,6.40469,6.40469,,,,,,,83.9777,28.5393,83.9777,,28.5393,,,,,,,,,,,,,,,13.6013,13.6013,,,,0.00046226103178135803,0.00046226103178135803,
DDP,855,,BLEND_NO_DCOLL,,2058,,0.10045,6.50514,6.50514,6.50514,,,,,,,82.0631,27.1369,82.0631,,27.1369,,,,,,,,,,,,,,,12.5983,12.5983,,,,0.00043856503325734694,0.00043856503325734694,
DDP,855,,BLEND_NO_DCOLL,,2059,,0.101914,6.60706,6.60706,6.60706,,,,,,,80.067,25.7632,80.067,,25.7632,,,,,,,,,,,,,,,11.651,11.651,,,,0.00041543436173743304,0.00041543436173743304,
DDP,855,,BLEND_NO_DCOLL,,2060,,0.103476,6.71054,6.71054,6.71054,,,,,,,77.9878,24.4178,77.9878,,24.4178,,,,,,,,,,,,,,,10.7569,10.7569,,,,0.00039286044438155106,0.00039286044438155106,
