Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,830,,PROD_CLK_TRAD,,2040,,,8.06064,8.63684,5.27159,,,,,,,,,,,32.9688,,,,60.14,32.9688,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2041,,,8.06064,8.44484,5.31717,,,,,,,,,,,32.2147,,,,60.3921,32.2147,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2042,,,8.06064,8.25274,5.36,,,,,,,,,,,31.442,,,,60.5763,31.442,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2043,,,8.06064,8.06064,5.4,,,,,,,,,,,30.6527,,,,60.6915,30.6527,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2044,,,8.06064,8.06064,5.43711,,,,,,,,,,,29.8487,,,,60.7366,29.8487,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2045,,,8.06064,8.06064,5.47147,,,,,,,,,,,29.033,,,,60.7132,29.033,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2046,,,8.06064,8.06064,5.503,,,,,,,,,,,28.5784,,,,61.4181,28.5784,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2048,,,14.5593,14.5593,5.59637,,,,,,,,,,,27.747,,,,62.9805,27.747,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2049,,,14.5593,14.5593,5.69875,,,,,,,,,,,27.5625,,,,64.2948,27.5625,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2050,,,14.5593,14.5593,5.80112,,,,,,,,,,,27.3412,,,,65.5451,27.3412,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2051,,,14.5593,14.5593,5.90343,,,,,,,,,,,26.4614,,,,65.1932,26.4614,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2052,,,14.5593,14.5593,6.0058,,,,,,,,,,,25.5888,,,,64.7897,25.5888,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2053,,,14.5593,14.5593,6.10818,,,,,,,,,,,24.7239,,,,64.3339,24.7239,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2054,,,14.5593,14.5593,6.21049,,,,,,,,,,,23.8673,,,,63.8252,23.8673,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2055,,,14.5593,14.5593,6.31286,,,,,,,,,,,23.0201,,,,63.2648,23.0201,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2056,,,14.5593,14.5593,6.41524,,,,,,,,,,,22.1827,,,,62.6522,22.1827,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2057,,,14.5593,14.5593,6.51755,,,,,,,,,,,21.3555,,,,61.9866,21.3555,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2058,,,11.632,11.632,6.61993,,,,,,,,,,,20.5395,,,,61.2693,20.5395,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2059,,,11.632,11.632,6.7223,,,,,,,,,,,19.7348,,,,60.4998,19.7348,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2060,,,11.632,11.632,6.82461,,,,,,,,,,,18.9419,,,,59.6774,18.9419,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2061,,,11.632,11.632,6.92699,,,,,,,,,,,18.1614,,,,58.8033,18.1614,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2062,,,10.7024,10.7024,7.02936,,,,,,,,,,,17.3934,,,,57.8769,17.3934,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2063,,,10.7024,10.7024,7.13167,,,,,,,,,,,16.6383,,,,56.8976,16.6383,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2064,,,10.7024,10.7024,7.23405,,,,,,,,,,,15.8964,,,,55.8666,15.8964,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2065,,,10.7024,10.7024,7.33642,,,,,,,,,,,15.168,,,,54.7833,15.168,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2066,,,10.7024,10.7024,7.4388,,,,,,,,,,,14.4533,,,,53.6477,14.4533,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2067,,,10.7024,10.7024,7.5411,,,,,,,,,,,13.7522,,,,52.4594,13.7522,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2068,,,10.4078,10.4078,7.64348,,,,,,,,,,,13.0652,,,,51.2192,13.0652,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CEM,,2019,,,11.5786,17.7226,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CEM,,2020,,,11.5786,17.4666,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CEM,,2021,,,11.5786,17.2106,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CEM,,2022,,,11.5786,16.9546,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CEM,,2023,,,11.5786,16.6986,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CEM,,2024,,,11.5786,16.4426,4.8306,,,,,,,0.262385,0.222711,0.262385,,0.222711,,,,,,,,,,,,,,,0.2487,0.2487,,,,3.830811013950615e-06,3.830811013950615e-06,
DDP,830,,PROD_CEM,,2025,,,11.5786,16.1866,4.988,,,,,,,0.528724,0.436681,0.528724,,0.436681,,,,,,,,,,,,,,,0.475,0.475,,,,7.49451483244356e-06,7.49451483244356e-06,
DDP,830,,PROD_CEM,,2026,,,11.5786,15.9306,5.1455,,,,,,,0.921329,0.74043,0.921329,,0.74043,,,,,,,,,,,,,,,0.7846,0.7846,,,,1.2679204765156886e-05,1.2679204765156886e-05,
DDP,830,,PROD_CEM,,2027,,,11.5786,15.6746,5.303,,,,,,,1.24687,0.975046,1.24687,,0.975046,,,,,,,,,,,,,,,1.0065,1.0065,,,,1.7014555247653062e-05,1.7014555247653062e-05,
DDP,830,,PROD_CEM,,2028,,,11.5786,15.4186,5.4604,,,,,,,1.81123,1.3782,1.81123,,1.3782,,,,,,,,,,,,,,,1.3858,1.3858,,,,2.450728377852102e-05,2.450728377852102e-05,
DDP,830,,PROD_CEM,,2029,,,11.5786,15.1626,5.6179,,,,,,,2.18306,1.61635,2.18306,,1.61635,,,,,,,,,,,,,,,1.5833,1.5833,,,,2.9289327499485735e-05,2.9289327499485735e-05,
DDP,830,,PROD_CEM,,2030,,,11.5786,14.9066,5.7754,,,,,,,2.90931,2.09601,2.90931,,2.09601,,,,,,,,,,,,,,,2.0,2.0,,,,3.870400248656051e-05,3.870400248656051e-05,
DDP,830,,PROD_CEM,,2031,,,11.5786,14.6506,5.9328,,,,,,,3.37676,2.36721,3.37676,,2.36721,,,,,,,,,,,,,,,2.2003,2.2003,,,,4.454389861190072e-05,4.454389861190072e-05,
DDP,830,,PROD_CEM,,2032,,,11.5786,14.3946,6.0903,,,,,,,4.28044,2.91985,4.28044,,2.91985,,,,,,,,,,,,,,,2.6437,2.6437,,,,5.598846945741645e-05,5.598846945741645e-05,
DDP,830,,PROD_CEM,,2033,,,11.5786,14.1386,6.2478,,,,,,,4.84469,3.21567,4.84469,,3.21567,,,,,,,,,,,,,,,2.8362,2.8362,,,,6.283452345656356e-05,6.283452345656356e-05,
DDP,830,,PROD_CEM,,2034,,,11.5786,13.8826,6.4053,,,,,,,6.73918,4.35256,6.73918,,4.35256,,,,,,,,,,,,,,,3.7396,3.7396,,,,8.666855193736126e-05,8.666855193736126e-05,
DDP,830,,PROD_CEM,,2035,,,11.5786,13.6266,6.5627,,,,,,,7.42853,4.66847,7.42853,,4.66847,,,,,,,,,,,,,,,3.9073,3.9073,,,,9.4728250578387e-05,9.4728250578387e-05,
DDP,830,,PROD_CEM,,2036,,,11.5786,13.3706,6.7202,,,,,,,8.79038,5.37543,8.79038,,5.37543,,,,,,,,,,,,,,,4.3825,4.3825,,,,0.00011114922431148012,0.00011114922431148012,
DDP,830,,PROD_CEM,,2037,,,11.5786,13.1146,6.8777,,,,,,,9.62447,5.72685,9.62447,,5.72685,,,,,,,,,,,,,,,4.5482,4.5482,,,,0.00012066956882371062,0.00012066956882371062,
DDP,830,,PROD_CEM,,2038,,,11.5786,12.8586,7.0351,,,,,,,11.1551,6.45871,11.1551,,6.45871,,,,,,,,,,,,,,,4.9967,4.9967,,,,0.00013868086980848015,0.00013868086980848015,
DDP,830,,PROD_CEM,,2039,,,11.5786,12.6026,7.1926,,,,,,,12.1922,6.86892,12.1922,,6.86892,,,,,,,,,,,,,,,5.1766,5.1766,,,,0.00015029596403531373,0.00015029596403531373,
DDP,830,,PROD_CEM,,2040,,,11.5786,12.3466,7.3501,,,,,,,13.9132,7.62726,13.9132,,7.62726,,,,,,,,,,,,,,,5.5993,5.5993,,,,0.0001700647948673339,0.0001700647948673339,
DDP,830,,PROD_CEM,,2041,,,11.5786,12.0906,7.5075,,,,,,,15.122,8.06648,15.122,,8.06648,,,,,,,,,,,,,,,5.7685,5.7685,,,,0.00018328156157911853,0.00018328156157911853,
DDP,830,,PROD_CEM,,2042,,,11.5786,11.8346,7.665,,,,,,,17.0397,8.84444,17.0397,,8.84444,,,,,,,,,,,,,,,6.1612,6.1612,,,,0.00020478287612819387,0.00020478287612819387,
DDP,830,,PROD_CEM,,2043,,,11.5786,11.5786,7.8225,,,,,,,18.3704,9.27813,18.3704,,9.27813,,,,,,,,,,,,,,,6.2961,6.2961,,,,0.00021891345635896648,0.00021891345635896648,
DDP,830,,PROD_CEM,,2048,,,14.4988,14.4988,8.6098,,,,,,,28.7088,12.6481,28.7088,,12.6481,,,,,,,,,,,,,,,7.5284,7.5284,,,,0.0003279288613901387,0.0003279288613901387,
DDP,830,,PROD_CEM,,2049,,,14.4988,14.4988,8.7673,,,,,,,30.7627,13.1877,30.7627,,13.1877,,,,,,,,,,,,,,,7.6465,7.6465,,,,0.00034842651956761825,0.00034842651956761825,
DDP,830,,PROD_CEM,,2050,,,14.4988,14.4988,8.9248,,,,,,,33.4737,13.963,33.4737,,13.963,,,,,,,,,,,,,,,7.8866,7.8866,,,,0.00037593488088041274,0.00037593488088041274,
DDP,830,,PROD_CEM,,2051,,,14.4988,14.4988,9.0822,,,,,,,35.4039,14.3702,35.4039,,14.3702,,,,,,,,,,,,,,,7.9065,7.9065,,,,0.00039425949418161636,0.00039425949418161636,
DDP,830,,PROD_CEM,,2052,,,14.4988,14.4988,9.2397,,,,,,,37.8412,14.9455,37.8412,,14.9455,,,,,,,,,,,,,,,8.0102,8.0102,,,,0.0004178477868928958,0.0004178477868928958,
DDP,830,,PROD_CEM,,2053,,,14.4988,14.4988,9.3972,,,,,,,40.3569,15.5094,40.3569,,15.5094,,,,,,,,,,,,,,,8.0974,8.0974,,,,0.0002500287823799754,0.0002500287823799754,
DDP,830,,PROD_CEM,,2054,,,14.4988,14.4988,9.5546,,,,,,,42.9505,16.0612,42.9505,,16.0612,,,,,,,,,,,,,,,8.1685,8.1685,,,,0.0002583468713416947,0.0002583468713416947,
DDP,830,,PROD_CEM,,2055,,,14.4988,14.4988,9.7121,,,,,,,45.6225,16.6006,45.6225,,16.6006,,,,,,,,,,,,,,,8.2243,8.2243,,,,0.00026642614302751697,0.00026642614302751697,
DDP,830,,PROD_CEM,,2056,,,14.4988,14.4988,9.8696,,,,,,,48.3726,17.1269,48.3726,,17.1269,,,,,,,,,,,,,,,8.2655,8.2655,,,,0.00027425841652635555,0.00027425841652635555,
DDP,830,,PROD_CEM,,2057,,,14.4988,14.4988,10.027,,,,,,,51.2,17.6393,51.2,,17.6393,,,,,,,,,,,,,,,8.2925,8.2925,,,,0.00028183392528261116,0.00028183392528261116,
DDP,830,,PROD_CEM,,2058,,,14.4988,14.4988,10.1845,,,,,,,54.1057,18.138,54.1057,,18.138,,,,,,,,,,,,,,,8.3063,8.3063,,,,0.00028915393300901423,0.00028915393300901423,
DDP,830,,PROD_CEM,,2059,,,14.4988,14.4988,10.342,,,,,,,57.0891,18.6223,57.0891,,18.6223,,,,,,,,,,,,,,,8.3074,8.3074,,,,0.00029621159554703546,0.00029621159554703546,
DDP,830,,PROD_CEM,,2061,,,14.8425,14.8425,10.6569,,,,,,,63.2879,19.5464,63.2879,,19.5464,,,,,,,,,,,,,,,8.2742,8.2742,,,,0.00030952454572338465,0.00030952454572338465,
DDP,830,,PROD_CEM,,2063,,,15.5166,15.5166,10.9718,,,,,,,69.7964,20.4102,69.7964,,20.4102,,,,,,,,,,,,,,,8.1985,8.1985,,,,0.00032176068889163784,0.00032176068889163784,
DDP,830,,PROD_CEM,,2064,,,15.5166,15.5166,11.1293,,,,,,,73.1669,20.8191,73.1669,,20.8191,,,,,,,,,,,,,,,8.1464,8.1464,,,,0.00032747442656187254,0.00032747442656187254,
DDP,830,,PROD_CEM,,2065,,,15.5166,15.5166,11.2868,,,,,,,76.6145,21.2125,76.6145,,21.2125,,,,,,,,,,,,,,,8.0855,8.0855,,,,0.0003329173909283451,0.0003329173909283451,
DDP,830,,PROD_CEM,,2067,,,16.1736,16.1736,11.6017,,,,,,,83.7406,21.9525,83.7406,,21.9525,,,,,,,,,,,,,,,7.9401,7.9401,,,,0.0003429944791142679,0.0003429944791142679,
DDP,830,,PROD_CEM,,2068,,,16.1736,16.1736,11.7592,,,,,,,87.4196,22.2993,87.4196,,22.2993,,,,,,,,,,,,,,,7.8568,7.8568,,,,0.00034763432501854787,0.00034763432501854787,
DDP,830,,PROD_CEM,,2069,,,16.1736,16.1736,11.9167,,,,,,,91.1755,22.6305,91.1755,,22.6305,,,,,,,,,,,,,,,7.7672,7.7672,,,,0.0003520098090100677,0.0003520098090100677,
DDP,830,,T5CEM_PRODCEM_PROD,,2019,,,5.056,5.056,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2020,,,5.056,5.056,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2022,,,5.303,5.303,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2023,,,5.303,5.303,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2024,,,5.303,5.303,4.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2025,,,5.303,5.303,4.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2026,,,5.303,5.303,5.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2027,,,5.303,5.303,5.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2029,,,7.0351,7.0351,5.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2030,,,7.0351,7.0351,5.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2031,,,7.0351,7.0351,5.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2032,,,7.0351,7.0351,6.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2033,,,7.0351,7.0351,6.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2034,,,7.0351,7.0351,6.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2035,,,7.0351,7.0351,6.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2036,,,7.0351,7.0351,6.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2037,,,7.0351,7.0351,6.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2038,,,7.0351,7.0351,7.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2041,,,7.5075,7.5075,7.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2044,,,8.2949,8.2949,7.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2045,,,8.2949,8.2949,8.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2046,,,8.2949,8.2949,8.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2049,,,11.7592,11.7592,8.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2050,,,11.7592,11.7592,8.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2051,,,11.7592,11.7592,9.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2052,,,11.7592,11.7592,9.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2053,,,11.7592,11.7592,9.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2054,,,11.7592,11.7592,9.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2055,,,11.7592,11.7592,9.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2056,,,11.7592,11.7592,9.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2057,,,11.7592,11.7592,10.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2058,,,11.7592,11.7592,10.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2059,,,11.7592,11.7592,10.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2060,,,11.7592,11.7592,10.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2061,,,11.7592,11.7592,10.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2062,,,11.7592,11.7592,10.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2063,,,11.7592,11.7592,10.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2064,,,11.7592,11.7592,11.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2065,,,11.7592,11.7592,11.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2066,,,11.7592,11.7592,11.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2067,,,11.7592,11.7592,11.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,T5CEM_PRODCEM_PROD,,2068,,,11.7592,11.7592,11.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2018,,,,,,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2019,,,,,,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2020,,,,,,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2021,,,,,,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2022,,,,,,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2023,,,,,,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2024,,,,,,14.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2025,,,,,,14.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2026,,,,,,15.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2027,,,,,,15.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2028,,,,,,15.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2029,,,,,,16.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2030,,,,,,16.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2031,,,,,,16.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2032,,,,,,16.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2033,,,,,,17.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2034,,,,,,17.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2035,,,,,,17.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2036,,,,,,17.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2037,,,,,,17.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2038,,,,,,18.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2039,,,,,,18.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2040,,,,,,18.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2041,,,,,,18.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2042,,,,,,18.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2043,,,,,,18.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2044,,,,,,19.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2045,,,,,,19.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2046,,,,,,19.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2047,,,,,,19.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2048,,,,,,19.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2049,,,,,,20.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2050,,,,,,20.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2051,,,,,,20.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2052,,,,,,21.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2053,,,,,,21.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2054,,,,,,21.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2055,,,,,,22.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2056,,,,,,22.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2057,,,,,,22.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2058,,,,,,23.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2059,,,,,,23.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2060,,,,,,23.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2061,,,,,,24.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2062,,,,,,24.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2063,,,,,,25.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,ENE_TERM,ENE_TERM,,2064,,,,,,25.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
