Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,159,,ORG_SS,,2034,,,0.272314,0.272314,0.209598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2035,,,0.272314,0.272314,0.216268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2036,,,0.272314,0.272314,0.223045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2037,,,0.272314,0.272314,0.22991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2038,,,0.272314,0.272314,0.236849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2039,,,0.272314,0.272314,0.24385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2040,,,0.272314,0.272314,0.250904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2041,,,0.272314,0.272314,0.258003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2042,,,0.272314,0.272314,0.265141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2043,,,0.272314,0.272314,0.272314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2044,,0.0144315,0.286745,0.286745,0.279517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2045,,,0.286745,0.286745,0.286745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2046,,0.0291252,0.315871,0.315871,0.293998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2047,,,0.315871,0.315871,0.301271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2048,,,0.315871,0.315871,0.308562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2049,,,0.315871,0.315871,0.315871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2050,,0.00732326,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2051,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2052,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2053,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2054,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2055,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2056,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2057,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2058,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2059,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2060,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2061,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2062,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2063,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2064,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2065,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2066,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2067,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2068,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2069,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ORG_SS,,2070,,,0.323194,0.323194,0.323194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2024,,,5.51256,5.51256,5.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2025,,,5.51256,5.51256,5.13469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2026,,,5.51256,5.51256,5.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2027,,,5.51256,5.51256,4.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2028,,,5.51256,5.51256,4.88267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2029,,,5.51256,5.51256,4.80895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2030,,,5.51256,5.51256,4.73523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2031,,,5.51256,5.51256,4.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2032,,,5.51256,5.51256,4.58778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2033,,,5.51256,5.51256,4.51406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2034,,,5.51256,5.51256,4.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2035,,,5.51256,5.51256,4.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2036,,,5.51256,5.51256,4.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2037,,,5.51256,5.51256,4.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2038,,,5.51256,5.51256,4.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2039,,,5.51256,5.51256,4.07173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2040,,,5.51256,5.51256,3.99791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2041,,,5.51256,5.51256,3.92419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2042,,,5.51256,5.51256,3.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2043,,,5.51256,5.51256,3.77674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2044,,,5.51256,5.51256,3.70302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2045,,,5.51256,5.51256,3.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2046,,,5.51256,5.51256,3.55558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2047,,,5.51256,5.51256,3.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2048,,,5.51256,5.51256,3.40814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2049,,,5.51256,5.51256,3.33441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2050,,,5.51256,5.51256,3.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2051,,,5.51256,5.51256,3.22959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2052,,,5.51256,5.51256,3.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2053,,,5.51256,5.51256,3.16739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2054,,,5.51256,5.51256,3.13629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2055,,,5.51256,5.51256,3.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2056,,,5.51256,5.51256,3.07409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2057,,,5.51256,5.51256,3.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2058,,,5.51256,5.51256,3.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2059,,,5.51256,5.51256,2.98079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2060,,,5.51256,5.51256,2.94969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2061,,,5.51256,5.51256,2.91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2062,,,5.51256,5.51256,2.88749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2063,,,5.51256,5.51256,2.85639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2064,,,5.51256,5.51256,2.82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2065,,,5.51256,5.51256,2.79419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2066,,,5.51256,5.51256,2.76309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2067,,,5.51256,5.51256,2.73199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2068,,,5.51256,5.51256,2.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2069,,,5.51256,5.51256,2.66979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,NO_SS,,2070,,,5.51256,5.51256,2.63869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2018,,0.212011,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2019,,,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2020,,,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2021,,,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2022,,,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2023,,,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2024,,,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2025,,,0.212011,0.212011,0.0640821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2026,,,0.212011,0.212011,0.0751863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2027,,,0.212011,0.212011,0.0869187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2028,,,0.212011,0.212011,0.0993219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2029,,,0.212011,0.212011,0.162936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2030,,,0.212011,0.212011,0.126321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2031,,,0.212011,0.212011,0.130183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2032,,,0.212011,0.212011,0.134064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2033,,,0.212011,0.212011,0.137969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2034,,,0.212011,0.212011,0.175575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2035,,,0.212011,0.212011,0.145866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2036,,,0.212011,0.212011,0.149865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2037,,,0.212011,0.212011,0.153905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2038,,,0.212011,0.212011,0.157989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2039,,,0.212011,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2040,,,0.212011,0.212011,0.166302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2041,,,0.212011,0.212011,0.170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2042,,,0.212011,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2043,,,0.212011,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2044,,,0.212011,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2045,,,0.212011,0.212011,0.188061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2046,,,0.212011,0.212011,0.192604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2047,,,0.212011,0.212011,0.197215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2048,,,0.212011,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2049,,,0.212011,0.212011,0.206656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2050,,,0.212011,0.212011,0.212011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2051,,1.30423,1.51624,1.51624,1.51624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2052,,0.80227,2.31851,2.31851,0.212202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2053,,,2.31851,2.31851,1.65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2054,,,2.31851,2.31851,1.65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2055,,,2.31851,2.31851,1.65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2056,,,2.31851,2.31851,0.265347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2057,,,2.31851,2.31851,0.277832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2058,,,2.31851,2.31851,1.99208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2059,,,2.31851,2.31851,0.301514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2060,,,2.31851,2.31851,0.312752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2061,,,2.31851,2.31851,0.323514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2062,,,2.31851,2.31851,0.221995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2063,,,2.31851,2.31851,2.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2064,,,2.31851,2.31851,2.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2065,,,2.31851,2.31851,0.227094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2066,,,2.31851,2.31851,0.229028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2067,,,2.31851,2.31851,2.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2068,,,2.31851,2.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2069,,,2.31851,2.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWOT,,2070,,,2.31851,2.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,159,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,159,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,159,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,159,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,159,,SEWERWWWT,,2024,,0.0892831,0.200524,0.377524,0.377524,,,29.6528,25.1691,,,15.134,12.6713,15.134,,37.8404,,,,,,,,,,,,,28.1069,,14.345,14.345,,0.00043292975145101586,,0.00022095582401863143,0.00022095582401863143,
DDP,159,,SEWERWWWT,,2025,,0.0180548,0.218579,0.382879,0.382879,,,5.59296,4.61931,,,14.9773,12.2021,14.9773,,16.8214,,,,,,,,,,,,,5.025,,13.4564,13.4564,,7.927864382411908e-05,,0.000212299038817903,0.000212299038817903,
DDP,159,,SEWERWWWT,,2026,,0.0179548,0.236534,0.388234,0.388234,,,5.19993,4.17895,,,14.8102,11.7408,14.8102,,15.9197,,,,,,,,,,,,,4.4283,,12.6126,12.6126,,7.156073154593228e-05,,0.00020381596412674137,0.00020381596412674137,
DDP,159,,SEWERWWWT,,2027,,0.0180548,0.254589,0.393589,0.393589,,,4.89869,3.83074,,,14.6327,11.2874,14.6327,,15.1182,,,,,,,,,,,,,3.9543,,11.8118,11.8118,,6.687007684812098e-05,,0.0001997451917748418,0.0001997451917748418,
DDP,159,,SEWERWWWT,,2028,,0.0179548,0.272543,0.398943,0.398943,,,4.57237,3.47919,,,14.4449,10.8422,14.4449,,14.3214,,,,,,,,,,,,,3.4985,,11.0523,11.0523,,6.191100051971103e-05,,0.00019558745495381474,0.00019558745495381474,
DDP,159,,SEWERWWWT,,2029,,0.0179548,0.290498,0.404298,0.404298,,,4.29866,3.18275,,,14.2466,10.4052,14.2466,,13.5879,,,,,,,,,,,,,3.1176,,10.3323,10.3323,,5.773433168889625e-05,,0.00019134286727469244,0.00019134286727469244,
DDP,159,,SEWERWWWT,,2030,,0.0180548,0.308553,0.409653,0.409653,,,4.06982,2.9321,,,14.038,9.97646,14.038,,12.9086,,,,,,,,,,,,,2.7977,,9.6502,9.6502,,5.421891709446523e-05,,0.00018701690938962976,0.00018701690938962976,
DDP,159,,SEWERWWWT,,2031,,0.0179548,0.326508,0.415008,0.415008,,,3.81562,2.67487,,,13.819,9.55611,13.819,,12.231,,,,,,,,,,,,,2.4863,,9.0044,9.0044,,5.042145163999733e-05,,0.00018261096236342275,0.00018261096236342275,
DDP,159,,SEWERWWWT,,2032,,0.0180548,0.344563,0.420363,0.420363,,,3.6215,2.47036,,,13.5896,9.14418,13.5896,,11.6145,,,,,,,,,,,,,2.2367,,8.3933,8.3933,,4.7469352601965315e-05,,0.0001781277134114781,0.0001781277134114781,
DDP,159,,SEWERWWWT,,2033,,0.0179548,0.362517,0.425717,0.425717,,,3.40284,2.25864,,,13.3498,8.74071,13.3498,,10.9993,,,,,,,,,,,,,1.9921,,7.8154,7.8154,,4.42426303681706e-05,,0.00017356980254405258,0.00017356980254405258,
DDP,159,,SEWERWWWT,,2034,,0.0179548,0.380472,0.431072,0.431072,,,3.21818,2.07849,,,13.0996,8.34573,13.0996,,10.4242,,,,,,,,,,,,,1.7858,,7.2691,7.2691,,4.150346272489982e-05,,0.00016893982322651243,0.00016893982322651243,
DDP,159,,SEWERWWWT,,2035,,0.0180548,0.398527,0.436427,0.436427,,,3.063,1.92495,,,12.8391,7.95925,12.8391,,9.8842,,,,,,,,,,,,,1.6111,,6.7531,6.7531,,3.918281092337582e-05,,0.0001642416022612845,0.0001642416022612845,
DDP,159,,SEWERWWWT,,2036,,0.0179548,0.416482,0.441782,0.441782,,,2.88518,1.76432,,,12.5681,7.58128,12.5681,,9.3456,,,,,,,,,,,,,1.4384,,6.266,6.266,,3.660969371736097e-05,,0.00015947507317018846,0.00015947507317018846,
DDP,159,,SEWERWWWT,,2037,,0.0180548,0.434536,0.447136,0.447136,,,2.74976,1.63619,,,12.2868,7.2118,12.2868,,8.848,,,,,,,,,,,,,1.2995,,5.8064,5.8064,,3.460927991841114e-05,,0.0001546452419489461,0.0001546452419489461,
DDP,159,,SEWERWWWT,,2038,,0.0179548,0.452491,0.452491,0.452491,,,2.59316,1.50142,,,11.995,6.85081,11.995,,8.35223,,,,,,,,,,,,,1.1616,,5.373,5.373,,3.237439625402554e-05,,0.0001497519948892611,0.0001497519948892611,
DDP,159,,SEWERWWWT,,2039,,0.0156269,0.457846,0.457846,0.457846,,,2.14126,1.20636,,,11.6929,6.49825,11.6929,,7.70461,,,,,,,,,,,,,0.9091,,4.9646,4.9646,,2.651650974581837e-05,,0.0001448002095994319,0.0001448002095994319,
DDP,159,,SEWERWWWT,,2040,,0.0211805,0.463201,0.463201,0.463201,,,2.75451,1.51003,,,11.3804,6.15411,11.3804,,7.66414,,,,,,,,,,,,,1.1085,,4.58,4.58,,3.3834978058400235e-05,,0.00013979095530450717,0.00013979095530450717,
DDP,159,,SEWERWWWT,,2041,,0.0218392,0.468556,0.468556,0.468556,,,2.69643,1.43834,,,11.0575,5.81834,11.0575,,7.25668,,,,,,,,,,,,,1.0286,,4.2181,4.2181,,3.2853775640648727e-05,,0.00013472651770914627,0.00013472651770914627,
DDP,159,,SEWERWWWT,,2042,,0.0395123,0.47391,0.47391,0.47391,,,4.63268,2.40458,,,10.7243,5.49088,10.7243,,7.89546,,,,,,,,,,,,,1.6751,,3.8777,3.8777,,5.598904115645848e-05,,0.0001296103495329286,0.0001296103495329286,
DDP,159,,SEWERWWWT,,2043,,0.0398562,0.479265,0.479265,0.479265,,,4.43828,2.24159,,,10.3806,5.17166,10.3806,,7.41325,,,,,,,,,,,,,1.5211,,3.5577,3.5577,,5.320592716436783e-05,,0.00012444222706148254,0.00012444222706148254,
DDP,159,,SEWERWWWT,,2044,,0.0946378,0.48462,0.48462,0.48462,,,10.0102,4.91948,,,10.0266,4.86066,10.0266,,9.78013,,,,,,,,,,,,,3.2519,,3.2573,3.2573,,0.0001190317075398836,,0.00011922672062690026,0.00011922672062690026,
DDP,159,,SEWERWWWT,,2045,,0.0234096,0.489975,0.489975,0.489975,,,2.35204,1.12474,,,9.66216,4.55774,9.66216,,5.68248,,,,,,,,,,,,,0.7243,,2.9752,2.9752,,2.774209171868851e-05,,0.00011396427310787375,0.00011396427310787375,
