Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,709,,Plantacion_forestal,,2038,,0.010905,0.305536,0.305536,0.305536,,,45.9653,26.6136,41.2829,9.70182,420.935,240.411,420.935,,257.323,,,,,,,,,,,,,20.5894,,188.5507,188.5507,,0.0005678998194062111,,0.005200638535629127,0.005200638535629127,
DDP,709,,Plantacion_forestal,,2039,,0.0109389,0.316475,0.316475,0.316475,,,46.1078,25.9765,41.624,9.78198,436.005,242.307,436.005,,258.501,,,,,,,,,,,,,19.5765,,185.1195,185.1195,,0.0005645638447949858,,0.005338633791892864,0.005338633791892864,
DDP,709,,Plantacion_forestal,,2040,,0.0109711,0.327446,0.327446,0.327446,,,46.2436,25.3508,41.9545,9.85965,451.12,243.949,451.12,,259.44,,,,,,,,,,,,,18.6106,,181.5517,181.5517,,0.000561160801863609,,0.0054742896516861,0.0054742896516861,
DDP,709,,Plantacion_forestal,,2041,,0.0110017,0.338448,0.338448,0.338448,,,46.3729,24.7365,42.2747,9.93491,466.277,245.349,466.277,,260.151,,,,,,,,,,,,,17.6897,,177.8688,177.8688,,0.0005576952903679987,,0.005607595964602588,0.005607595964602588,
DDP,709,,Plantacion_forestal,,2042,,0.011031,0.349479,0.349479,0.349479,,,46.4963,24.1338,42.5852,10.0079,481.475,246.517,481.475,,260.643,,,,,,,,,,,,,16.8121,,174.0913,174.0913,,0.0005541765510710462,,0.005738567475840702,0.005738567475840702,
DDP,709,,Plantacion_forestal,,2043,,0.011059,0.360538,0.360538,0.360538,,,46.614,23.5428,42.8862,10.0786,496.71,247.464,496.71,,260.928,,,,,,,,,,,,,15.976,,170.2369,170.2369,,0.0005506088053351816,,0.005867183672245207,0.005867183672245207,
DDP,709,,Plantacion_forestal,,2044,,0.0110856,0.371623,0.371623,0.371623,,,46.7265,22.9635,43.178,10.1472,511.983,248.197,511.983,,261.014,,,,,,,,,,,,,15.1796,,166.3236,166.3236,,0.0005469996672726512,,0.005993484011198223,0.005993484011198223,
DDP,709,,Plantacion_forestal,,2045,,0.0111111,0.382734,0.382734,0.382734,,,46.834,22.396,43.4611,10.2137,527.291,248.728,527.291,,260.911,,,,,,,,,,,,,14.4214,,162.3664,162.3664,,0.0005433530280504404,,0.006117460851384567,0.006117460851384567,
DDP,709,,Plantacion_forestal,,2046,,0.0111355,0.39387,0.39387,0.39387,,,46.9369,21.8402,43.7357,10.2782,542.632,249.066,542.632,,260.628,,,,,,,,,,,,,13.6996,,158.3794,158.3794,,0.0005396749657083425,,0.006239119029851765,0.006239119029851765,
DDP,709,,Plantacion_forestal,,2047,,0.0111589,0.405029,0.405029,0.405029,,,47.0353,21.2961,44.0021,10.3409,558.006,249.219,558.006,,260.174,,,,,,,,,,,,,13.0126,,154.376,154.376,,0.0005359679470897935,,0.006358486717078179,0.006358486717078179,
DDP,709,,Plantacion_forestal,,2048,,0.0111813,0.41621,0.41621,0.41621,,,47.1296,20.7636,44.2606,10.4016,573.41,249.196,573.41,,259.558,,,,,,,,,,,,,12.359,,150.3674,150.3674,,0.0005322377607107544,,0.006475557916238492,0.006475557916238492,
DDP,709,,Plantacion_forestal,,2049,,0.0112027,0.427413,0.427413,0.427413,,,47.2199,20.2427,44.5115,10.4606,588.844,249.006,588.844,,258.788,,,,,,,,,,,,,11.7371,,146.3647,146.3647,,0.0005284866512868611,,0.006590361133555143,0.006590361133555143,
DDP,709,,Plantacion_forestal,,2050,,0.0112232,0.438636,0.438636,0.438636,,,47.3065,19.7332,44.755,10.5178,604.306,248.657,604.306,,257.872,,,,,,,,,,,,,11.1456,,142.3772,142.3772,,0.0005247190198706055,,0.006702902392312391,0.006702902392312391,
DDP,709,,Plantacion_forestal,,2051,,0.00978935,0.448425,0.448425,0.448425,,,41.2626,16.7481,39.1745,9.20632,617.793,247.355,617.793,,254.896,,,,,,,,,,,,,9.2148,,137.9666,137.9666,,0.00045358596561602605,,0.006791191889406426,0.006791191889406426,
DDP,709,,Plantacion_forestal,,2052,,0.00977143,0.458197,0.458197,0.458197,,,41.1871,16.2669,39.2362,9.22083,631.255,245.932,631.255,,252.978,,,,,,,,,,,,,8.7185,,133.6237,133.6237,,0.0004487053654750909,,0.006877092717937862,0.006877092717937862,
DDP,709,,Plantacion_forestal,,2053,,0.00975355,0.46795,0.46795,0.46795,,,41.1117,15.7995,39.294,9.23442,644.692,244.398,644.692,,250.963,,,,,,,,,,,,,8.2488,,129.3536,129.3536,,0.0002547051010501508,,0.003994151081230498,0.003994151081230498,
DDP,709,,Plantacion_forestal,,2054,,0.00973573,0.477686,0.477686,0.477686,,,41.0366,15.3455,39.3481,9.24713,658.105,242.758,658.105,,248.856,,,,,,,,,,,,,7.8045,,125.161,125.161,,0.00024683478004914006,,0.003958495658125657,0.003958495658125657,
DDP,709,,Plantacion_forestal,,2055,,0.00971796,0.487404,0.487404,0.487404,,,40.9617,14.9047,39.3985,9.25898,671.494,241.02,671.494,,246.666,,,,,,,,,,,,,7.3841,,121.0496,121.0496,,0.00023920801672092153,,0.003921388711405983,0.003921388711405983,
DDP,709,,Plantacion_forestal,,2056,,0.00970023,0.497104,0.497104,0.497104,,,40.887,14.4765,39.4454,9.27,684.858,239.191,684.858,,244.398,,,,,,,,,,,,,6.9864,,117.0225,117.0225,,0.0002318172659008013,,0.0038829434561178603,0.0038829434561178603,
DDP,709,,Plantacion_forestal,,2057,,0.00968255,0.506787,0.506787,0.506787,,,40.8124,14.0606,39.4889,9.28021,698.197,237.278,698.197,,242.058,,,,,,,,,,,,,6.6101,,113.0822,113.0822,,0.0002246546658633601,,0.0038432734595809227,0.0038432734595809227,
DDP,709,,Plantacion_forestal,,2058,,0.00966492,0.516452,0.516452,0.516452,,,40.7381,13.6567,39.529,9.28964,711.512,235.285,711.512,,239.653,,,,,,,,,,,,,6.2541,,109.2311,109.2311,,0.0002177142489296788,,0.0038024920328747196,0.0038024920328747196,
DDP,709,,Plantacion_forestal,,2059,,0.00964734,0.526099,0.526099,0.526099,,,40.664,13.2645,39.5659,9.29832,724.803,233.22,724.803,,237.187,,,,,,,,,,,,,5.9173,,105.4706,105.4706,,0.00021098858313276355,,0.0037607013087836024,0.0037607013087836024,
DDP,709,,Plantacion_forestal,,2060,,0.00962981,0.535729,0.535729,0.535729,,,40.5901,12.8835,39.5997,9.30625,738.07,231.088,738.07,,234.665,,,,,,,,,,,,,5.5986,,101.8021,101.8021,,0.00020447101628064384,,0.0037179983046667737,0.0037179983046667737,
DDP,709,,Plantacion_forestal,,2061,,0.00961232,0.545341,0.545341,0.545341,,,40.5164,12.5135,39.6304,9.31348,751.313,228.894,751.313,,232.094,,,,,,,,,,,,,5.2971,,98.2262,98.2262,,0.00019815510238682183,,0.0036744751369704684,0.0036744751369704684,
DDP,709,,Plantacion_forestal,,2062,,0.00959489,0.554936,0.554936,0.554936,,,40.4429,12.1541,39.6582,9.32001,764.532,226.643,764.532,,229.477,,,,,,,,,,,,,5.0118,,94.7436,94.7436,,0.0001920345952759582,,0.0036302192274915712,0.0036302192274915712,
DDP,709,,Plantacion_forestal,,2063,,0.0095775,0.564514,0.564514,0.564514,,,40.3696,11.8051,39.6832,9.32588,777.727,224.341,777.727,,226.82,,,,,,,,,,,,,4.7419,,91.3543,91.3543,,0.00018610344238785756,,0.003585313501693881,0.003585313501693881,
DDP,709,,Plantacion_forestal,,2064,,0.00956015,0.574074,0.574074,0.574074,,,40.2965,11.4661,39.7054,9.3311,790.898,221.991,790.898,,224.126,,,,,,,,,,,,,4.4866,,88.0582,88.0582,,0.00018035577877360525,,0.0035398365793676088,0.0035398365793676088,
DDP,709,,Plantacion_forestal,,2065,,0.00954286,0.583617,0.583617,0.583617,,,40.2236,11.1369,39.7249,9.33568,804.045,219.598,804.045,,221.399,,,,,,,,,,,,,4.245,,84.8549,84.8549,,0.00017478592127789623,,0.003493862957912421,0.003493862957912421,
DDP,709,,Plantacion_forestal,,2066,,0.00952561,0.593142,0.593142,0.593142,,,40.1509,10.8171,39.7419,9.33966,817.168,217.167,817.168,,218.644,,,,,,,,,,,,,4.0164,,81.7439,81.7439,,0.00016938836290178398,,0.0034474631885144545,0.0034474631885144545,
DDP,709,,Plantacion_forestal,,2067,,0.0095084,0.602651,0.602651,0.602651,,,40.0784,10.5065,39.7563,9.34305,830.268,214.701,830.268,,215.864,,,,,,,,,,,,,3.8002,,78.7245,78.7245,,0.000164157767340254,,0.003400708141394318,0.003400708141394318,
DDP,709,,Plantacion_forestal,,2068,,0.00949125,0.612142,0.612142,0.612142,,,40.0061,10.2049,39.7682,9.34587,843.344,212.204,843.344,,213.063,,,,,,,,,,,,,3.5956,,75.7956,75.7956,,0.0001590889636892016,,0.0033536566421997153,0.0033536566421997153,
DDP,709,,Plantacion_forestal,,2069,,0.00947414,0.621616,0.621616,0.621616,,,39.934,9.91193,39.7779,9.34813,856.397,209.68,856.397,,210.244,,,,,,,,,,,,,3.402,,72.9562,72.9562,,0.00015417694131656027,,0.0033063722645534704,0.0033063722645534704,
DDP,709,,Plantacion_forestal,,2070,,0.00945708,0.631073,0.631073,0.631073,,,39.862,9.6274,39.7852,9.34985,869.426,207.133,869.426,,207.41,,,,,,,,,,,,,3.2188,,70.2048,70.2048,,0.00014941647005813782,,0.0032589073276997277,0.0032589073276997277,
DDP,709,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2024,,3.9963,3.9963,3.9963,3.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2025,,3.99113,3.99113,3.99113,3.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2026,,3.99869,3.99869,3.99869,3.99869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2027,,4.00576,4.00576,4.00576,4.00576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2028,,4.01235,4.01235,4.01235,4.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2029,,4.01844,4.01844,4.01844,4.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2030,,4.02404,4.02404,4.02404,4.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2031,,4.02915,4.02915,4.02915,4.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2032,,4.03376,4.03376,4.03376,4.03376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2033,,4.03787,4.03787,4.03787,4.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2034,,4.04147,4.04147,4.04147,4.04147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2035,,4.04458,4.04458,4.04458,4.04458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2036,,4.04717,4.04717,4.04717,4.04717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2037,,4.04924,4.04924,4.04924,4.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2038,,4.0508,4.0508,4.0508,4.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2039,,4.05184,4.05184,4.05184,4.05184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2040,,4.05235,4.05235,4.05235,4.05235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2041,,4.05234,4.05234,4.05234,4.05234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2042,,4.05178,4.05178,4.05178,4.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2043,,4.05068,4.05068,4.05068,4.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2044,,4.04904,4.04904,4.04904,4.04904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2045,,4.04684,4.04684,4.04684,4.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2046,,4.04409,4.04409,4.04409,4.04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2047,,4.04076,4.04076,4.04076,4.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2048,,4.03687,4.03687,4.03687,4.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2049,,4.03239,4.03239,4.03239,4.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2050,,4.02732,4.02732,4.02732,4.02732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2051,,4.04168,4.04168,4.04168,4.04168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2052,,4.05589,4.05589,4.05589,4.05589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2053,,4.06995,4.06995,4.06995,4.06995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2054,,4.08385,4.08385,4.08385,4.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2055,,4.0976,4.0976,4.0976,4.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2056,,4.1112,4.1112,4.1112,4.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2057,,4.12465,4.12465,4.12465,4.12465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2058,,4.13794,4.13794,4.13794,4.13794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2059,,4.15107,4.15107,4.15107,4.15107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2060,,4.16405,4.16405,4.16405,4.16405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2061,,4.17688,4.17688,4.17688,4.17688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2062,,4.18955,4.18955,4.18955,4.18955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2063,,4.20206,4.20206,4.20206,4.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2064,,4.21441,4.21441,4.21441,4.21441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2065,,4.2266,4.2266,4.2266,4.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2066,,4.23863,4.23863,4.23863,4.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2067,,4.2505,4.2505,4.2505,4.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2068,,4.26221,4.26221,4.26221,4.26221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2069,,4.27375,4.27375,4.27375,4.27375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Cultivos,,2070,,4.28513,4.28513,4.28513,4.28513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,709,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,709,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,709,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,709,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,709,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,709,,Banano,,2024,,0.28045,0.28045,0.28045,0.28045,,,61.9295,52.5654,,,268.414,224.736,268.414,,277.302,,,,,,,,,,,,,58.7009,,254.4209,254.4209,,0.0009041683430396349,,0.003918834184494313,0.003918834184494313,
DDP,709,,Banano,,2025,,0.282366,0.282366,0.282366,0.282366,,,63.5294,52.4699,,,273.658,222.951,273.658,,275.421,,,,,,,,,,,,,57.0781,,245.8687,245.8687,,0.0009005114778149658,,0.003879025616421498,0.003879025616421498,
DDP,709,,Banano,,2026,,0.279171,0.279171,0.279171,0.279171,,,63.9739,51.4129,,,273.933,217.16,273.933,,268.573,,,,,,,,,,,,,54.481,,233.2851,233.2851,,0.0008804001368953654,,0.0037698288004976736,0.0037698288004976736,
DDP,709,,Banano,,2027,,0.278414,0.278414,0.278414,0.278414,,,64.9606,50.7988,,,276.553,213.328,276.553,,264.127,,,,,,,,,,,,,52.4373,,223.2382,223.2382,,0.0008859808431801209,,0.003771834929541783,0.003771834929541783,
DDP,709,,Banano,,2028,,0.277645,0.277645,0.277645,0.277645,,,65.9383,50.1735,,,279.142,209.522,279.142,,259.695,,,,,,,,,,,,,50.4517,,213.5811,213.5811,,0.0008912695720075895,,0.0037730843966153594,0.0037730843966153594,
DDP,709,,Banano,,2029,,0.276864,0.276864,0.276864,0.276864,,,66.9067,49.5381,,,281.701,205.743,281.701,,255.281,,,,,,,,,,,,,48.5238,,204.3025,204.3025,,0.0008962681707567485,,0.00377360772494155,0.00377360772494155,
DDP,709,,Banano,,2030,,0.276071,0.276071,0.276071,0.276071,,,67.8655,48.8937,,,284.228,201.994,284.228,,250.887,,,,,,,,,,,,,46.6532,,195.3888,195.3888,,0.000900978539292814,,0.003773394851082184,0.003773394851082184,
DDP,709,,Banano,,2031,,0.275265,0.275265,0.275265,0.275265,,,68.8145,48.2411,,,286.723,198.274,286.723,,246.516,,,,,,,,,,,,,44.8395,,186.8284,186.8284,,0.0009054039437191337,,0.003772462707060012,0.003772462707060012,
DDP,709,,Banano,,2032,,0.274446,0.274446,0.274446,0.274446,,,69.7535,47.5814,,,289.185,194.587,289.185,,242.168,,,,,,,,,,,,,43.0818,,178.6091,178.6091,,0.0009095476516520672,,0.0037708149073953715,0.0037708149073953715,
DDP,709,,Banano,,2033,,0.273614,0.273614,0.273614,0.273614,,,70.6823,46.9154,,,291.613,190.932,291.613,,237.847,,,,,,,,,,,,,41.3796,,170.7192,170.7192,,0.0009134129313918725,,0.0037684552591239692,0.0037684552591239692,
DDP,709,,Banano,,2034,,0.272769,0.272769,0.272769,0.272769,,,71.6007,46.244,,,294.006,187.31,294.006,,233.554,,,,,,,,,,,,,39.732,,163.147,163.147,,0.0009170030511150287,,0.00376538775523319,0.00376538775523319,
DDP,709,,Banano,,2035,,0.27191,0.27191,0.27191,0.27191,,,72.5083,45.568,,,296.364,183.723,296.364,,229.291,,,,,,,,,,,,,38.138,,155.882,155.882,,0.0009203187395678988,,0.003761629260833597,0.003761629260833597,
DDP,709,,Banano,,2036,,0.271037,0.271037,0.271037,0.271037,,,73.4049,44.8881,,,298.686,180.172,298.686,,225.06,,,,,,,,,,,,,36.5968,,148.9131,148.9131,,0.0009233633304739591,,0.003757183781000246,0.003757183781000246,
DDP,709,,Banano,,2037,,0.270149,0.270149,0.270149,0.270149,,,74.2903,44.205,,,300.97,176.657,300.97,,220.862,,,,,,,,,,,,,35.1073,,142.2292,142.2292,,0.0009261401539154352,,0.0037520430274736883,0.0037520430274736883,
DDP,709,,Banano,,2038,,0.269246,0.269246,0.269246,0.269246,,,75.1642,43.5195,,,303.217,173.178,303.217,,216.698,,,,,,,,,,,,,33.6685,,135.8209,135.8209,,0.0009286513001288436,,0.0037462363900788885,0.0037462363900788885,
DDP,709,,Banano,,2039,,0.268329,0.268329,0.268329,0.268329,,,76.0263,42.8322,,,305.425,169.737,305.425,,212.57,,,,,,,,,,,,,32.2793,,129.6777,129.6777,,0.0009308988985277338,,0.0037397557961236184,0.0037397557961236184,
DDP,709,,Banano,,2040,,0.267396,0.267396,0.267396,0.267396,,,76.8764,42.1437,,,307.592,166.335,307.592,,208.478,,,,,,,,,,,,,30.9386,,123.7893,123.7893,,0.0009328863295328988,,0.0037325937722588907,0.0037325937722588907,
DDP,709,,Banano,,2041,,0.266448,0.266448,0.266448,0.266448,,,77.714,41.4546,,,309.719,162.97,309.719,,204.425,,,,,,,,,,,,,29.6452,,118.1472,118.1472,,0.0009346133581393152,,0.0037247795078049076,0.0037247795078049076,
DDP,709,,Banano,,2042,,0.265483,0.265483,0.265483,0.265483,,,78.539,40.7655,,,311.804,159.645,311.804,,200.411,,,,,,,,,,,,,28.3981,,112.7418,112.7418,,0.0009360846378006186,,0.003716305713146132,0.003716305713146132,
DDP,709,,Banano,,2043,,0.264501,0.264501,0.264501,0.264501,,,79.351,40.0768,,,313.846,156.36,313.846,,196.436,,,,,,,,,,,,,27.1959,,107.5641,107.5641,,0.0009373012252145708,,0.003707177481426727,0.003707177481426727,
DDP,709,,Banano,,2044,,0.263503,0.263503,0.263503,0.263503,,,80.1496,39.3891,,,315.844,153.114,315.844,,192.503,,,,,,,,,,,,,26.0375,,102.6056,102.6056,,0.0009382642511644589,,0.0036974000387374026,0.0036974000387374026,
DDP,709,,Banano,,2045,,0.262488,0.262488,0.262488,0.262488,,,80.9346,38.7028,,,317.797,149.908,317.797,,188.611,,,,,,,,,,,,,24.9218,,97.8579,97.8579,,0.0009389772384176278,,0.0036869787388509596,0.0036869787388509596,
DDP,709,,Banano,,2046,,0.261454,0.261454,0.261454,0.261454,,,81.7056,38.0184,,,319.704,146.743,319.704,,184.761,,,,,,,,,,,,,23.8476,,93.3129,93.3129,,0.0009394413963891853,,0.003675919058072006,0.003675919058072006,
DDP,709,,Banano,,2047,,0.260403,0.260403,0.260403,0.260403,,,82.4622,37.3362,,,321.563,143.618,321.563,,180.954,,,,,,,,,,,,,22.8137,,88.9625,88.9625,,0.0009396580025323101,,0.0036642151951839417,0.0036642151951839417,
DDP,709,,Banano,,2048,,0.259333,0.259333,0.259333,0.259333,,,83.204,36.6567,,,323.374,140.534,323.374,,177.191,,,,,,,,,,,,,21.8189,,84.7996,84.7996,,0.000939628400032625,,0.0036518844554606763,0.0036518844554606763,
DDP,709,,Banano,,2049,,0.258243,0.258243,0.258243,0.258243,,,83.9307,35.9802,,,325.135,137.491,325.135,,173.471,,,,,,,,,,,,,20.862,,80.8165,80.8165,,0.000939355114753783,,0.0036389214582443754,0.0036389214582443754,
DDP,709,,Banano,,2050,,0.257135,0.257135,0.257135,0.257135,,,84.6419,35.3071,,,326.844,134.488,326.844,,169.795,,,,,,,,,,,,,19.942,,77.0059,77.0059,,0.0009388395845810999,,0.0036253213264686285,0.0036253213264686285,
DDP,709,,Banano,,2051,,0.25728,0.25728,0.25728,0.25728,,,85.7621,34.8101,,,330.137,132.182,330.137,,166.992,,,,,,,,,,,,,19.1525,,73.7268,73.7268,,0.0009427540906718964,,0.003629085659424709,0.003629085659424709,
DDP,709,,Banano,,2052,,0.257427,0.257427,0.257427,0.257427,,,86.8837,34.3148,,,333.433,129.903,333.433,,164.218,,,,,,,,,,,,,18.3915,,70.5809,70.5809,,0.0009465386580343884,,0.003632525138367498,0.003632525138367498,
DDP,709,,Banano,,2053,,0.257574,0.257574,0.257574,0.257574,,,88.0066,33.8215,,,336.735,127.653,336.735,,161.475,,,,,,,,,,,,,17.658,,67.5639,67.5639,,0.000545239674984985,,0.0020862217374159314,0.0020862217374159314,
DDP,709,,Banano,,2054,,0.257721,0.257721,0.257721,0.257721,,,89.1311,33.3304,,,340.04,125.432,340.04,,158.762,,,,,,,,,,,,,16.9513,,64.6701,64.6701,,0.0005361227651422855,,0.002045337542776682,0.002045337542776682,
DDP,709,,Banano,,2055,,0.257869,0.257869,0.257869,0.257869,,,90.257,32.8417,,,343.35,123.239,343.35,,156.081,,,,,,,,,,,,,16.2705,,61.8954,61.8954,,0.0005270825665238555,,0.002005094333026422,0.002005094333026422,
DDP,709,,Banano,,2056,,0.258018,0.258018,0.258018,0.258018,,,91.3843,32.3556,,,346.664,121.075,346.664,,153.431,,,,,,,,,,,,,15.6149,,59.2349,59.2349,,0.0005181221065927702,,0.0019654829326249267,0.0019654829326249267,
DDP,709,,Banano,,2057,,0.258167,0.258167,0.258167,0.258167,,,92.5131,31.8724,,,349.983,118.939,349.983,,150.812,,,,,,,,,,,,,14.9837,,56.6844,56.6844,,0.0005092447287707565,,0.0019265055209410956,0.0019265055209410956,
