Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,437,,ENE_TERM,,2061,,,36.5835,36.5835,33.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2062,,,36.5835,36.5835,33.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2063,,,36.5835,36.5835,34.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2064,,,36.5835,36.5835,34.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2065,,,36.5835,36.5835,35.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2066,,,36.5835,36.5835,35.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2067,,,36.5835,36.5835,35.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2068,,,36.5835,36.5835,36.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2069,,,36.5835,36.5835,36.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2019,,,7.2025,7.2025,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2020,,,7.2025,7.2025,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2021,,,7.2025,7.2025,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2022,,,7.2025,7.2025,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2023,,,7.2025,7.2025,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2024,,,7.2025,7.2025,4.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2025,,,7.2025,7.2025,4.40358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2026,,,7.2025,7.2025,4.57133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2027,,,7.2025,7.2025,4.73763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2028,,,7.2025,7.2025,4.90241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2029,,,7.2025,7.2025,5.06584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2030,,,7.2025,7.2025,5.22783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2031,,,7.2025,7.2025,5.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2032,,,7.2025,7.2025,5.54741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2033,,,7.2025,7.2025,5.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2034,,,7.2025,7.2025,5.86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2035,,,7.2025,7.2025,6.01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2036,,,7.2025,7.2025,6.16941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2037,,,7.2025,7.2025,6.32133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2038,,,7.2025,7.2025,6.47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2039,,,7.2025,7.2025,6.62078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2040,,,7.2025,7.2025,6.76839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2041,,,7.2025,7.2025,6.91448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2042,,,7.2025,7.2025,7.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2043,,,7.2025,7.2025,7.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2045,,,7.48469,7.48469,7.48469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2049,,,10.4226,10.4226,10.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2050,,,10.4226,10.4226,8.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2051,,,10.4226,10.4226,8.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2052,,,10.4226,10.4226,8.42719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2053,,,10.4226,10.4226,8.55602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2054,,,10.4226,10.4226,8.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2055,,,10.4226,10.4226,8.80953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2056,,,10.4226,10.4226,8.93405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2057,,,10.4226,10.4226,9.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2058,,,10.4226,10.4226,9.17893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2059,,,10.4226,10.4226,9.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2060,,,10.4226,10.4226,9.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2061,,,10.4226,10.4226,9.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2062,,,10.4226,10.4226,9.65136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2063,,,10.4226,10.4226,9.76581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2064,,,10.4226,10.4226,9.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2065,,,10.4226,10.4226,9.99056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2066,,,10.4226,10.4226,10.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2067,,,10.4226,10.4226,10.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2068,,,10.4226,10.4226,10.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2069,,,10.4226,10.4226,10.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2020,,,5.21646,5.21646,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2021,,,5.21646,5.21646,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2022,,,5.21646,5.21646,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2023,,,5.21646,5.21646,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2024,,,5.21646,5.21646,1.77731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2025,,,5.21646,5.21646,1.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2026,,,5.21646,5.21646,1.93362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2027,,,5.21646,5.21646,2.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2028,,,5.21646,5.21646,2.08994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2029,,,5.21646,5.21646,2.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2030,,,5.21646,5.21646,2.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2031,,,5.21646,5.21646,2.32442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2032,,,5.21646,5.21646,2.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2033,,,5.21646,5.21646,2.48077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2034,,,5.21646,5.21646,2.55891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2035,,,5.21646,5.21646,2.63708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2036,,,5.21646,5.21646,2.71526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2037,,,5.21646,5.21646,2.79343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2038,,,5.21646,5.21646,2.87157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2039,,,5.21646,5.21646,2.94974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2040,,,5.21646,5.21646,3.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2041,,,5.21646,5.21646,3.10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2042,,,5.21646,5.21646,3.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2043,,,5.21646,5.21646,3.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2044,,,5.21646,5.21646,3.34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2045,,,5.21646,5.21646,3.41871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2046,,,5.21646,5.21646,3.49689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2047,,,5.21646,5.21646,3.57502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2048,,,5.21646,5.21646,3.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2049,,,5.21646,5.21646,3.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2050,,,5.21646,5.21646,3.80951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2051,,,5.21646,5.21646,3.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2052,,,5.21646,5.21646,3.96586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2053,,,5.21646,5.21646,4.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2054,,,5.21646,5.21646,4.12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2055,,,5.21646,5.21646,4.20034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2056,,,5.21646,5.21646,4.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2057,,,5.21646,5.21646,4.35666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2058,,,5.21646,5.21646,4.43483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2059,,,5.21646,5.21646,4.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2060,,,5.21646,5.21646,4.59114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2061,,,5.21646,5.21646,4.66931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2062,,,5.21646,5.21646,4.74749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2063,,,5.21646,5.21646,4.82563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2064,,,5.21646,5.21646,4.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2065,,,5.21646,5.21646,4.98197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2066,,,5.21646,5.21646,5.06011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2067,,,5.21646,5.21646,5.13829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2068,,,5.21646,5.21646,5.21646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2020,,,2.2304,2.2304,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2021,,,2.2304,2.2304,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2022,,,2.2304,2.2304,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2023,,,2.2304,2.2304,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2024,,,2.2304,2.2304,0.653614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2025,,,2.2304,2.2304,0.699419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2026,,,2.2304,2.2304,0.746675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2027,,,2.2304,2.2304,0.79537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2028,,,2.2304,2.2304,0.845488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2029,,,2.2304,2.2304,0.897059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2030,,,2.2304,2.2304,0.950068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2031,,,2.2304,2.2304,1.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2032,,,2.2304,2.2304,1.06039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2033,,,2.2304,2.2304,1.11771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2034,,,2.2304,2.2304,1.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2035,,,2.2304,2.2304,1.23666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2036,,,2.2304,2.2304,1.29829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2037,,,2.2304,2.2304,1.36137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2038,,,2.2304,2.2304,1.42587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2039,,,2.2304,2.2304,1.49182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2040,,,2.2304,2.2304,1.55921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2041,,,2.2304,2.2304,1.62802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2042,,,2.2304,2.2304,1.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2043,,,2.2304,2.2304,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2044,,,2.2304,2.2304,1.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2045,,,2.2304,2.2304,1.91771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2046,,,2.2304,2.2304,1.99373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2047,,,2.2304,2.2304,2.07116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2048,,,2.2304,2.2304,2.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2049,,,2.2304,2.2304,2.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2051,,,4.02989,4.02989,2.39536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2052,,,4.02989,4.02989,2.48001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2053,,,4.02989,4.02989,2.56608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2054,,,4.02989,4.02989,2.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2055,,,4.02989,4.02989,2.74257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2056,,,4.02989,4.02989,2.83295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2057,,,4.02989,4.02989,2.92479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2058,,,4.02989,4.02989,3.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2059,,,4.02989,4.02989,3.11276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2060,,,4.02989,4.02989,3.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2061,,,4.02989,4.02989,3.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2062,,,4.02989,4.02989,3.40554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2063,,,4.02989,4.02989,3.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2064,,,4.02989,4.02989,3.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2065,,,4.02989,4.02989,3.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2066,,,4.02989,4.02989,3.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2067,,,4.02989,4.02989,3.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2068,,,4.02989,4.02989,4.02989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2019,,,5.67139,10.2814,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2020,,,5.67139,10.0893,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2021,,,5.67139,9.89719,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2022,,,5.67139,9.70509,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2023,,,5.67139,9.51299,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2024,,,5.67139,9.32089,4.23449,,,,,,,,,,,32.7217,,,,38.5508,32.7217,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2025,,,5.67139,9.12889,4.40358,,,,,,,,,,,34.2682,,,,41.4912,34.2682,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2026,,,5.67139,8.93679,4.57133,,,,,,,,,,,35.3689,,,,44.01,35.3689,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2027,,,5.67139,8.74469,4.73763,,,,,,,,,,,36.402,,,,46.5503,36.402,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2028,,,5.67139,8.55259,4.90241,,,,,,,,,,,37.3662,,,,49.1069,37.3662,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2029,,,5.67139,8.36049,5.06584,,,,,,,,,,,38.262,,,,51.677,38.262,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2030,,,5.67139,8.16849,5.22783,,,,,,,,,,,39.0886,,,,54.2558,39.0886,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2032,,,20.4847,22.5976,5.54741,,,,,,,,,,,40.5335,,,,59.4214,40.5335,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2033,,,20.4847,22.4055,5.70509,,,,,,,,,,,41.1532,,,,62.0011,41.1532,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2034,,,20.4847,22.2134,5.86124,,,,,,,,,,,41.7045,,,,64.572,41.7045,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2035,,,20.4847,22.0214,6.01604,,,,,,,,,,,42.1893,,,,67.1322,42.1893,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2036,,,20.4847,21.8293,6.16941,,,,,,,,,,,42.9546,,,,70.2432,42.9546,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2037,,,20.4847,21.6372,6.32133,,,,,,,,,,,43.6443,,,,73.348,43.6443,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2038,,,20.4847,21.4451,6.47173,,,,,,,,,,,44.2584,,,,76.4403,44.2584,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2039,,,20.4847,21.253,6.62078,,,,,,,,,,,44.7988,,,,79.517,44.7988,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2040,,,20.4847,21.0609,6.76839,,,,,,,,,,,45.2661,,,,82.572,45.2661,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2041,,,20.4847,20.8689,6.91448,,,,,,,,,,,45.0267,,,,84.4105,45.0267,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2042,,,20.4847,20.6768,7.05921,,,,,,,,,,,44.7428,,,,86.2017,44.7428,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2043,,,20.4847,20.4847,7.2025,,,,,,,,,,,44.4162,,,,87.9427,44.4162,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2044,,,20.4847,20.4847,7.34428,,,,,,,,,,,44.0484,,,,89.6305,44.0484,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2045,,,20.4847,20.4847,7.48469,,,,,,,,,,,43.6428,,,,91.265,43.6428,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2046,,,20.4847,20.4847,7.62367,,,,,,,,,,,43.7693,,,,94.0649,43.7693,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2047,,,20.4847,20.4847,7.76114,,,,,,,,,,,43.8341,,,,96.8135,43.8341,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2048,,,20.4847,20.4847,7.89724,,,,,,,,,,,43.8398,,,,99.5084,43.8398,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2049,,,20.4847,20.4847,8.0319,,,,,,,,,,,43.7881,,,,102.144,43.7881,,,,,,,,,,,,,,,,,
