Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,243,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.25102,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.34732,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.44518,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.54309,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.64104,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,6.73904,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,6.83708,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,6.93516,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,7.03327,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,7.13142,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,7.2296,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,7.32781,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,7.42606,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,7.52432,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,7.62262,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,7.72094,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,7.81929,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,7.91765,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,8.01604,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,8.11445,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,8.21288,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,8.31133,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,8.4098,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,8.50828,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,8.60678,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,8.7053,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,8.80383,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,8.79577,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,8.78771,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,8.77968,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,8.77166,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,8.76365,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,8.75566,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,8.74768,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,8.73971,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,8.73177,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,8.72383,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,8.71591,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,8.70801,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,8.70011,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,8.69224,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,8.68437,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,8.67652,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,8.66869,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,8.66087,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,8.65306,,,,,,,,,,,,,,,,
DDP,243,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,8.64527,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.25102,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.34732,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.44518,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.54309,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.64104,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.73904,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.83708,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.93516,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.03327,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.13142,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.2296,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.32781,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,7.42606,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,7.52432,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,7.62262,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.72094,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.81929,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.91765,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,8.01604,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,8.11445,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,8.21288,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,8.31133,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,8.4098,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,8.50828,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,8.60678,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,8.7053,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,8.80383,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,8.79577,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,8.78771,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,8.77968,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,8.77166,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,8.76365,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,8.75566,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,8.74768,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,8.73971,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,8.73177,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,8.72383,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,8.71591,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,8.70801,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,8.70011,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,8.69224,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,8.68437,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,8.67652,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,8.66869,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,8.66087,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,8.65306,,,,,,,,,,,,,,,,
DDP,243,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,8.64527,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31491,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.3527,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.39679,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.44055,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.48393,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.52693,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.56951,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.61165,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.65333,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.69451,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.73518,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.73494,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.74098,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.74581,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.74945,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.75188,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.75311,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.75316,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.75203,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.74972,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.74624,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.74161,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.73583,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.72893,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.72091,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.71179,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.71714,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.71828,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.71845,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.71763,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.71583,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.71304,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.70928,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.70453,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.69881,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.69211,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.68444,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.6758,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.6662,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.65565,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.64414,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.63169,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.61831,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.604,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.58878,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.57265,,,,,,,,,,,,,,,,
DDP,243,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.55563,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.3639,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-27.8346,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.3108,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-28.7871,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-29.2635,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-29.7403,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-30.2174,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-30.6953,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-31.1741,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-31.6545,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-32.1368,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-32.622,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-33.1109,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-33.6048,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-34.1053,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-34.6141,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-35.133,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-35.664,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-36.2084,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-36.7315,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-37.2694,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-37.8214,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-38.3862,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-38.962,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-39.5467,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-40.1384,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-40.7352,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-40.8734,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-41.014,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-41.1557,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-41.2975,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-41.4383,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-41.5768,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-41.7119,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-41.8423,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-41.9664,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-42.0828,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-42.19,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-42.2867,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-42.3723,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-42.4465,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-42.5098,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-42.5631,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-42.6078,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-42.6452,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-42.6768,,,,,,,,,,,,,,,,
DDP,243,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-42.7039,,,,,,,,,,,,,,,,
DDP,243,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,243,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,243,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,243,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,243,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,243,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,243,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.25102,-339.472,,,,,,,,,,,,,,-321.7744,,,,,-0.0049562782801145
DDP,243,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.34732,-344.702,,,,,,,,,,,,,,-309.6983,,,,,-0.004886054447638012
DDP,243,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.44518,-350.016,,,,,,,,,,,,,,-298.0784,,,,,-0.0048168727295907895
DDP,243,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.54309,-355.333,,,,,,,,,,,,,,-286.8307,,,,,-0.00484189175833299
