Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,114,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.51397,,,,,,,247.825,62.3583,247.825,,62.3583,,,,,,,,,,,,,,,22.2733,22.2733,,,,0.0009855052711030662,0.0009855052711030662,
DDP,114,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.5619,,,,,,,252.981,61.94,252.981,,61.94,,,,,,,,,,,,,,,21.5514,21.5514,,,,0.0009767074871338893,0.0009767074871338893,
DDP,114,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.61144,,,,,,,258.281,61.533,258.281,,61.533,,,,,,,,,,,,,,,20.8558,20.8558,,,,0.0009681259169907656,0.0009681259169907656,
DDP,114,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2024,,0.0865916,0.147325,0.147325,0.147325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2025,,0.137151,0.284476,0.284476,0.215753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2026,,,0.284476,0.284476,0.284476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2027,,0.137896,0.422372,0.422372,0.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2028,,,0.422372,0.422372,0.422372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2029,,0.0690753,0.491448,0.491448,0.491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2030,,0.345931,0.837378,0.837378,0.560574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2031,,,0.837378,0.837378,0.629739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2032,,,0.837378,0.837378,0.698932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2033,,,0.837378,0.837378,0.768146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2034,,,0.837378,0.837378,0.837378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2035,,0.0692459,0.906624,0.906624,0.906624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2036,,0.0692572,0.975881,0.975881,0.975881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2037,,0.484994,1.46087,1.46087,1.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2038,,,1.46087,1.46087,1.11442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2039,,,1.46087,1.46087,1.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2040,,,1.46087,1.46087,1.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2041,,,1.46087,1.46087,1.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2042,,,1.46087,1.46087,1.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2043,,,1.46087,1.46087,1.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2044,,0.0693022,1.53018,1.53018,1.53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2045,,0.138612,1.66879,1.66879,1.59948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2046,,,1.66879,1.66879,1.66879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2047,,0.0693096,1.7381,1.7381,1.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2048,,0.20794,1.94604,1.94604,1.80741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2049,,,1.94604,1.94604,1.87672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2050,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2051,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2052,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2053,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2054,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2055,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2056,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2057,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2058,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2059,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2060,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2061,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2062,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2063,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2064,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2065,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2066,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2067,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2068,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2069,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,INORG_SS,,2070,,,1.94604,1.94604,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2020,,0.066522,0.192632,0.192632,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2021,,,0.192632,0.192632,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2022,,,0.192632,0.192632,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2023,,,0.192632,0.192632,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2024,,,0.192632,0.192632,0.192632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2025,,0.015798,0.20843,0.20843,0.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2026,,0.015504,0.223934,0.223934,0.223934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2027,,0.0153328,0.239267,0.239267,0.239267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2028,,0.0303758,0.269643,0.269643,0.254491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2029,,,0.269643,0.269643,0.269643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2030,,0.0301622,0.299805,0.299805,0.284743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2031,,,0.299805,0.299805,0.299805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2032,,0.0150339,0.314839,0.314839,0.314839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2033,,0.015012,0.329851,0.329851,0.329851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2034,,0.044945,0.374796,0.374796,0.344845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2035,,,0.374796,0.374796,0.359826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2036,,,0.374796,0.374796,0.374796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2037,,0.0597987,0.434594,0.434594,0.389756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2038,,,0.434594,0.434594,0.404708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2039,,,0.434594,0.434594,0.419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2040,,,0.434594,0.434594,0.434594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2041,,0.0746407,0.509235,0.509235,0.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2042,,,0.509235,0.509235,0.464461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2043,,,0.509235,0.509235,0.479389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2044,,,0.509235,0.509235,0.494313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2045,,,0.509235,0.509235,0.509235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2046,,0.0298363,0.539071,0.539071,0.524154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2047,,,0.539071,0.539071,0.539071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2048,,0.0298285,0.5689,0.5689,0.553987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2049,,,0.5689,0.5689,0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2050,,0.0149118,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2051,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2052,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2053,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2054,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2055,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2056,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2057,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2058,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2059,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2060,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2061,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2062,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2063,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2064,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2065,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2066,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2067,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2068,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2069,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ORG_SS,,2070,,,0.583812,0.583812,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2024,,,5.51256,5.51256,5.34181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2025,,,5.51256,5.51256,5.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2026,,,5.51256,5.51256,5.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2027,,,5.51256,5.51256,4.98696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2028,,,5.51256,5.51256,4.92244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2029,,,5.51256,5.51256,4.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2030,,,5.51256,5.51256,4.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2031,,,5.51256,5.51256,4.72876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2032,,,5.51256,5.51256,4.66413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2033,,,5.51256,5.51256,4.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2034,,,5.51256,5.51256,4.53498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2035,,,5.51256,5.51256,4.47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2036,,,5.51256,5.51256,4.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2037,,,5.51256,5.51256,4.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2038,,,5.51256,5.51256,4.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2039,,,5.51256,5.51256,4.21214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2040,,,5.51256,5.51256,4.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2041,,,5.51256,5.51256,4.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2042,,,5.51256,5.51256,4.05951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2043,,,5.51256,5.51256,4.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2044,,,5.51256,5.51256,4.01156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2045,,,5.51256,5.51256,3.98786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2046,,,5.51256,5.51256,3.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2047,,,5.51256,5.51256,3.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2048,,,5.51256,5.51256,3.91834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2049,,,5.51256,5.51256,3.89584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2050,,,5.51256,5.51256,3.87372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2051,,,5.51256,5.51256,3.90058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2052,,,5.51256,5.51256,3.92821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2053,,,5.51256,5.51256,3.95666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2054,,,5.51256,5.51256,3.98599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2055,,,5.51256,5.51256,4.01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2056,,,5.51256,5.51256,4.04744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2057,,,5.51256,5.51256,4.07966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2058,,,5.51256,5.51256,4.11294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2059,,,5.51256,5.51256,4.14733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2060,,,5.51256,5.51256,4.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2061,,,5.51256,5.51256,4.21959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2062,,,5.51256,5.51256,4.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2063,,,5.51256,5.51256,4.29682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2064,,,5.51256,5.51256,4.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2065,,,5.51256,5.51256,4.37936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2066,,,5.51256,5.51256,4.42275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2067,,,5.51256,5.51256,4.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2068,,,5.51256,5.51256,4.51397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2069,,,5.51256,5.51256,4.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_SS,,2070,,,5.51256,5.51256,4.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2018,,0.0535744,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2019,,,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2020,,,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2021,,,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2022,,,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2023,,,0.0535744,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2024,,,0.0535744,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2025,,,0.0535744,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2026,,,0.0535744,0.0535744,0.0335618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2027,,,0.0535744,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2028,,,0.0535744,0.0535744,0.0402349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2029,,,0.0535744,0.0535744,0.0460135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2030,,,0.0535744,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2031,,,0.0535744,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2032,,,0.0535744,0.0535744,0.0471499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2033,,,0.0535744,0.0535744,0.0535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2034,,0.722975,0.776549,0.776549,0.0427105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2035,,,0.776549,0.776549,0.0412727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2036,,,0.776549,0.776549,0.0557133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2037,,,0.776549,0.776549,0.0400407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2038,,,0.776549,0.776549,0.0402811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2039,,,0.776549,0.776549,0.776549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2040,,,0.776549,0.776549,0.0425653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2041,,,0.776549,0.776549,0.0446435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2042,,,0.776549,0.776549,0.0473695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2043,,,0.776549,0.776549,0.0507646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2044,,,0.776549,0.776549,0.0548473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2045,,,0.776549,0.776549,0.0596405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2046,,,0.776549,0.776549,0.0651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2047,,,0.776549,0.776549,0.0714376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2048,,,0.776549,0.776549,0.0784867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,SEWERWWWOT,,2049,,,0.776549,0.776549,0.0863308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
