Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,628,,ORG_SS,,2044,,,0.520338,0.520338,0.490698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2045,,,0.520338,0.520338,0.505519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2046,,,0.520338,0.520338,0.520338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2047,,0.0148163,0.535154,0.535154,0.535154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2048,,0.0444371,0.579591,0.579591,0.549969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2049,,,0.579591,0.579591,0.564781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2050,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2051,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2052,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2053,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2054,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2055,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2056,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2057,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2058,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2059,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2060,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2061,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2062,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2063,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2064,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2065,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2066,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2067,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2068,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2069,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ORG_SS,,2070,,,0.579591,0.579591,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2024,,,5.51256,5.51256,5.28679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2025,,,5.51256,5.51256,5.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2026,,,5.51256,5.51256,4.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2027,,,5.51256,5.51256,4.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2028,,,5.51256,5.51256,4.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2029,,,5.51256,5.51256,4.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2030,,,5.51256,5.51256,4.64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2031,,,5.51256,5.51256,4.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2032,,,5.51256,5.51256,4.47337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2033,,,5.51256,5.51256,4.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2034,,,5.51256,5.51256,4.30118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2035,,,5.51256,5.51256,4.21513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2036,,,5.51256,5.51256,4.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2037,,,5.51256,5.51256,4.04304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2038,,,5.51256,5.51256,3.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2039,,,5.51256,5.51256,3.87095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2040,,,5.51256,5.51256,3.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2041,,,5.51256,5.51256,3.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2042,,,5.51256,5.51256,3.61271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2043,,,5.51256,5.51256,3.52666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2044,,,5.51256,5.51256,3.44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2045,,,5.51256,5.51256,3.35457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2046,,,5.51256,5.51256,3.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2047,,,5.51256,5.51256,3.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2048,,,5.51256,5.51256,3.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2049,,,5.51256,5.51256,3.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2050,,,5.51256,5.51256,2.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2051,,,5.51256,5.51256,2.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2052,,,5.51256,5.51256,2.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2053,,,5.51256,5.51256,2.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2054,,,5.51256,5.51256,2.91464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2055,,,5.51256,5.51256,2.91224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2056,,,5.51256,5.51256,2.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2057,,,5.51256,5.51256,2.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2058,,,5.51256,5.51256,2.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2059,,,5.51256,5.51256,2.90254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2060,,,5.51256,5.51256,2.90014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2061,,,5.51256,5.51256,2.89774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2062,,,5.51256,5.51256,2.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2063,,,5.51256,5.51256,2.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2064,,,5.51256,5.51256,2.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2065,,,5.51256,5.51256,2.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2066,,,5.51256,5.51256,2.88574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2067,,,5.51256,5.51256,2.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2068,,,5.51256,5.51256,2.88084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2069,,,5.51256,5.51256,2.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,NO_SS,,2070,,,5.51256,5.51256,2.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2018,,0.0877561,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2019,,,0.0877561,0.0877561,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2020,,,0.0877561,0.0877561,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2021,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2022,,,0.0877561,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2023,,,0.0877561,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2024,,,0.0877561,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2025,,,0.0877561,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2026,,,0.0877561,0.0877561,0.00308469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2027,,,0.0877561,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2028,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2029,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2030,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2031,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2032,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2033,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2034,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2035,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2036,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2037,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2038,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2039,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2040,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2041,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2042,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2043,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2044,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2045,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2046,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2047,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2048,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2049,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2050,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2051,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2052,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2053,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2054,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2055,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2056,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2057,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2058,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2059,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2060,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2061,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2062,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2063,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2064,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2065,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2066,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2067,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2068,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2069,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWOT,,2070,,,0.0877561,0.0877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,628,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,628,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,628,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,628,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,628,,SEWERWWWT,,2024,,0.127485,0.238726,0.415726,0.415726,,,43.2299,36.6932,,,16.7578,14.0309,16.7578,,50.7241,,,,,,,,,,,,,40.9762,,15.8842,15.8842,,0.0006311548947233404,,0.00024466324221880675,0.00024466324221880675,
DDP,628,,SEWERWWWT,,2025,,0.051209,0.289935,0.454235,0.454235,,,16.5412,13.6616,,,17.9705,14.6407,17.9705,,28.3023,,,,,,,,,,,,,14.8615,,16.1456,16.1456,,0.00023446688394401509,,0.00025472681171353486,0.00025472681171353486,
DDP,628,,SEWERWWWT,,2026,,0.051109,0.341044,0.492744,0.492744,,,15.7671,12.6713,,,19.1256,15.1618,19.1256,,27.8331,,,,,,,,,,,,,13.4275,,16.2876,16.2876,,0.00021698469217044632,,0.0002632039137555472,0.0002632039137555472,
DDP,628,,SEWERWWWT,,2027,,0.051209,0.392253,0.531253,0.531253,,,15.1238,11.8267,,,20.2231,15.5997,20.2231,,27.4265,,,,,,,,,,,,,12.2082,,16.3244,16.3244,,0.00020618401663801626,,0.00027570319541862933,0.00027570319541862933,
DDP,628,,SEWERWWWT,,2028,,0.051109,0.443362,0.569762,0.569762,,,14.4812,11.019,,,21.263,15.9598,21.263,,26.9788,,,,,,,,,,,,,11.0801,,16.2691,16.2691,,0.0001955759362124654,,0.00028716757807955505,0.00028716757807955505,
DDP,628,,SEWERWWWT,,2029,,0.051109,0.494471,0.608271,0.608271,,,13.9204,10.3067,,,22.2454,16.2471,22.2454,,26.5539,,,,,,,,,,,,,10.0957,,16.1334,16.1334,,0.0001862427505939902,,0.0002976239536265876,0.0002976239536265876,
DDP,628,,SEWERWWWT,,2030,,0.051209,0.54568,0.64678,0.64678,,,13.4316,9.67676,,,23.1702,16.4665,23.1702,,26.1432,,,,,,,,,,,,,9.2334,,15.928,15.928,,0.00017802139832962536,,0.00030709605732579036,0.00030709605732579036,
DDP,628,,SEWERWWWT,,2031,,0.051109,0.596789,0.685289,0.685289,,,12.9307,9.0648,,,24.0374,16.6223,24.0374,,25.6871,,,,,,,,,,,,,8.4256,,15.6627,15.6627,,0.0001697787337316643,,0.00031560853891912335,0.00031560853891912335,
DDP,628,,SEWERWWWT,,2032,,0.051209,0.647999,0.723799,0.723799,,,12.5163,8.53779,,,24.847,16.7191,24.847,,25.2568,,,,,,,,,,,,,7.7304,,15.3462,15.3462,,0.00016279985520407505,,0.0003231856061500326,0.0003231856061500326,
DDP,628,,SEWERWWWT,,2033,,0.051109,0.699108,0.762308,0.762308,,,12.0849,8.02135,,,25.5991,16.7608,25.5991,,24.7822,,,,,,,,,,,,,7.0749,,14.9865,14.9865,,0.00015571767376101683,,0.00032985232003373183,0.00032985232003373183,
DDP,628,,SEWERWWWT,,2034,,0.051109,0.750217,0.800817,0.800817,,,11.7065,7.56077,,,26.2935,16.7515,26.2935,,24.3122,,,,,,,,,,,,,6.4961,,14.5905,14.5905,,0.0001494303148912563,,0.00033562943532168007,0.00033562943532168007,
DDP,628,,SEWERWWWT,,2035,,0.051209,0.801426,0.839326,0.839326,,,11.376,7.14927,,,26.9304,16.6948,26.9304,,23.8441,,,,,,,,,,,,,5.9836,,14.1649,14.1649,,0.00014385270128542015,,0.00034054243905563277,0.00034054243905563277,
DDP,628,,SEWERWWWT,,2036,,0.051109,0.852535,0.877835,0.877835,,,11.0242,6.74144,,,27.5097,16.5943,27.5097,,23.3357,,,,,,,,,,,,,5.4962,,13.7153,13.7153,,0.0001380995672620973,,0.00034461254925619256,0.00034461254925619256,
DDP,628,,SEWERWWWT,,2037,,0.051209,0.903744,0.916344,0.916344,,,10.7365,6.38855,,,28.0313,16.4532,28.0313,,22.8417,,,,,,,,,,,,,5.0737,,13.2467,13.2467,,0.00013323697335003752,,0.000347860622276059,0.000347860622276059,
DDP,628,,SEWERWWWT,,2038,,0.051109,0.954853,0.954853,0.954853,,,10.4259,6.0365,,,28.4955,16.2748,28.4955,,22.3113,,,,,,,,,,,,,4.6701,,12.7641,12.7641,,0.00012817176982564047,,0.00035031207541473997,0.00035031207541473997,
DDP,628,,SEWERWWWT,,2039,,0.0487812,0.993362,0.993362,0.993362,,,9.69103,5.4598,,,28.9021,16.0621,28.9021,,21.5219,,,,,,,,,,,,,4.1146,,12.2713,12.2713,,0.00011802270389984336,,0.000351985701249884,0.000351985701249884,
DDP,628,,SEWERWWWT,,2040,,0.0543348,1.03187,1.03187,1.03187,,,10.5216,5.76793,,,29.251,15.8178,29.251,,21.5858,,,,,,,,,,,,,4.2344,,11.772,11.772,,0.00012693874646305483,,0.00035290120065302016,0.00035290120065302016,
DDP,628,,SEWERWWWT,,2041,,0.0549934,1.07038,1.07038,1.07038,,,10.3886,5.54152,,,29.5424,15.5448,29.5424,,21.0864,,,,,,,,,,,,,3.9629,,11.2694,11.2694,,0.00012416129645502036,,0.0003530815205506799,0.0003530815205506799,
DDP,628,,SEWERWWWT,,2042,,0.0726666,1.10889,1.10889,1.10889,,,13.4017,6.95613,,,29.7761,15.2455,29.7761,,22.2017,,,,,,,,,,,,,4.8458,,10.7664,10.7664,,0.00015867404823894342,,0.00035254440315539095,0.00035254440315539095,
DDP,628,,SEWERWWWT,,2043,,0.0730104,1.1474,1.1474,1.1474,,,13.1556,6.64436,,,29.9524,14.9224,29.9524,,21.5668,,,,,,,,,,,,,4.5088,,10.2656,10.2656,,0.000154302678955237,,0.00035131317166369006,0.00035131317166369006,
DDP,628,,SEWERWWWT,,2044,,0.165994,1.18591,1.18591,1.18591,,,29.2431,14.3714,,,30.071,14.5777,30.071,,28.9491,,,,,,,,,,,,,9.5,,9.7689,9.7689,,0.00033978406790199244,,0.00034940367833372033,0.00034940367833372033,
DDP,628,,SEWERWWWT,,2045,,0.0897181,1.22442,1.22442,1.22442,,,15.4633,7.39452,,,30.132,14.2136,30.132,,21.6081,,,,,,,,,,,,,4.7615,,9.2784,9.2784,,0.00017799121992265475,,0.0003468361500268011,0.0003468361500268011,
DDP,628,,SEWERWWWT,,2046,,0.0896181,1.26293,1.26293,1.26293,,,15.121,7.03595,,,30.1355,13.8321,30.1355,,20.868,,,,,,,,,,,,,4.4134,,8.7957,8.7957,,0.00017242240855184265,,0.00034363041418649916,0.00034363041418649916,
DDP,628,,SEWERWWWT,,2047,,0.0897181,1.30143,1.30143,1.30143,,,14.8282,6.71371,,,30.0815,13.4351,30.0815,,20.1488,,,,,,,,,,,,,4.1023,,8.3222,8.3222,,0.00016750139375470454,,0.0003398047757807518,0.0003398047757807518,
DDP,628,,SEWERWWWT,,2048,,0.0896181,1.33994,1.33994,1.33994,,,14.5168,6.39559,,,29.9697,13.0244,29.9697,,19.42,,,,,,,,,,,,,3.8068,,7.8591,7.8591,,0.00016244923836932856,,0.0003353738385289641,0.0003353738385289641,
DDP,628,,SEWERWWWT,,2049,,0.0896181,1.37845,1.37845,1.37845,,,14.2355,6.10263,,,29.8005,12.6018,29.8005,,18.7044,,,,,,,,,,,,,3.5384,,7.4073,7.4073,,0.0001578106496460095,,0.0003303597530663416,0.0003303597530663416,
DDP,628,,SEWERWWWT,,2050,,0.0897181,1.41696,1.41696,1.41696,,,13.9825,5.83259,,,29.5737,12.1688,29.5737,,18.0014,,,,,,,,,,,,,3.2943,,6.9677,6.9677,,0.00015355543971503672,,0.0003247775796531794,0.0003247775796531794,
