Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,204,,TRNTAXELE,,2037,,0.0021,0.0889,0.0892,,,0.419025,3.54043,,3.54043,,,,,21.1222,,Electricity,Taxis,0.198,1.6731,,1.6731,,5.256067163220074e-06,4.4409612473430575e-05,,4.4409612473430575e-05,
BAU,204,,TRNTAXELE,,2038,,0.0032,0.0907,0.0909,,,0.6345,3.60574,,3.60574,,,,,32.1855,,Electricity,Taxis,0.2842,1.6151,,1.6151,,7.866490118262694e-06,4.470373219704417e-05,,4.470373219704417e-05,
BAU,204,,TRNTAXELE,,2039,,0.0033,0.0925,0.0926,,,0.65019,3.67097,,3.67097,,,,,33.1905,,Electricity,Taxis,0.2761,1.5586,,1.5586,,7.967426474721032e-06,4.498405630032247e-05,,4.498405630032247e-05,
BAU,204,,TRNTAXELE,,2040,,0.0034,0.0944,0.0944,,,0.665594,3.74008,,3.74008,,,,,34.1956,,Electricity,Taxis,0.2679,1.5052,,1.5052,,8.06149484673969e-06,4.529883930202823e-05,,4.529883930202823e-05,
BAU,204,,TRNTAXELE,,2041,,0.0096,0.0956,0.0956,,,1.86728,3.78535,,3.78535,,,,,96.5501,,Electricity,Taxis,0.7123,1.444,,1.444,,2.2353422750566085e-05,4.531485840840973e-05,,4.531485840840973e-05,
BAU,204,,TRNTAXELE,,2042,,0.003,0.0966,0.0966,,,0.579732,3.82265,,3.82265,,,,,30.1712,,Electricity,Taxis,0.2096,1.3822,,1.3822,,6.859465290402302e-06,4.523009768713191e-05,,4.523009768713191e-05,
BAU,204,,TRNTAXELE,,2043,,0.003,0.0978,0.0978,,,0.575969,3.8678,,3.8678,,,,,30.1706,,Electricity,Taxis,0.1974,1.3256,,1.3256,,6.735820458724502e-06,4.523300103001139e-05,,4.523300103001139e-05,
BAU,204,,TRNTAXELE,,2044,,0.0031,0.099,0.099,,,0.591279,3.91292,,3.91292,,,,,31.1756,,Electricity,Taxis,0.1921,1.2712,,1.2712,,6.834586616190656e-06,4.5229393674094195e-05,,4.5229393674094195e-05,
BAU,204,,TRNTAXELE,,2045,,0.0029,0.1,0.1,,,0.549465,3.95005,,3.95005,,,,,29.1636,,Electricity,Taxis,0.1692,1.2163,,1.2163,,6.277521871232232e-06,4.512848910751527e-05,,4.512848910751527e-05,
BAU,204,,TRNTAXELE,,2046,,0.0032,0.1013,0.1013,,,0.602292,3.999,,3.999,,,,,32.1799,,Electricity,Taxis,0.1758,1.1672,,1.1672,,6.801171073141562e-06,4.515730430006227e-05,,4.515730430006227e-05,
BAU,204,,TRNTAXELE,,2047,,0.0028,0.1022,0.1022,,,0.523463,4.03209,,4.03209,,,,,28.1568,,Electricity,Taxis,0.1448,1.1155,,1.1155,,5.8423961013419916e-06,4.500235335880479e-05,,4.500235335880479e-05,
BAU,204,,TRNTAXELE,,2048,,0.0029,0.1034,0.1034,,,0.53852,4.07698,,4.07698,,,,,29.1617,,Electricity,Taxis,0.1412,1.0691,,1.0691,,5.940667544749858e-06,4.4975084985876615e-05,,4.4975084985876615e-05,
BAU,204,,TRNTAXELE,,2049,,0.0028,0.1043,0.1043,,,0.516438,4.10998,,4.10998,,,,,28.1555,,Electricity,Taxis,0.1284,1.0216,,1.0216,,5.630928410543635e-06,4.481274257271179e-05,,4.481274257271179e-05,
BAU,204,,TRNTAXELE,,2050,,0.0129,0.1055,0.1055,,,2.36298,4.15475,,4.15475,,,,,129.7138,,Electricity,Taxis,0.5567,0.9789,,0.9789,,2.5465386077509885e-05,4.477495061555078e-05,,4.477495061555078e-05,
BAU,204,,TRNTAXELE,,2051,,0.0461,0.1061,0.1061,,,8.44464,4.17586,,4.17586,,,,,463.5408,,Electricity,Taxis,1.8859,0.9326,,0.9326,,8.994970901578067e-05,4.447997687179535e-05,,4.447997687179535e-05,
BAU,204,,TRNTAXELE,,2052,,0.0023,0.1066,0.1066,,,0.421325,4.19299,,4.19299,,,,,23.1263,,Electricity,Taxis,0.0892,0.8876,,0.8876,,4.4357213464937294e-06,4.414391562009077e-05,,4.414391562009077e-05,
BAU,204,,TRNTAXELE,,2053,,0.0027,0.1072,0.1072,,,0.49461,4.21405,,4.21405,,,,,27.1476,,Electricity,Taxis,0.0992,0.8455,,0.8455,,5.146812211112113e-06,4.385055700094418e-05,,4.385055700094418e-05,
BAU,204,,TRNTAXELE,,2054,,0.0036,0.1076,0.1076,,,0.659494,4.22721,,4.22721,,,,,36.1961,,Electricity,Taxis,0.1254,0.8039,,0.8039,,6.782888569011174e-06,4.347680856506614e-05,,4.347680856506614e-05,
BAU,204,,TRNTAXELE,,2055,,0.004,0.1083,0.1083,,,0.732787,4.25213,,4.25213,,,,,40.217,,Electricity,Taxis,0.1321,0.7665,,0.7665,,7.4492061558178e-06,4.322537513812001e-05,,4.322537513812001e-05,
BAU,204,,TRNTAXELE,,2056,,0.0038,0.1087,0.1087,,,0.696163,4.26526,,4.26526,,,,,38.2053,,Electricity,Taxis,0.119,0.7288,,0.7288,,6.9947400391915194e-06,4.285545899388796e-05,,4.285545899388796e-05,
BAU,204,,TRNTAXELE,,2057,,0.0101,0.1092,0.1092,,,1.85037,4.28227,,4.28227,,,,,101.5434,,Electricity,Taxis,0.2997,0.6936,,0.6936,,1.837585787835289e-05,4.252683783066857e-05,,4.252683783066857e-05,
BAU,204,,TRNTAXELE,,2058,,0.0035,0.1097,0.1097,,,0.64123,4.29926,,4.29926,,,,,35.1876,,Electricity,Taxis,0.0984,0.66,,0.66,,6.294065831490535e-06,4.219987440808134e-05,,4.219987440808134e-05,
BAU,204,,TRNTAXELE,,2059,,0.0032,0.1099,0.1099,,,0.586281,4.30449,,4.30449,,,,,32.1708,,Electricity,Taxis,0.0853,0.6264,,0.6264,,5.6878963274129626e-06,4.176067937113061e-05,,4.176067937113061e-05,
BAU,204,,TRNTAXELE,,2060,,0.0036,0.1104,0.1104,,,0.65958,4.32144,,4.32144,,,,,36.1913,,Electricity,Taxis,0.091,0.5961,,0.5961,,6.324726266587685e-06,4.14383775697909e-05,,4.14383775697909e-05,
BAU,204,,TRNTAXELE,,2061,,0.0033,0.1108,0.1108,,,0.604628,4.33446,,4.33446,,,,,33.1747,,Electricity,Taxis,0.079,0.5667,,0.5667,,5.730478858295824e-06,4.108068331623563e-05,,4.108068331623563e-05,
BAU,204,,TRNTAXELE,,2062,,0.0036,0.1112,0.1112,,,0.659609,4.34746,,4.34746,,,,,36.1898,,Electricity,Taxis,0.0817,0.5388,,0.5388,,6.178992040009509e-06,4.07255218383311e-05,,4.07255218383311e-05,
BAU,204,,TRNTAXELE,,2063,,0.003,0.1114,0.1114,,,0.549686,4.35263,,4.35263,,,,,30.1575,,Electricity,Taxis,0.0646,0.5113,,0.5113,,5.089488562380125e-06,4.030057269290577e-05,,4.030057269290577e-05,
BAU,204,,TRNTAXELE,,2064,,0.0033,0.1118,0.1118,,,0.604668,4.36559,,4.36559,,,,,33.1725,,Electricity,Taxis,0.0673,0.4861,,0.4861,,5.533562964641487e-06,3.995129086177742e-05,,3.995129086177742e-05,
BAU,204,,TRNTAXELE,,2065,,0.003,0.112,0.112,,,0.54971,4.37074,,4.37074,,,,,30.1562,,Electricity,Taxis,0.058,0.4613,,0.4613,,4.972215138472468e-06,3.953404448586919e-05,,3.953404448586919e-05,
BAU,204,,TRNTAXELE,,2066,,0.0132,0.1123,0.1123,,,2.41878,4.37977,,4.37977,,,,,132.6843,,Electricity,Taxis,0.242,0.4381,,0.4381,,2.162424965031049e-05,3.915578923711142e-05,,3.915578923711142e-05,
BAU,204,,TRNTAXELE,,2067,,0.0462,0.1124,0.1124,,,8.4659,4.38099,,4.38099,,,,,464.3849,,Electricity,Taxis,0.8027,0.4154,,0.4154,,7.480768505691831e-05,3.871197629992187e-05,,3.871197629992187e-05,
BAU,204,,TRNTAXELE,,2068,,0.0025,0.1126,0.1126,,,0.458121,4.38611,,4.38611,,,,,25.1285,,Electricity,Taxis,0.0412,0.3942,,0.3942,,4.001120997751152e-06,3.830725249321971e-05,,3.830725249321971e-05,
BAU,204,,TRNTAXELE,,2069,,0.0029,0.1128,0.1128,,,0.531432,4.3912,,4.3912,,,,,29.1484,,Electricity,Taxis,0.0453,0.3741,,0.3741,,4.587515983991581e-06,3.790644934611358e-05,,3.790644934611358e-05,
BAU,204,,TRNTAXELE,,2070,,0.0037,0.1129,0.1129,,,0.678049,4.39242,,4.39242,,,,,37.1886,,Electricity,Taxis,0.0548,0.3547,,0.3547,,5.785213249298196e-06,3.74767699391672e-05,,3.74767699391672e-05,
BAU,204,,TRNTAXGSL,,2019,,0.0738,0.0738,6.4238,,,14.65,610.261,,610.261,,,,,738.0,,Gasoline,Taxis,18.1488,756.0064,,756.0064,,0.00023446429101231931,0.009766854109042253,,0.009766854109042253,
BAU,204,,TRNTAXGSL,,2020,,0.4752,0.549,5.9235,,,103.376,562.733,,562.733,,,,,5153.3203,,Gasoline,Taxis,121.3884,660.7844,,660.7844,,0.0017252029843152546,0.009391238304564658,,0.009391238304564658,
BAU,204,,TRNTAXGSL,,2021,,0.3325,0.8815,6.3849,,,68.1502,606.566,,606.566,,,,,3345.2881,,Gasoline,Taxis,75.8529,675.1231,,675.1231,,0.0010946418909332342,0.00974278216668195,,0.00974278216668195,
BAU,204,,TRNTAXGSL,,2022,,0.375,1.2565,6.4702,,,78.0383,614.669,,614.669,,,,,3772.8813,,Gasoline,Taxis,82.3304,648.4758,,648.4758,,0.0012087430031450586,0.009520669376449385,,0.009520669376449385,
BAU,204,,TRNTAXGSL,,2023,,0.3747,1.6312,6.5553,,,79.1483,622.753,,622.753,,,,,3769.863,,Gasoline,Taxis,79.1483,622.753,,622.753,,0.001190229032744751,0.00936493520175281,,0.00936493520175281,
BAU,204,,TRNTAXGSL,,2024,,0.374,2.0052,6.6396,,,80.1744,630.762,,630.762,,,,,3762.8203,,Gasoline,Taxis,75.9947,597.8787,,597.8787,,0.0011705431886612505,0.009209101193976476,,0.009209101193976476,
BAU,204,,TRNTAXGSL,,2025,,0.3972,2.4024,6.7473,,,84.5585,635.376,,635.376,,,,,3996.149,,Gasoline,Taxis,75.9718,570.8551,,570.8551,,0.0012202179171029964,0.009168766940014705,,0.009168766940014705,
BAU,204,,TRNTAXGSL,,2026,,0.4038,2.8062,6.8615,,,85.3645,640.419,,640.419,,,,,4062.462,,Gasoline,Taxis,72.6976,545.3896,,545.3896,,0.0012175472718957024,0.009134246745663287,,0.009134246745663287,
BAU,204,,TRNTAXGSL,,2027,,0.4037,3.2099,6.9756,,,84.7444,645.26,,645.26,,,,,4061.3676,,Gasoline,Taxis,68.4071,520.8647,,520.8647,,0.0011946699610334021,0.009096444591694708,,0.009096444591694708,
BAU,204,,TRNTAXGSL,,2028,,0.4033,3.6132,7.0893,,,84.062,649.876,,649.876,,,,,4057.2553,,Gasoline,Taxis,64.3187,497.2425,,497.2425,,0.0011712916758769597,0.00905515392391586,,0.00905515392391586,
BAU,204,,TRNTAXGSL,,2029,,0.4031,4.0163,7.2028,,,83.4223,654.284,,654.284,,,,,4055.1551,,Gasoline,Taxis,60.5017,474.5167,,474.5167,,0.0011488832597639554,0.009010731359976886,,0.009010731359976886,
BAU,204,,TRNTAXGSL,,2030,,0.4029,4.4192,7.3161,,,82.783,658.483,,658.483,,,,,4053.055,,Gasoline,Taxis,56.9081,452.6655,,452.6655,,0.001126842728569969,0.008963274832235349,,0.008963274832235349,
BAU,204,,TRNTAXGSL,,2031,,0.4021,4.8213,7.4286,,,82.0219,662.423,,662.423,,,,,4044.9194,,Gasoline,Taxis,53.4454,431.6341,,431.6341,,0.0011035204218097267,0.008912221106515024,,0.008912221106515024,
BAU,204,,TRNTAXGSL,,2032,,0.402,5.2233,7.5409,,,81.405,666.158,,666.158,,,,,4043.8255,,Gasoline,Taxis,50.2781,411.4387,,411.4387,,0.0010825053057117607,0.008858418640652725,,0.008858418640652725,
BAU,204,,TRNTAXGSL,,2033,,0.4011,5.6244,7.6524,,,80.6275,669.635,,669.635,,,,,4034.6845,,Gasoline,Taxis,47.2018,392.0248,,392.0248,,0.0010597185842527769,0.008801273190488458,,0.008801273190488458,
BAU,204,,TRNTAXGSL,,2034,,0.4006,6.025,7.7633,,,79.9325,672.874,,672.874,,,,,4029.5674,,Gasoline,Taxis,44.3554,373.3848,,373.3848,,0.0010383867951348931,0.0087411688160585,,0.0087411688160585,
BAU,204,,TRNTAXGSL,,2035,,0.4738,6.425,7.8736,,,93.835,675.877,,675.877,,,,,4765.7702,,Gasoline,Taxis,49.3555,355.4988,,355.4988,,0.0012048390149305348,0.008678243500764161,,0.008678243500764161,
BAU,204,,TRNTAXGSL,,2036,,0.8744,6.8242,7.9831,,,171.875,678.628,,678.628,,,,,8795.0588,,Gasoline,Taxis,85.6901,338.3372,,338.3372,,0.002181249169040594,0.00861240297360105,,0.00861240297360105,
BAU,204,,TRNTAXGSL,,2037,,0.7308,7.2225,8.0917,,,142.564,681.12,,681.12,,,,,7350.5138,,Gasoline,Taxis,67.3714,321.8764,,321.8764,,0.0017882607459156533,0.008543672731251017,,0.008543672731251017,
BAU,204,,TRNTAXGSL,,2038,,0.7725,7.62,8.1995,,,149.552,683.365,,683.365,,,,,7769.7708,,Gasoline,Taxis,66.9893,306.1018,,306.1018,,0.0018541360601519658,0.008472315239821254,,0.008472315239821254,
BAU,204,,TRNTAXGSL,,2039,,0.7712,8.0165,8.3063,,,148.155,685.347,,685.347,,,,,7756.5269,,Gasoline,Taxis,62.9038,290.9854,,290.9854,,0.0018154909631989025,0.00839824025618763,,0.00839824025618763,
BAU,204,,TRNTAXGSL,,2040,,0.7695,8.412,8.412,,,146.687,687.061,,687.061,,,,,7739.2606,,Gasoline,Taxis,59.0337,276.5053,,276.5053,,0.001776633344927546,0.00832149735558887,,0.00832149735558887,
BAU,204,,TRNTAXGSL,,2041,,0.5019,8.5167,8.5167,,,94.93,688.518,,688.518,,,,,5047.7589,,Gasoline,Taxis,36.2126,262.6461,,262.6461,,0.001136417902891499,0.008242327838018005,,0.008242327838018005,
BAU,204,,TRNTAXGSL,,2042,,0.5075,8.6204,8.6204,,,95.2357,689.719,,689.719,,,,,5103.9689,,Gasoline,Taxis,34.4352,249.3879,,249.3879,,0.00112684133109293,0.008160845943696373,,0.008160845943696373,
BAU,204,,TRNTAXGSL,,2043,,0.5061,8.7228,8.7228,,,94.2216,690.645,,690.645,,,,,5089.7783,,Gasoline,Taxis,32.2925,236.704,,236.704,,0.0011018992010572732,0.008076929002629974,,0.008076929002629974,
BAU,204,,TRNTAXGSL,,2044,,0.5046,8.8241,8.8241,,,93.1931,691.314,,691.314,,,,,5074.5828,,Gasoline,Taxis,30.2749,224.5814,,224.5814,,0.0010772178852645154,0.007990889938565764,,0.007990889938565764,
BAU,204,,TRNTAXGSL,,2045,,0.5033,8.9243,8.9243,,,92.2057,691.729,,691.729,,,,,5061.3992,,Gasoline,Taxis,28.3925,213.0011,,213.0011,,0.0010534306978647917,0.007902858100999338,,0.007902858100999338,
BAU,204,,TRNTAXGSL,,2046,,0.5015,9.0229,9.0229,,,91.1313,691.853,,691.853,,,,,5043.188,,Gasoline,Taxis,26.5987,201.933,,201.933,,0.0010290682283971653,0.007812507239787691,,0.007812507239787691,
BAU,204,,TRNTAXGSL,,2047,,0.4997,9.1205,9.1205,,,90.0621,691.737,,691.737,,,,,5024.9776,,Gasoline,Taxis,24.9163,191.3736,,191.3736,,0.0010051874954269404,0.007720510431403948,,0.007720510431403948,
BAU,204,,TRNTAXGSL,,2048,,0.498,9.2165,9.2165,,,89.0162,691.338,,691.338,,,,,5007.7737,,Gasoline,Taxis,23.343,181.2921,,181.2921,,0.0009819795927671438,0.007626474818116833,,0.007626474818116833,
BAU,204,,TRNTAXGSL,,2049,,0.496,9.3114,9.3114,,,87.9221,690.697,,690.697,,,,,4987.5537,,Gasoline,Taxis,21.8542,171.6815,,171.6815,,0.0009586495393535305,0.007530943424723311,,0.007530943424723311,
BAU,204,,TRNTAXGSL,,2050,,0.4939,9.4047,9.4047,,,86.8163,689.78,,689.78,,,,,4966.3292,,Gasoline,Taxis,20.4543,162.5153,,162.5153,,0.0009356027547084281,0.00743362788028031,,0.00743362788028031,
BAU,204,,TRNTAXGSL,,2051,,0.5271,9.458,9.458,,,91.8693,685.807,,685.807,,,,,5300.0511,,Gasoline,Taxis,20.5164,153.1557,,153.1557,,0.0009785635388226683,0.00730500531591465,,0.00730500531591465,
BAU,204,,TRNTAXGSL,,2052,,0.9258,9.5094,9.5094,,,159.984,681.609,,681.609,,,,,9308.8232,,Gasoline,Taxis,33.8653,144.2826,,144.2826,,0.0016843160123359707,0.007175998555182447,,0.007175998555182447,
BAU,204,,TRNTAXGSL,,2053,,0.7802,9.5588,9.5588,,,133.665,677.183,,677.183,,,,,7844.6598,,Gasoline,Taxis,26.8191,135.8727,,135.8727,,0.0013908911146121197,0.007046630140024533,,0.007046630140024533,
BAU,204,,TRNTAXGSL,,2054,,0.8199,9.6062,9.6062,,,139.248,672.533,,672.533,,,,,8243.6514,,Gasoline,Taxis,26.4827,127.9049,,127.9049,,0.0014321641553337375,0.006916994541243426,,0.006916994541243426,
BAU,204,,TRNTAXGSL,,2055,,0.8164,9.6514,9.6514,,,137.441,667.653,,667.653,,,,,8208.2825,,Gasoline,Taxis,24.7764,120.3572,,120.3572,,0.0013971677216732207,0.006787081153937259,,0.006787081153937259,
BAU,204,,TRNTAXGSL,,2056,,0.8129,9.6948,9.6948,,,135.644,662.574,,662.574,,,,,8172.9151,,Gasoline,Taxis,23.1777,113.2148,,113.2148,,0.0013628913313061663,0.006657252520928693,,0.006657252520928693,
BAU,204,,TRNTAXGSL,,2057,,0.5431,9.736,9.736,,,89.8175,657.273,,657.273,,,,,5460.2212,,Gasoline,Taxis,14.5471,106.454,,106.454,,0.0008919695060928141,0.006527318987704425,,0.006527318987704425,
BAU,204,,TRNTAXGSL,,2058,,0.5465,9.775,9.775,,,89.5678,651.757,,651.757,,,,,5494.2847,,Gasoline,Taxis,13.7504,100.0575,,100.0575,,0.0008791629050134554,0.006397394794589736,,0.006397394794589736,
BAU,204,,TRNTAXGSL,,2059,,0.5432,9.8121,9.8121,,,88.2199,646.051,,646.051,,,,,5460.9893,,Gasoline,Taxis,12.8374,94.0109,,94.0109,,0.0008558790839456485,0.006267764280646093,,0.006267764280646093,
BAU,204,,TRNTAXGSL,,2060,,0.5395,9.847,9.847,,,86.8174,640.139,,640.139,,,,,5423.674,,Gasoline,Taxis,11.9747,88.2944,,88.2944,,0.0008324938448358799,0.006138306115357006,,0.006138306115357006,
BAU,204,,TRNTAXGSL,,2061,,0.5358,9.8795,9.8795,,,85.4259,634.015,,634.015,,,,,5386.3603,,Gasoline,Taxis,11.1685,82.8907,,82.8907,,0.0008096404961412525,0.006008999836829301,,0.006008999836829301,
BAU,204,,TRNTAXGSL,,2062,,0.5319,9.9099,9.9099,,,84.0137,627.703,,627.703,,,,,5347.0378,,Gasoline,Taxis,10.4113,77.7872,,77.7872,,0.0007870116744188555,0.005880107518984866,,0.005880107518984866,
BAU,204,,TRNTAXGSL,,2063,,0.528,9.9382,9.9382,,,82.6131,621.209,,621.209,,,,,5307.7169,,Gasoline,Taxis,9.704,72.9692,,72.9692,,0.0007649065603867762,0.005751712978587038,,0.005751712978587038,
BAU,204,,TRNTAXGSL,,2064,,0.5239,9.9641,9.9641,,,81.193,614.519,,614.519,,,,,5266.3873,,Gasoline,Taxis,9.04,68.4202,,68.4202,,0.0007430301881166793,0.005623713474945792,,0.005623713474945792,
BAU,204,,TRNTAXGSL,,2065,,0.5197,9.9878,9.9878,,,79.7698,607.651,,607.651,,,,,5224.0542,,Gasoline,Taxis,8.4185,64.1285,,64.1285,,0.0007215306382509343,0.005496300778788695,,0.005496300778788695,
BAU,204,,TRNTAXGSL,,2066,,0.5152,10.0091,10.0091,,,78.3134,600.599,,600.599,,,,,5178.7075,,Gasoline,Taxis,7.8339,60.0799,,60.0799,,0.00070013333687422,0.005369443568959075,,0.005369443568959075,
BAU,204,,TRNTAXGSL,,2067,,0.5463,10.0283,10.0283,,,82.2289,593.389,,593.389,,,,,5491.2004,,Gasoline,Taxis,7.7968,56.2641,,56.2641,,0.0007266036279399509,0.005243394964296733,,0.005243394964296733,
BAU,204,,TRNTAXGSL,,2068,,0.9426,10.0451,10.0451,,,140.479,586.004,,586.004,,,,,9474.452,,Gasoline,Taxis,12.6256,52.6672,,52.6672,,0.0012269105250426941,0.005118021023192925,,0.005118021023192925,
BAU,204,,TRNTAXGSL,,2069,,0.7945,10.0594,10.0594,,,117.226,578.449,,578.449,,,,,7985.6658,,Gasoline,Taxis,9.9864,49.2779,,49.2779,,0.0010119378372762595,0.004993383976546286,,0.004993383976546286,
BAU,204,,TRNTAXGSL,,2070,,0.8322,10.0717,10.0717,,,121.551,570.755,,570.755,,,,,8364.4138,,Gasoline,Taxis,9.8151,46.0876,,46.0876,,0.0010370909118152891,0.0048697651469188676,,0.0048697651469188676,
BAU,204,,TRNMOTELE,,2019,,0.0075,0.0075,0.0076,,,7.21774,0.2052,,0.2052,,,,,1209.6774,,Electricity,Motorcycles,8.9415,0.2542,,0.2542,,0.00011551551479940326,3.2841005130189707e-06,,3.2841005130189707e-06,
BAU,204,,TRNMOTELE,,2021,,2.72727e-05,0.00752727,0.00762727,,,0.0261114,0.205936,,0.205936,,,,,4.4257,,Electricity,Motorcycles,0.0291,0.2292,,0.2292,,4.194064327164711e-07,3.3077844591978677e-06,,3.3077844591978677e-06,
BAU,204,,TRNMOTELE,,2022,,7.27273e-05,0.0076,0.0077,,,0.0692371,0.2079,,0.2079,,,,,11.8018,,Electricity,Motorcycles,0.073,0.2193,,0.2193,,1.0724203395391075e-06,3.2201838117162684e-06,,3.2201838117162684e-06,
BAU,204,,TRNMOTELE,,2023,,0.0001,0.0077,0.0078,,,0.0946601,0.2106,,0.2106,,,,,16.2274,,Electricity,Motorcycles,0.0947,0.2106,,0.2106,,1.4234948730739813e-06,3.1669945443685403e-06,,3.1669945443685403e-06,
BAU,204,,TRNMOTELE,,2024,,0.000236364,0.00793636,0.00793636,,,0.222464,0.214282,,0.214282,,,,,38.3558,,Electricity,Motorcycles,0.2109,0.2031,,0.2031,,3.2479659332946227e-06,3.1285090446914482e-06,,3.1285090446914482e-06,
BAU,204,,TRNMOTELE,,2025,,0.00390909,0.0118455,0.0118455,,,3.65295,0.319638,,0.319638,,,,,634.3317,,Electricity,Motorcycles,3.282,0.2872,,0.2872,,5.27137430333011e-05,4.612522863898574e-06,,4.612522863898574e-06,
BAU,204,,TRNMOTELE,,2026,,0.000236364,0.0120818,0.0120818,,,0.219288,0.325821,,0.325821,,,,,38.3542,,Electricity,Motorcycles,0.1867,0.2775,,0.2775,,3.1276878112033075e-06,4.6471597640275475e-06,,4.6471597640275475e-06,
BAU,204,,TRNMOTELE,,2027,,0.000118182,0.0122,0.0122,,,0.10885,0.328813,,0.328813,,,,,19.1767,,Electricity,Motorcycles,0.0879,0.2654,,0.2654,,1.5344946127235053e-06,4.635386100996362e-06,,4.635386100996362e-06,
BAU,204,,TRNMOTELE,,2028,,0.000172727,0.0123727,0.0123727,,,0.157928,0.333269,,0.333269,,,,,28.0267,,Electricity,Motorcycles,0.1208,0.255,,0.255,,2.200515712068432e-06,4.643658318001457e-06,,4.643658318001457e-06,
BAU,204,,TRNMOTELE,,2029,,0.000309091,0.0126818,0.0126818,,,0.280532,0.341391,,0.341391,,,,,50.1521,,Electricity,Motorcycles,0.2035,0.2476,,0.2476,,3.8634575962075115e-06,4.701601429522759e-06,,4.701601429522759e-06,
BAU,204,,TRNMOTELE,,2030,,0.000136364,0.0128182,0.0128182,,,0.122848,0.344857,,0.344857,,,,,22.1255,,Electricity,Motorcycles,0.0845,0.2371,,0.2371,,1.6722077663211475e-06,4.694195702577266e-06,,4.694195702577266e-06,
BAU,204,,TRNMOTELE,,2031,,0.000209091,0.0130273,0.0130273,,,0.187525,0.350273,,0.350273,,,,,33.925,,Electricity,Motorcycles,0.1222,0.2282,,0.2282,,2.5229562726524136e-06,4.712563458156399e-06,,4.712563458156399e-06,
BAU,204,,TRNMOTELE,,2032,,0.000372727,0.0134,0.0134,,,0.332784,0.360079,,0.360079,,,,,60.4736,,Electricity,Motorcycles,0.2055,0.2224,,0.2224,,4.4252864769483765e-06,4.788249222718323e-06,,4.788249222718323e-06,
BAU,204,,TRNMOTELE,,2034,,0.0002,0.0136,0.0136,,,0.176958,0.365017,,0.365017,,,,,32.4478,,Electricity,Motorcycles,0.0982,0.2026,,0.2026,,2.298825264985837e-06,4.741861355515632e-06,,4.741861355515632e-06,
BAU,204,,TRNMOTELE,,2035,,0.00773636,0.0138364,0.0138364,,,6.81391,0.371138,,0.371138,,,,,1255.1135,,Electricity,Motorcycles,3.584,0.1952,,0.1952,,8.749043120610989e-05,4.765402486527297e-06,,4.765402486527297e-06,
BAU,204,,TRNMOTELE,,2036,,6.36364e-05,0.0139,0.0139,,,0.0557925,0.372623,,0.372623,,,,,10.3239,,Electricity,Motorcycles,0.0278,0.1858,,0.1858,,7.080572757160574e-07,4.728922816671496e-06,,4.728922816671496e-06,
BAU,204,,TRNMOTELE,,2037,,0.000236364,0.0141091,0.0141091,,,0.206278,0.378002,,0.378002,,,,,38.345,,Electricity,Motorcycles,0.0975,0.1786,,0.1786,,2.58746142185958e-06,4.74149251197784e-06,,4.74149251197784e-06,
BAU,204,,TRNMOTELE,,2038,,0.000263636,0.0143,0.0143,,,0.229018,0.382885,,0.382885,,,,,42.7684,,Electricity,Motorcycles,0.1026,0.1715,,0.1715,,2.8393504080445793e-06,4.746983560174959e-06,,4.746983560174959e-06,
BAU,204,,TRNMOTELE,,2039,,0.0002,0.0144,0.0144,,,0.172933,0.385332,,0.385332,,,,,32.4443,,Electricity,Motorcycles,0.0734,0.1636,,0.1636,,2.1191205071639556e-06,4.721857269962941e-06,,4.721857269962941e-06,
BAU,204,,TRNMOTELE,,2040,,0.000436364,0.0146,0.0146,,,0.375552,0.390451,,0.390451,,,,,70.7861,,Electricity,Motorcycles,0.1511,0.1571,,0.1571,,4.5485844413903735e-06,4.729037107312204e-06,,4.729037107312204e-06,
BAU,204,,TRNMOTELE,,2041,,0.00420909,0.0149,0.0149,,,3.60557,0.398234,,0.398234,,,,,682.7755,,Electricity,Motorcycles,1.3754,0.1519,,0.1519,,4.316269143714845e-05,4.767304826083358e-06,,4.767304826083358e-06,
BAU,204,,TRNMOTELE,,2042,,0.000436364,0.0151,0.0151,,,0.372039,0.403336,,0.403336,,,,,70.783,,Electricity,Motorcycles,0.1345,0.1458,,0.1458,,4.402014391436012e-06,4.772324612699838e-06,,4.772324612699838e-06,
BAU,204,,TRNMOTELE,,2043,,0.000218182,0.0152,0.0152,,,0.185141,0.405764,,0.405764,,,,,35.3907,,Electricity,Motorcycles,0.0635,0.1391,,0.1391,,2.165179958554563e-06,4.745313467589209e-06,,4.745313467589209e-06,
BAU,204,,TRNMOTELE,,2044,,0.000372727,0.0154,0.0154,,,0.314782,0.410855,,0.410855,,,,,60.4578,,Electricity,Motorcycles,0.1023,0.1335,,0.1335,,3.638561227809083e-06,4.749067841399765e-06,,4.749067841399765e-06,
