Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,628,,Fruta,,2061,,0.114677,0.114677,0.114677,0.114677,,,23.3663,7.21666,,,77.8213,23.7089,77.8213,,30.9256,,,,,,,,,,,,,3.0549,,10.1743,10.1743,,0.0001142784543765289,,0.00038060359926784165,0.00038060359926784165,
DDP,628,,Fruta,,2062,,0.11649,0.11649,0.11649,0.11649,,,23.8842,7.17778,,,79.1516,23.4643,79.1516,,30.6421,,,,,,,,,,,,,2.9598,,9.8088,9.8088,,0.00011340909480996764,,0.00037583470699293405,0.00037583470699293405,
DDP,628,,Fruta,,2063,,0.11831,0.11831,0.11831,0.11831,,,24.408,7.13751,,,80.4896,23.2178,80.4896,,30.3553,,,,,,,,,,,,,2.867,,9.4546,9.4546,,0.00011252062992456768,,0.0003710562313330253,0.0003710562313330253,
DDP,628,,Fruta,,2064,,0.120137,0.120137,0.120137,0.120137,,,24.9379,7.09591,,,81.8353,22.9697,81.8353,,30.0656,,,,,,,,,,,,,2.7766,,9.1115,9.1115,,0.00011161501310233619,,0.000366271742277161,0.000366271742277161,
DDP,628,,Fruta,,2065,,0.121965,0.121965,0.121965,0.121965,,,25.4728,7.05275,,,83.1852,22.7192,83.1852,,29.772,,,,,,,,,,,,,2.6883,,8.779,8.779,,0.00011068842210860279,,0.00036146943134592757,0.00036146943134592757,
DDP,628,,Fruta,,2066,,0.123794,0.123794,0.123794,0.123794,,,26.0126,7.00808,,,84.5389,22.4667,84.5389,,29.4747,,,,,,,,,,,,,2.6021,,8.4567,8.4567,,0.00010974179230898798,,0.00035665217647718047,0.00035665217647718047,
DDP,628,,Fruta,,2067,,0.125622,0.125622,0.125622,0.125622,,,26.5567,6.96182,,,85.8948,22.2117,85.8948,,29.1735,,,,,,,,,,,,,2.5181,,8.1444,8.1444,,0.00010877401742397211,,0.00035181790176597996,0.00035181790176597996,
DDP,628,,Fruta,,2068,,0.127452,0.127452,0.127452,0.127452,,,27.1059,6.91427,,,87.2551,21.9553,87.2551,,28.8696,,,,,,,,,,,,,2.4361,,7.8421,7.8421,,0.00010778980057699023,,0.00034698017141380073,0.00034698017141380073,
DDP,628,,Fruta,,2069,,0.129283,0.129283,0.129283,0.129283,,,27.6599,6.86542,,,88.6191,21.6975,88.6191,,28.5629,,,,,,,,,,,,,2.3563,,7.5494,7.5494,,0.00010678917161120663,,0.00034214007563044993,0.00034214007563044993,
DDP,628,,Fruta,,2070,,0.131112,0.131112,0.131112,0.131112,,,28.2184,6.81526,,,89.9856,21.4382,89.9856,,28.2535,,,,,,,,,,,,,2.2786,,7.2662,7.2662,,0.00010577225725474277,,0.00033729694215201364,0.00033729694215201364,
DDP,628,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,628,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,628,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,628,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,628,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,628,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,628,,Verduras,,2024,,0.0137713,0.0137713,0.0137713,0.0137713,,,19.9179,16.9062,,,7.19434,6.02365,7.19434,,22.9298,,,,,,,,,,,,,18.8795,,6.8193,6.8193,,0.00029080058194929953,,0.00010503709019229556,0.00010503709019229556,
DDP,628,,Verduras,,2025,,0.0139006,0.0139006,0.0139006,0.0139006,,,20.2685,16.74,,,7.25778,5.91298,7.25778,,22.653,,,,,,,,,,,,,18.2103,,6.5208,6.5208,,0.0002873003190348505,,0.00010287700172606546,0.00010287700172606546,
DDP,628,,Verduras,,2026,,0.0140253,0.0140253,0.0140253,0.0140253,,,20.6152,16.5675,,,7.31872,5.80191,7.31872,,22.3694,,,,,,,,,,,,,17.5562,,6.2327,6.2327,,0.0002837035869647675,,0.00010071923221655783,0.00010071923221655783,
DDP,628,,Verduras,,2027,,0.0142758,0.0142758,0.0142758,0.0142758,,,21.1514,16.5402,,,7.44523,5.74312,7.44523,,22.2833,,,,,,,,,,,,,17.0738,,6.0099,6.0099,,0.00028805709233422966,,0.00010139524123980336,0.00010139524123980336,
DDP,628,,Verduras,,2028,,0.0144854,0.0144854,0.0144854,0.0144854,,,21.6324,16.4604,,,7.55028,5.66717,7.55028,,22.1276,,,,,,,,,,,,,16.5517,,5.777,5.777,,0.0002915454975975122,,0.00010175709304564192,0.00010175709304564192,
DDP,628,,Verduras,,2029,,0.0146074,0.0146074,0.0146074,0.0146074,,,21.9865,16.2789,,,7.60957,5.55772,7.60957,,21.8366,,,,,,,,,,,,,15.9456,,5.5188,5.5188,,0.0002932377740763798,,0.00010149015843714993,0.00010149015843714993,
DDP,628,,Verduras,,2030,,0.0147595,0.0147595,0.0147595,0.0147595,,,22.389,16.1301,,,7.68443,5.46113,7.68443,,21.5913,,,,,,,,,,,,,15.391,,5.2826,5.2826,,0.00029550218080008574,,0.00010142328032540993,0.00010142328032540993,
DDP,628,,Verduras,,2031,,0.0150298,0.0150298,0.0150298,0.0150298,,,22.9758,16.1067,,,7.8207,5.40817,7.8207,,21.5149,,,,,,,,,,,,,14.971,,5.096,5.096,,0.0003000950390354168,,0.00010214892503348237,0.00010214892503348237,
DDP,628,,Verduras,,2032,,0.0152031,0.0152031,0.0152031,0.0152031,,,23.4196,15.9753,,,7.9064,5.32006,7.9064,,21.2954,,,,,,,,,,,,,14.4646,,4.8832,4.8832,,0.0003027121321257817,,0.00010219487956409505,0.00010219487956409505,
DDP,628,,Verduras,,2033,,0.0154442,0.0154442,0.0154442,0.0154442,,,23.9727,15.9119,,,8.02722,5.25577,8.02722,,21.1676,,,,,,,,,,,,,14.0344,,4.6994,4.6994,,0.00030664047875639754,,0.00010267807063380135,0.00010267807063380135,
DDP,628,,Verduras,,2034,,0.0156111,0.0156111,0.0156111,0.0156111,,,24.4154,15.7689,,,8.10936,5.16644,8.10936,,20.9354,,,,,,,,,,,,,13.5484,,4.5,4.5,,0.00030905698066950165,,0.00010265055320666586,0.00010265055320666586,
DDP,628,,Verduras,,2035,,0.0157814,0.0157814,0.0157814,0.0157814,,,24.8674,15.628,,,8.19317,5.07915,8.19317,,20.7071,,,,,,,,,,,,,13.0798,,4.3095,4.3095,,0.0003115066151613198,,0.0001026334338990514,0.0001026334338990514,
DDP,628,,Verduras,,2036,,0.0159849,0.0159849,0.0159849,0.0159849,,,25.3762,15.5179,,,8.29413,5.00315,8.29413,,20.521,,,,,,,,,,,,,12.6516,,4.1351,4.1351,,0.00031457605518097156,,0.00010281817989132143,0.00010281817989132143,
DDP,628,,Verduras,,2037,,0.016148,0.016148,0.016148,0.016148,,,25.8251,15.3667,,,8.37399,4.91517,8.37399,,20.2819,,,,,,,,,,,,,12.2042,,3.9573,3.9573,,0.00031681319794516844,,0.00010272914921765494,0.00010272914921765494,
DDP,628,,Verduras,,2038,,0.0163263,0.0163263,0.0163263,0.0163263,,,26.3023,15.2288,,,8.46162,4.83274,8.46162,,20.0616,,,,,,,,,,,,,11.7817,,3.7902,3.7902,,0.0003193134119327462,,0.00010272518953393293,0.00010272518953393293,
DDP,628,,Verduras,,2039,,0.016537,0.016537,0.016537,0.016537,,,26.8364,15.1193,,,8.56597,4.76047,8.56597,,19.8797,,,,,,,,,,,,,11.3942,,3.6369,3.6369,,0.00032241101422081294,,0.00010291108626660271,0.00010291108626660271,
DDP,628,,Verduras,,2040,,0.0167114,0.0167114,0.0167114,0.0167114,,,27.316,14.9747,,,8.65137,4.67834,8.65137,,19.653,,,,,,,,,,,,,10.9932,,3.4817,3.4817,,0.00032476176818402856,,0.00010285672200960093,0.00010285672200960093,
DDP,628,,Verduras,,2041,,0.0168911,0.0168911,0.0168911,0.0168911,,,27.8084,14.8337,,,8.7394,4.59856,8.7394,,19.4323,,,,,,,,,,,,,10.608,,3.3338,3.3338,,0.000327179417546158,,0.00010282331244166846,0.00010282331244166846,
DDP,628,,Verduras,,2042,,0.0170652,0.0170652,0.0170652,0.0170652,,,28.2958,14.6869,,,8.82445,4.51816,8.82445,,19.205,,,,,,,,,,,,,10.2312,,3.1907,3.1907,,0.00032945350343451,,0.00010274478786189689,0.00010274478786189689,
DDP,628,,Verduras,,2043,,0.0171619,0.0171619,0.0171619,0.0171619,,,28.658,14.4739,,,8.86937,4.41876,8.86937,,18.8927,,,,,,,,,,,,,9.8219,,3.0398,3.0398,,0.00033020238923855017,,0.00010219440173915555,0.00010219440173915555,
DDP,628,,Verduras,,2044,,0.0173356,0.0173356,0.0173356,0.0173356,,,29.152,14.3266,,,8.95403,4.3407,8.95403,,18.6673,,,,,,,,,,,,,9.4704,,2.9088,2.9088,,0.0003324029491112202,,0.00010209748828314828,0.00010209748828314828,
DDP,628,,Verduras,,2045,,0.0174555,0.0174555,0.0174555,0.0174555,,,29.559,14.1351,,,9.01081,4.25049,9.01081,,18.3856,,,,,,,,,,,,,9.102,,2.7747,2.7747,,0.00033354038857376914,,0.00010167695350872508,0.00010167695350872508,
DDP,628,,Verduras,,2046,,0.0176513,0.0176513,0.0176513,0.0176513,,,30.0982,14.005,,,9.10666,4.17992,9.10666,,18.1849,,,,,,,,,,,,,8.7848,,2.658,2.658,,0.0003360944930122258,,0.0001016904092515405,0.0001016904092515405,
DDP,628,,Verduras,,2047,,0.0177732,0.0177732,0.0177732,0.0177732,,,30.5152,13.8163,,,9.16433,4.09301,9.16433,,17.9093,,,,,,,,,,,,,8.4422,,2.5354,2.5354,,0.0003372090901816233,,0.00010127069071885997,0.00010127069071885997,
DDP,628,,Verduras,,2048,,0.0178883,0.0178883,0.0178883,0.0178883,,,30.9232,13.6237,,,9.21838,4.00618,9.21838,,17.6299,,,,,,,,,,,,,8.1091,,2.4174,2.4174,,0.00033816578312764647,,0.00010080912363106773,0.00010080912363106773,
DDP,628,,Verduras,,2049,,0.0180111,0.0180111,0.0180111,0.0180111,,,31.3476,13.4384,,,9.27638,3.92273,9.27638,,17.3611,,,,,,,,,,,,,7.7918,,2.3058,2.3058,,0.0003392436357858613,,0.00010038895730873332,0.00010038895730873332,
DDP,628,,Verduras,,2050,,0.0182758,0.0182758,0.0182758,0.0182758,,,32.0232,13.358,,,9.40731,3.87087,9.40731,,17.2289,,,,,,,,,,,,,7.5448,,2.2164,2.2164,,0.0003429527741571056,,0.00010074767861599969,0.00010074767861599969,
DDP,628,,Verduras,,2051,,0.0186369,0.0186369,0.0186369,0.0186369,,,32.8752,13.3438,,,9.58767,3.83875,9.58767,,17.1825,,,,,,,,,,,,,7.3417,,2.1411,2.1411,,0.00034841767310569294,,0.00010161196500417515,0.00010161196500417515,
DDP,628,,Verduras,,2052,,0.0189651,0.0189651,0.0189651,0.0189651,,,33.6772,13.3009,,,9.75091,3.79888,9.75091,,17.0998,,,,,,,,,,,,,7.1288,,2.0641,2.0641,,0.00035320750945867086,,0.00010226784400293516,0.00010226784400293516,
DDP,628,,Verduras,,2053,,0.0192933,0.0192933,0.0192933,0.0192933,,,34.487,13.2536,,,9.91397,3.7583,9.91397,,17.0119,,,,,,,,,,,,,6.9196,,1.9892,1.9892,,0.00021366216478317735,,6.142141362819256e-05,6.142141362819256e-05,
DDP,628,,Verduras,,2054,,0.0196322,0.0196322,0.0196322,0.0196322,,,35.3237,13.2092,,,10.0823,3.7191,10.0823,,16.9283,,,,,,,,,,,,,6.718,,1.9175,1.9175,,0.00021247173791254172,,6.064494385230368e-05,6.064494385230368e-05,
DDP,628,,Verduras,,2055,,0.0199741,0.0199741,0.0199741,0.0199741,,,36.1739,13.1626,,,10.252,3.67977,10.252,,16.8423,,,,,,,,,,,,,6.521,,1.8481,1.8481,,0.0002112482361830916,,5.9869599831620455e-05,5.9869599831620455e-05,
DDP,628,,Verduras,,2056,,0.0203255,0.0203255,0.0203255,0.0203255,,,37.0495,13.1178,,,10.4264,3.64149,10.4264,,16.7593,,,,,,,,,,,,,6.3307,,1.7816,1.7816,,0.0002100597694375165,,5.911462179147686e-05,5.911462179147686e-05,
DDP,628,,Verduras,,2057,,0.0206656,0.0206656,0.0206656,0.0206656,,,37.9125,13.0615,,,10.5947,3.60055,10.5947,,16.6621,,,,,,,,,,,,,6.1404,,1.716,1.716,,0.00020869196664603505,,5.8319255628743754e-05,5.8319255628743754e-05,
DDP,628,,Verduras,,2058,,0.0210088,0.0210088,0.0210088,0.0210088,,,38.7894,13.0035,,,10.7645,3.55964,10.7645,,16.5631,,,,,,,,,,,,,5.9549,,1.6526,1.6526,,0.0002072999253139661,,5.7528088757294214e-05,5.7528088757294214e-05,
DDP,628,,Verduras,,2059,,0.0213552,0.0213552,0.0213552,0.0213552,,,39.6801,12.9435,,,10.9357,3.51877,10.9357,,16.4623,,,,,,,,,,,,,5.7741,,1.5913,1.5913,,0.0002058835352539438,,5.674079895152868e-05,5.674079895152868e-05,
DDP,628,,Verduras,,2060,,0.021703,0.021703,0.021703,0.021703,,,40.5817,12.8808,,,11.1074,3.47769,11.1074,,16.3585,,,,,,,,,,,,,5.5974,,1.532,1.532,,0.00020442870161433956,,5.595308625097311e-05,5.595308625097311e-05,
DDP,628,,Verduras,,2061,,0.0220508,0.0220508,0.0220508,0.0220508,,,41.4914,12.8146,,,11.2788,3.43619,11.2788,,16.2508,,,,,,,,,,,,,5.4246,,1.4746,1.4746,,0.00020292357206396866,,5.516165722523438e-05,5.516165722523438e-05,
DDP,628,,Verduras,,2062,,0.0223994,0.0223994,0.0223994,0.0223994,,,42.411,12.7456,,,11.4506,3.39449,11.4506,,16.1401,,,,,,,,,,,,,5.2557,,1.419,1.419,,0.00020137970373659315,,5.4370763141784754e-05,5.4370763141784754e-05,
DDP,628,,Verduras,,2063,,0.0227494,0.0227494,0.0227494,0.0227494,,,43.3412,12.674,,,11.6227,3.35266,11.6227,,16.0267,,,,,,,,,,,,,5.091,,1.3652,1.3652,,0.00019980248794193185,,5.358052791807083e-05,5.358052791807083e-05,
DDP,628,,Verduras,,2064,,0.0231006,0.0231006,0.0231006,0.0231006,,,44.2822,12.6002,,,11.7954,3.31075,11.7954,,15.9109,,,,,,,,,,,,,4.9304,,1.3133,1.3133,,0.0001981946488357188,,5.279288655208724e-05,5.279288655208724e-05,
DDP,628,,Verduras,,2065,,0.0234522,0.0234522,0.0234522,0.0234522,,,45.232,12.5235,,,11.968,3.26865,11.968,,15.7922,,,,,,,,,,,,,4.7736,,1.263,1.263,,0.0001965492096988286,,5.200523836389239e-05,5.200523836389239e-05,
DDP,628,,Verduras,,2066,,0.0238039,0.0238039,0.0238039,0.0238039,,,46.1905,12.4442,,,12.1405,3.22639,12.1405,,15.6706,,,,,,,,,,,,,4.6206,,1.2145,1.2145,,0.00019486818917172102,,5.121826459205418e-05,5.121826459205418e-05,
DDP,628,,Verduras,,2067,,0.0241554,0.0241554,0.0241554,0.0241554,,,47.1567,12.3621,,,12.3126,3.18394,12.3126,,15.546,,,,,,,,,,,,,4.4713,,1.1675,1.1675,,0.00019314989089220519,,5.0431377653639154e-05,5.0431377653639154e-05,
DDP,628,,Verduras,,2068,,0.0245073,0.0245073,0.0245073,0.0245073,,,48.132,12.2777,,,12.4847,3.14143,12.4847,,15.4191,,,,,,,,,,,,,4.3259,,1.1221,1.1221,,0.00019140256111664595,,4.964687847529689e-05,4.964687847529689e-05,
DDP,628,,Verduras,,2069,,0.0248592,0.0248592,0.0248592,0.0248592,,,49.1157,12.1909,,,12.6567,3.09886,12.6567,,15.2898,,,,,,,,,,,,,4.1841,,1.0782,1.0782,,0.00018962559214257975,,4.886490942959154e-05,4.886490942959154e-05,
DDP,628,,Verduras,,2070,,0.0252111,0.0252111,0.0252111,0.0252111,,,50.1074,12.1018,,,12.8284,3.05624,12.8284,,15.1581,,,,,,,,,,,,,4.0461,,1.0359,1.0359,,0.00018781974892858198,,4.808525022562378e-05,4.808525022562378e-05,
DDP,628,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,628,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,628,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,628,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,628,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,628,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,628,,Floricolas,,2024,,0.00707978,0.00707978,0.00707978,0.00707978,,,51.3857,43.6158,,,7.19275,6.02232,7.19275,,49.6381,,,,,,,,,,,,,48.7068,,6.8178,6.8178,,0.0007502292643236546,,0.00010501387625280899,0.00010501387625280899,
DDP,628,,Floricolas,,2025,,0.00713622,0.00713622,0.00713622,0.00713622,,,52.2166,43.1265,,,7.30909,5.95478,7.30909,,49.0813,,,,,,,,,,,,,46.9141,,6.5669,6.5669,,0.0007401557016510928,,0.0001036043066262642,0.0001036043066262642,
DDP,628,,Floricolas,,2026,,0.00719011,0.00719011,0.00719011,0.00719011,,,53.0354,42.6221,,,7.42374,5.88517,7.42374,,48.5073,,,,,,,,,,,,,45.1657,,6.3222,6.3222,,0.0007298659831634537,,0.00010216450321577392,0.00010216450321577392,
DDP,628,,Floricolas,,2027,,0.0073083,0.0073083,0.0073083,0.0073083,,,54.3387,42.4925,,,7.6062,5.86729,7.6062,,48.3598,,,,,,,,,,,,,43.8631,,6.1399,6.1399,,0.0007400289306250181,,0.00010358746256572227,0.00010358746256572227,
DDP,628,,Floricolas,,2028,,0.00740526,0.00740526,0.00740526,0.00740526,,,55.4968,42.2284,,,7.76835,5.83085,7.76835,,48.0592,,,,,,,,,,,,,42.4625,,5.9438,5.9438,,0.0007479448499042924,,0.00010469607931906,0.00010469607931906,
DDP,628,,Floricolas,,2029,,0.00745724,0.00745724,0.00745724,0.00745724,,,56.3267,41.7046,,,7.88453,5.75855,7.88453,,47.4632,,,,,,,,,,,,,40.8507,,5.7182,5.7182,,0.000751238993430879,,0.00010515734777424504,0.00010515734777424504,
DDP,628,,Floricolas,,2030,,0.0075244,0.0075244,0.0075244,0.0075244,,,57.2782,41.266,,,8.01776,5.69801,8.01776,,46.964,,,,,,,,,,,,,39.3751,,5.5117,5.5117,,0.0007559887896870549,,0.00010582275068702023,0.00010582275068702023,
DDP,628,,Floricolas,,2031,,0.00765155,0.00765155,0.00765155,0.00765155,,,58.6978,41.149,,,8.21651,5.68187,8.21651,,46.8309,,,,,,,,,,,,,38.2474,,5.3539,5.3539,,0.0007666726983301164,,0.00010731873924672448,0.00010731873924672448,
DDP,628,,Floricolas,,2032,,0.00772907,0.00772907,0.00772907,0.00772907,,,59.7488,40.7568,,,8.36366,5.62774,8.36366,,46.3846,,,,,,,,,,,,,36.9026,,5.1656,5.1656,,0.0007722884524055453,,0.00010810523454606891,0.00010810523454606891,
DDP,628,,Floricolas,,2033,,0.0078408,0.0078408,0.0078408,0.0078408,,,61.0754,40.5388,,,8.54939,5.59766,8.54939,,46.1365,,,,,,,,,,,,,35.7554,,5.0051,5.0051,,0.000781229894681804,,0.00010935727067352272,0.00010935727067352272,
DDP,628,,Floricolas,,2034,,0.0079146,0.0079146,0.0079146,0.0079146,,,62.1176,40.1192,,,8.69531,5.53975,8.69531,,45.659,,,,,,,,,,,,,34.4697,,4.8251,4.8251,,0.0007863020021148879,,0.00011006767264043694,0.00011006767264043694,
DDP,628,,Floricolas,,2035,,0.00798994,0.00798994,0.00798994,0.00798994,,,63.1806,39.7059,,,8.84414,5.4827,8.84414,,45.1886,,,,,,,,,,,,,33.2318,,4.6519,4.6519,,0.0007914448173054393,,0.00011078794387080414,0.00011078794387080414,
DDP,628,,Floricolas,,2036,,0.00808189,0.00808189,0.00808189,0.00808189,,,64.3848,39.3721,,,9.01274,5.43663,9.01274,,44.8088,,,,,,,,,,,,,32.0997,,4.4934,4.4934,,0.0007981461526003033,,0.00011172642852640465,0.00011172642852640465,
DDP,628,,Floricolas,,2037,,0.00815316,0.00815316,0.00815316,0.00815316,,,65.434,38.9352,,,9.15964,5.37631,9.15964,,44.3115,,,,,,,,,,,,,30.9221,,4.3286,4.3286,,0.0008027211818867749,,0.00011236722570005469,0.00011236722570005469,
DDP,628,,Floricolas,,2038,,0.0082319,0.0082319,0.0082319,0.0082319,,,66.5519,38.5331,,,9.31617,5.3208,9.31617,,43.8539,,,,,,,,,,,,,29.8108,,4.173,4.173,,0.0008079488964693938,,0.00011309953992029185,0.00011309953992029185,
DDP,628,,Floricolas,,2039,,0.00832679,0.00832679,0.00832679,0.00832679,,,67.8107,38.2036,,,9.4924,5.27533,9.4924,,43.479,,,,,,,,,,,,,28.7911,,4.0303,4.0303,,0.0008146739712488739,,0.00011404116466402516,0.00011404116466402516,
DDP,628,,Floricolas,,2040,,0.00840314,0.00840314,0.00840314,0.00840314,,,68.9286,37.7867,,,9.64892,5.21778,9.64892,,43.0045,,,,,,,,,,,,,27.7401,,3.8832,3.8832,,0.000819496778973848,,0.00011471666130715467,0.00011471666130715467,
DDP,628,,Floricolas,,2041,,0.00848195,0.00848195,0.00848195,0.00848195,,,70.0758,37.3802,,,9.80955,5.16166,9.80955,,42.5419,,,,,,,,,,,,,26.7315,,3.742,3.742,,0.0008244760370276987,,0.00011541415023481804,0.00011541415023481804,
DDP,628,,Floricolas,,2042,,0.00855776,0.00855776,0.00855776,0.00855776,,,71.2074,36.96,,,9.96798,5.10366,9.96798,,42.0637,,,,,,,,,,,,,25.7471,,3.6042,3.6042,,0.0008290816093011165,,0.00011605913008874558,0.00011605913008874558,
DDP,628,,Floricolas,,2043,,0.00859459,0.00859459,0.00859459,0.00859459,,,72.0212,36.3749,,,10.0819,5.02287,10.0819,,41.3978,,,,,,,,,,,,,24.6838,,3.4554,3.4554,,0.0008298406139935608,,0.00011616538027999645,0.00011616538027999645,
DDP,628,,Floricolas,,2044,,0.00866986,0.00866986,0.00866986,0.00866986,,,73.1639,35.956,,,10.2419,4.96505,10.2419,,40.9211,,,,,,,,,,,,,23.7681,,3.3272,3.3272,,0.0008342445159329858,,0.00011678230531360476,0.00011678230531360476,
DDP,628,,Floricolas,,2045,,0.00871806,0.00871806,0.00871806,0.00871806,,,74.0853,35.4275,,,10.371,4.89208,10.371,,40.3196,,,,,,,,,,,,,22.8128,,3.1935,3.1935,,0.0008359700852398343,,0.0001170251825128915,0.0001170251825128915,
DDP,628,,Floricolas,,2046,,0.00880398,0.00880398,0.00880398,0.00880398,,,75.3353,35.0542,,,10.546,4.84055,10.546,,39.8948,,,,,,,,,,,,,21.9883,,3.0781,3.0781,,0.0008412389930103441,,0.00011776294008634846,0.00011776294008634846,
DDP,628,,Floricolas,,2047,,0.00885291,0.00885291,0.00885291,0.00885291,,,76.2766,34.5356,,,10.6778,4.76895,10.6778,,39.3046,,,,,,,,,,,,,21.1024,,2.9541,2.9541,,0.0008428967494280755,,0.0001179953342315088,0.0001179953342315088,
DDP,628,,Floricolas,,2048,,0.00889829,0.00889829,0.00889829,0.00889829,,,77.1929,34.0084,,,10.8061,4.69617,10.8061,,38.7046,,,,,,,,,,,,,20.2426,,2.8337,2.8337,,0.0008441557626763757,,0.0001181718990614057,0.0001181718990614057,
DDP,628,,Floricolas,,2049,,0.00894743,0.00894743,0.00894743,0.00894743,,,78.1475,33.501,,,10.9397,4.62612,10.9397,,38.1272,,,,,,,,,,,,,19.4246,,2.7192,2.7192,,0.0008457120171105793,,0.00011838940149825146,0.00011838940149825146,
DDP,628,,Floricolas,,2050,,0.00906681,0.00906681,0.00906681,0.00906681,,,79.7255,33.2563,,,11.1607,4.59233,11.1607,,37.8486,,,,,,,,,,,,,18.7837,,2.6295,2.6295,,0.0008538210233849933,,0.00011952562600037498,0.00011952562600037498,
DDP,628,,Floricolas,,2051,,0.00923364,0.00923364,0.00923364,0.00923364,,,81.7376,33.1766,,,11.4424,4.58135,11.4424,,37.758,,,,,,,,,,,,,18.2538,,2.5553,2.5553,,0.000866270757204333,,0.00012126874917094286,0.00012126874917094286,
DDP,628,,Floricolas,,2052,,0.00938375,0.00938375,0.00938375,0.00938375,,,83.6204,33.026,,,11.706,4.56056,11.706,,37.5866,,,,,,,,,,,,,17.7007,,2.4779,2.4779,,0.0008770133272343853,,0.00012277288805848468,0.00012277288805848468,
DDP,628,,Floricolas,,2053,,0.00953349,0.00953349,0.00953349,0.00953349,,,85.5176,32.865,,,11.9716,4.53834,11.9716,,37.4033,,,,,,,,,,,,,17.1586,,2.402,2.402,,0.0005298192229843665,,7.416933835701239e-05,7.416933835701239e-05,
