Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,337,,ENE_TERM,,2037,,,17.9692,17.9692,17.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2038,,,17.9692,17.9692,17.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2039,,,17.9692,17.9692,17.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2040,,,17.9692,17.9692,17.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2041,,,17.9692,17.9692,17.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2042,,,17.9692,17.9692,17.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2044,,,18.4507,18.4507,18.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2045,,,18.4507,18.4507,18.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2046,,,18.4507,18.4507,18.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2048,,,21.4199,21.4199,18.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2049,,,21.4199,21.4199,18.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2050,,,21.4199,21.4199,18.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2051,,,21.4199,21.4199,18.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2052,,,21.4199,21.4199,18.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2053,,,21.4199,21.4199,19.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2054,,,21.4199,21.4199,19.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2055,,,21.4199,21.4199,19.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2056,,,21.4199,21.4199,20.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2057,,,21.4199,21.4199,20.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2058,,,21.4199,21.4199,20.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2059,,,21.4199,21.4199,20.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2060,,,21.4199,21.4199,21.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2061,,,21.4199,21.4199,21.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2063,,,21.9861,21.9861,21.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2065,,,22.5522,22.5522,22.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2067,,,23.4016,23.4016,23.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2068,,,23.4016,23.4016,23.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2019,,,5.11943,5.11943,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2020,,,5.11943,5.11943,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2021,,,5.11943,5.11943,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2022,,,5.11943,5.11943,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2023,,,5.11943,5.11943,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2024,,,5.11943,5.11943,4.13606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2025,,,5.11943,5.11943,4.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2026,,,5.11943,5.11943,4.27492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2027,,,5.11943,5.11943,4.34157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2028,,,5.11943,5.11943,4.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2029,,,5.11943,5.11943,4.46925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2030,,,5.11943,5.11943,4.53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2031,,,5.11943,5.11943,4.58962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2032,,,5.11943,5.11943,4.64703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2033,,,5.11943,5.11943,4.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2034,,,5.11943,5.11943,4.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2035,,,5.11943,5.11943,4.80818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2036,,,5.11943,5.11943,4.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2037,,,5.11943,5.11943,4.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2038,,,5.11943,5.11943,4.95262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2039,,,5.11943,5.11943,4.99709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2040,,,5.11943,5.11943,5.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2041,,,5.11943,5.11943,5.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2042,,,5.11943,5.11943,5.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2044,,,5.28629,5.28629,5.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2045,,,5.28629,5.28629,5.22514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2046,,,5.28629,5.28629,5.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2047,,,5.28629,5.28629,5.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2049,,,5.34013,5.34013,5.34013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2051,,,5.9412,5.9412,5.38657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2052,,,5.9412,5.9412,5.40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2053,,,5.9412,5.9412,5.45727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2054,,,5.9412,5.9412,5.53794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2055,,,5.9412,5.9412,5.61854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2056,,,5.9412,5.9412,5.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2057,,,5.9412,5.9412,5.77987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2058,,,5.9412,5.9412,5.86053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2059,,,5.9412,5.9412,5.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2061,,,6.26385,6.26385,6.10253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2062,,,6.26385,6.26385,6.18319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2063,,,6.26385,6.26385,6.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2065,,,6.66711,6.66711,6.42512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2066,,,6.66711,6.66711,6.50579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2067,,,6.66711,6.66711,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2068,,,6.66711,6.66711,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2019,,,2.73685,2.73685,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2020,,,2.73685,2.73685,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2021,,,2.73685,2.73685,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2022,,,2.73685,2.73685,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2023,,,2.73685,2.73685,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2024,,,2.73685,2.73685,1.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2025,,,2.73685,2.73685,1.78938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2026,,,2.73685,2.73685,1.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2027,,,2.73685,2.73685,1.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2028,,,2.73685,2.73685,1.92472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2029,,,2.73685,2.73685,1.96984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2030,,,2.73685,2.73685,2.01496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2031,,,2.73685,2.73685,2.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2032,,,2.73685,2.73685,2.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2033,,,2.73685,2.73685,2.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2034,,,2.73685,2.73685,2.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2035,,,2.73685,2.73685,2.24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2036,,,2.73685,2.73685,2.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2037,,,2.73685,2.73685,2.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2038,,,2.73685,2.73685,2.37591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2039,,,2.73685,2.73685,2.42103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2040,,,2.73685,2.73685,2.46615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2041,,,2.73685,2.73685,2.51128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2042,,,2.73685,2.73685,2.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2043,,,2.73685,2.73685,2.60152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2044,,,2.73685,2.73685,2.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2045,,,2.73685,2.73685,2.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2046,,,2.73685,2.73685,2.73685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2048,,,3.72948,3.72948,2.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2049,,,3.72948,3.72948,2.87222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2050,,,3.72948,3.72948,2.91734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2051,,,3.72948,3.72948,2.96247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2052,,,3.72948,3.72948,3.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2053,,,3.72948,3.72948,3.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2054,,,3.72948,3.72948,3.09784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2055,,,3.72948,3.72948,3.14292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2056,,,3.72948,3.72948,3.18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2057,,,3.72948,3.72948,3.23317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2058,,,3.72948,3.72948,3.27829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2059,,,3.72948,3.72948,3.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2060,,,3.72948,3.72948,3.36854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2061,,,3.72948,3.72948,3.41366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2062,,,3.72948,3.72948,3.45878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2063,,,3.72948,3.72948,3.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2064,,,3.72948,3.72948,3.54903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2065,,,3.72948,3.72948,3.59411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2066,,,3.72948,3.72948,3.63924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2067,,,3.72948,3.72948,3.72948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2068,,,3.72948,3.72948,3.72948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2019,,,2.55927,2.55927,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2020,,,2.55927,2.55927,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2021,,,2.55927,2.55927,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2022,,,2.55927,2.55927,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2023,,,2.55927,2.55927,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2024,,,2.55927,2.55927,0.661136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2025,,,2.55927,2.55927,0.714886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2026,,,2.55927,2.55927,0.770484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2027,,,2.55927,2.55927,0.827931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2028,,,2.55927,2.55927,0.887209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2029,,,2.55927,2.55927,0.948352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2030,,,2.55927,2.55927,1.01134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2031,,,2.55927,2.55927,1.07618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2032,,,2.55927,2.55927,1.14287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2033,,,2.55927,2.55927,1.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2034,,,2.55927,2.55927,1.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2035,,,2.55927,2.55927,1.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2036,,,2.55927,2.55927,1.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2037,,,2.55927,2.55927,1.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2038,,,2.55927,2.55927,1.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2039,,,2.55927,2.55927,1.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2040,,,2.55927,2.55927,1.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2041,,,2.55927,2.55927,1.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2042,,,2.55927,2.55927,1.91137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2043,,,2.55927,2.55927,1.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2044,,,2.55927,2.55927,2.08725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2045,,,2.55927,2.55927,2.17796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2046,,,2.55927,2.55927,2.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2047,,,2.55927,2.55927,2.36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2048,,,2.55927,2.55927,2.46116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2049,,,2.55927,2.55927,2.55927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2051,,,3.58998,3.58998,2.76103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2052,,,3.58998,3.58998,2.86468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2053,,,3.58998,3.58998,2.93853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2054,,,3.58998,3.58998,2.98196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2055,,,3.58998,3.58998,3.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2056,,,3.58998,3.58998,3.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2057,,,3.58998,3.58998,3.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2058,,,3.58998,3.58998,3.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2059,,,3.58998,3.58998,3.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2060,,,3.58998,3.58998,3.24254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2061,,,3.58998,3.58998,3.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2062,,,3.58998,3.58998,3.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2063,,,3.58998,3.58998,3.37284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2064,,,3.58998,3.58998,3.41628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2065,,,3.58998,3.58998,3.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2066,,,3.58998,3.58998,3.50311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2067,,,3.58998,3.58998,3.58998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2068,,,3.58998,3.58998,3.58998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2023,,,3.20454,7.04614,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2024,,,3.20454,6.85404,4.13606,,,,,,,,,,,31.7605,,,,37.4185,31.7605,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2025,,,3.20454,6.66204,4.20641,,,,,,,,,,,32.3184,,,,39.1305,32.3184,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2028,,,4.0502,6.9314,4.40629,,,,,,,,,,,32.4821,,,,42.6882,32.4821,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2031,,,7.97811,10.2831,4.58962,,,,,,,,,,,32.0923,,,,45.7787,32.0923,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2032,,,7.97811,10.091,4.64703,,,,,,,,,,,31.8507,,,,46.6927,31.8507,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2033,,,7.97811,9.89891,4.7026,,,,,,,,,,,31.5577,,,,47.5446,31.5577,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2034,,,7.97811,9.70681,4.75631,,,,,,,,,,,31.2159,,,,48.3323,31.2159,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2035,,,7.97811,9.51481,4.80818,,,,,,,,,,,30.828,,,,49.0538,30.828,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2036,,,7.97811,9.32271,4.8582,,,,,,,,,,,30.6436,,,,50.1112,30.6436,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2037,,,7.97811,9.13061,4.9063,,,,,,,,,,,30.3988,,,,51.0878,30.3988,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2038,,,7.97811,8.93851,4.95262,,,,,,,,,,,30.0975,,,,51.9825,30.0975,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2039,,,7.97811,8.74641,4.99709,,,,,,,,,,,29.7423,,,,52.792,29.7423,,,,,,,,,,,,,,,,,
